% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.296293016e+01 +3.296293016e+01 -5.869706984e+01 -5.869706984e+01 -2.9990e-01 -1.9198e+00
32 +2.379984599e+01 +2.379984599e+01 -6.786015401e+01 -6.786015401e+01 -7.9276e-01 -3.9287e+00
126 +1.447103836e+01 +1.447103836e+01 -7.718896164e+01 -7.718896164e+01 +3.2455e-01 -4.7366e+00
132 +8.051575034e+00 +8.051575034e+00 -8.360842497e+01 -8.360842497e+01 +4.4741e-01 -4.5861e+00
134 +2.320568845e+00 +2.320568845e+00 -8.933943115e+01 -8.933943115e+01 +3.8853e-01 -4.4829e+00
1646 +1.506193865e+00 +1.506193865e+00 -9.015380614e+01 -9.015380614e+01 +7.8242e-01 -4.3802e+00
1677 +9.960284012e-01 +9.960284012e-01 -9.066397160e+01 -9.066397160e+01 +7.7469e-01 -4.3480e+00
% function evaluation | noise-free fitness - Fopt (5.961500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.565054887e+02 +1.565054887e+02 +7.526554887e+02 +7.526554887e+02 +5.8481e-01 -2.1859e-01
3 +4.054277472e+01 +4.054277472e+01 +6.366927747e+02 +6.366927747e+02 -4.7932e+00 -2.5152e+00
5 +2.154617565e+01 +2.154617565e+01 +6.176961756e+02 +6.176961756e+02 -2.6682e+00 -1.4110e+00
33 +9.328517982e+00 +9.328517982e+00 +6.054785180e+02 +6.054785180e+02 -3.8955e+00 -1.3192e+00
107 +3.467607526e+00 +3.467607526e+00 +5.996176075e+02 +5.996176075e+02 -2.9695e+00 -1.0010e+00
168 +2.475273013e+00 +2.475273013e+00 +5.986252730e+02 +5.986252730e+02 -2.9716e+00 -9.9192e-01
203 +1.483430462e+00 +1.483430462e+00 +5.976334305e+02 +5.976334305e+02 -2.9918e+00 -1.0060e+00
234 +8.838816713e-01 +8.838816713e-01 +5.970338817e+02 +5.970338817e+02 -3.0035e+00 -9.9157e-01
272 +6.107779175e-01 +6.107779175e-01 +5.967607779e+02 +5.967607779e+02 -3.0154e+00 -1.0069e+00
336 +3.881069100e-01 +3.881069100e-01 +5.965381069e+02 +5.965381069e+02 -3.0202e+00 -1.0095e+00
367 +1.465403437e-02 +1.465403437e-02 +5.961646540e+02 +5.961646540e+02 -3.0512e+00 -1.0205e+00
430 +6.974916847e-04 +6.974916847e-04 +5.961506975e+02 +5.961506975e+02 -3.0593e+00 -1.0269e+00
561 +5.690180806e-04 +5.690180806e-04 +5.961505690e+02 +5.961505690e+02 -3.0595e+00 -1.0267e+00
619 +3.851760043e-04 +3.851760043e-04 +5.961503852e+02 +5.961503852e+02 -3.0579e+00 -1.0257e+00
672 +1.930111644e-04 +1.930111644e-04 +5.961501930e+02 +5.961501930e+02 -3.0579e+00 -1.0256e+00
702 +6.921216573e-05 +6.921216573e-05 +5.961500692e+02 +5.961500692e+02 -3.0581e+00 -1.0256e+00
761 +2.101569066e-05 +2.101569066e-05 +5.961500210e+02 +5.961500210e+02 -3.0584e+00 -1.0257e+00
781 +9.417775459e-06 +9.417775459e-06 +5.961500094e+02 +5.961500094e+02 -3.0583e+00 -1.0254e+00
959 +8.683508668e-07 +8.683508668e-07 +5.961500009e+02 +5.961500009e+02 -3.0584e+00 -1.0256e+00
1034 +3.041270702e-07 +3.041270702e-07 +5.961500003e+02 +5.961500003e+02 -3.0584e+00 -1.0256e+00
1096 +1.232930344e-07 +1.232930344e-07 +5.961500001e+02 +5.961500001e+02 -3.0584e+00 -1.0256e+00
1136 +6.913296602e-08 +6.913296602e-08 +5.961500001e+02 +5.961500001e+02 -3.0584e+00 -1.0256e+00
1232 +3.718298558e-08 +3.718298558e-08 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00
1358 +2.483898243e-08 +2.483898243e-08 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00
1569 +1.547300599e-08 +1.547300599e-08 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00
1631 +9.380073607e-09 +9.380073607e-09 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00
% function evaluation | noise-free fitness - Fopt (1.325100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.704403203e+02 +8.704403203e+02 +1.002950320e+03 +1.002950320e+03 -3.0279e+00 -3.9055e+00
2 +4.541953946e+02 +4.541953946e+02 +5.867053946e+02 +5.867053946e+02 -3.4174e+00 -3.1996e+00
3 +1.065787636e+02 +1.065787636e+02 +2.390887636e+02 +2.390887636e+02 -4.2728e+00 +3.8261e+00
6 +5.376932548e+01 +5.376932548e+01 +1.862793255e+02 +1.862793255e+02 +1.2660e+00 +4.8626e+00
15 +2.933367761e+01 +2.933367761e+01 +1.618436776e+02 +1.618436776e+02 +3.9820e+00 +3.3868e+00
42 +1.828345961e+00 +1.828345961e+00 +1.343383460e+02 +1.343383460e+02 +6.4551e-01 +2.7887e+00
155 +1.295532050e+00 +1.295532050e+00 +1.338055320e+02 +1.338055320e+02 +6.6940e-01 +2.7931e+00
648 +9.997081285e-01 +9.997081285e-01 +1.335097081e+02 +1.335097081e+02 +6.8496e-01 +2.8072e+00
% function evaluation | noise-free fitness - Fopt (-2.401800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.636363483e+02 +1.636363483e+02 -7.654365174e+01 -7.654365174e+01 +4.0507e-01 +9.8459e-01
2 +8.297204324e+01 +8.297204324e+01 -1.572079568e+02 -1.572079568e+02 -1.7289e+00 +1.0205e+00
6 +4.525713160e+01 +4.525713160e+01 -1.949228684e+02 -1.949228684e+02 -3.0919e+00 +1.4625e+00
14 +2.613183683e+01 +2.613183683e+01 -2.140481632e+02 -2.140481632e+02 -3.6850e+00 +2.3228e+00
37 +2.304163993e+01 +2.304163993e+01 -2.171383601e+02 -2.171383601e+02 -4.2126e+00 +1.8346e+00
103 +1.484066318e+01 +1.484066318e+01 -2.253393368e+02 -2.253393368e+02 -4.4695e+00 +2.6561e+00
119 +7.968822925e+00 +7.968822925e+00 -2.322111771e+02 -2.322111771e+02 -4.2382e+00 +1.2098e+00
212 +5.963938795e+00 +5.963938795e+00 -2.342160612e+02 -2.342160612e+02 -4.1715e+00 +1.3385e+00
247 +2.869332903e-01 +2.869332903e-01 -2.398930667e+02 -2.398930667e+02 -3.3285e+00 +2.5349e+00
263 +2.493379363e-01 +2.493379363e-01 -2.399306621e+02 -2.399306621e+02 -3.3122e+00 +2.5390e+00
265 +1.118709006e-01 +1.118709006e-01 -2.400681291e+02 -2.400681291e+02 -3.3187e+00 +2.5314e+00
284 +1.674141705e-02 +1.674141705e-02 -2.401632586e+02 -2.401632586e+02 -3.3337e+00 +2.5170e+00
351 +4.496827098e-03 +4.496827098e-03 -2.401755032e+02 -2.401755032e+02 -3.3358e+00 +2.5094e+00
451 +3.912155066e-03 +3.912155066e-03 -2.401760878e+02 -2.401760878e+02 -3.3357e+00 +2.5095e+00
512 +1.747797308e-03 +1.747797308e-03 -2.401782522e+02 -2.401782522e+02 -3.3328e+00 +2.5123e+00
587 +1.562538306e-03 +1.562538306e-03 -2.401784375e+02 -2.401784375e+02 -3.3329e+00 +2.5122e+00
674 +8.672665177e-04 +8.672665177e-04 -2.401791327e+02 -2.401791327e+02 -3.3330e+00 +2.5125e+00
696 +5.300671710e-04 +5.300671710e-04 -2.401794699e+02 -2.401794699e+02 -3.3331e+00 +2.5127e+00
758 +2.138675758e-04 +2.138675758e-04 -2.401797861e+02 -2.401797861e+02 -3.3332e+00 +2.5128e+00
800 +1.074792233e-04 +1.074792233e-04 -2.401798925e+02 -2.401798925e+02 -3.3333e+00 +2.5128e+00
822 +7.971026994e-05 +7.971026994e-05 -2.401799203e+02 -2.401799203e+02 -3.3333e+00 +2.5128e+00
832 +1.693939146e-05 +1.693939146e-05 -2.401799831e+02 -2.401799831e+02 -3.3335e+00 +2.5128e+00
856 +3.792333928e-06 +3.792333928e-06 -2.401799962e+02 -2.401799962e+02 -3.3335e+00 +2.5128e+00
911 +8.778897609e-08 +8.778897609e-08 -2.401799999e+02 -2.401799999e+02 -3.3336e+00 +2.5128e+00
1165 +5.846658269e-08 +5.846658269e-08 -2.401799999e+02 -2.401799999e+02 -3.3336e+00 +2.5128e+00
1341 +3.334022836e-08 +3.334022836e-08 -2.401800000e+02 -2.401800000e+02 -3.3336e+00 +2.5128e+00
1374 +2.086497375e-08 +2.086497375e-08 -2.401800000e+02 -2.401800000e+02 -3.3336e+00 +2.5128e+00
1400 +7.254811862e-09 +7.254811862e-09 -2.401800000e+02 -2.401800000e+02 -3.3336e+00 +2.5128e+00
% function evaluation | noise-free fitness - Fopt (-3.941600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.066870761e+02 +4.066870761e+02 +1.252707614e+01 +1.252707614e+01 +6.4575e-02 +4.4758e+00
2 +4.635161651e+00 +4.635161651e+00 -3.895248383e+02 -3.895248383e+02 -3.1839e+00 -2.0183e+00
85 +3.549878680e+00 +3.549878680e+00 -3.906101213e+02 -3.906101213e+02 -2.8421e+00 -3.5427e+00
112 +3.288462366e-01 +3.288462366e-01 -3.938311538e+02 -3.938311538e+02 -2.8817e+00 -3.5751e+00
156 +1.655277088e-01 +1.655277088e-01 -3.939944723e+02 -3.939944723e+02 -2.8763e+00 -3.5675e+00
161 +6.086239729e-02 +6.086239729e-02 -3.940991376e+02 -3.940991376e+02 -2.8858e+00 -3.5560e+00
180 +8.966731641e-03 +8.966731641e-03 -3.941510333e+02 -3.941510333e+02 -2.8873e+00 -3.5466e+00
382 +6.207969998e-03 +6.207969998e-03 -3.941537920e+02 -3.941537920e+02 -2.8871e+00 -3.5460e+00
446 +1.544926021e-04 +1.544926021e-04 -3.941598455e+02 -3.941598455e+02 -2.8883e+00 -3.5414e+00
465 +9.838034401e-05 +9.838034401e-05 -3.941599016e+02 -3.941599016e+02 -2.8885e+00 -3.5413e+00
544 +3.264433184e-05 +3.264433184e-05 -3.941599674e+02 -3.941599674e+02 -2.8887e+00 -3.5412e+00
577 +2.490810743e-05 +2.490810743e-05 -3.941599751e+02 -3.941599751e+02 -2.8887e+00 -3.5411e+00
620 +1.135968324e-05 +1.135968324e-05 -3.941599886e+02 -3.941599886e+02 -2.8887e+00 -3.5410e+00
680 +6.721466718e-06 +6.721466718e-06 -3.941599933e+02 -3.941599933e+02 -2.8888e+00 -3.5409e+00
730 +2.577115140e-06 +2.577115140e-06 -3.941599974e+02 -3.941599974e+02 -2.8887e+00 -3.5409e+00
757 +5.937614560e-07 +5.937614560e-07 -3.941599994e+02 -3.941599994e+02 -2.8888e+00 -3.5408e+00
983 +6.573748124e-08 +6.573748124e-08 -3.941599999e+02 -3.941599999e+02 -2.8888e+00 -3.5408e+00
1040 +6.185291568e-08 +6.185291568e-08 -3.941599999e+02 -3.941599999e+02 -2.8888e+00 -3.5408e+00
1079 +2.499660923e-08 +2.499660923e-08 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00
1107 +4.613639248e-09 +4.613639248e-09 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00
