% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
44445 +5.783672690e-02 +5.783672690e-02 -1.808721633e+02 -1.808721633e+02 -1.6573e+00 -1.8838e-01 +1.3440e-01 +2.6226e+00 -2.0715e+00
46283 +3.691104784e-02 +3.691104784e-02 -1.808930890e+02 -1.808930890e+02 -1.6571e+00 -1.7928e-01 +1.5701e-01 +2.6509e+00 -2.0261e+00
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.834911324e+03 +4.834911324e+03 +4.798171324e+03 +4.798171324e+03 -2.3511e+00 +1.0667e+00 -4.6539e+00 +1.2955e+00 -3.5997e+00
98 +9.130386327e+02 +9.130386327e+02 +8.762986327e+02 +8.762986327e+02 -3.7487e+00 -6.4508e-01 -1.0606e+00 +1.6830e+00 +2.2727e+00
360 +6.185569949e+02 +6.185569949e+02 +5.818169949e+02 +5.818169949e+02 -3.6889e+00 -6.3961e-01 -1.1005e+00 +1.5671e+00 +2.2847e+00
831 +3.970068624e+02 +3.970068624e+02 +3.602668624e+02 +3.602668624e+02 -3.6570e+00 -6.1767e-01 -1.1028e+00 +1.4065e+00 +2.2867e+00
1377 +2.504438413e+02 +2.504438413e+02 +2.137038413e+02 +2.137038413e+02 -3.5061e+00 -6.4011e-01 -1.1728e+00 +1.3034e+00 +2.3601e+00
2346 +1.580324060e+02 +1.580324060e+02 +1.212924060e+02 +1.212924060e+02 -3.2302e+00 -6.7516e-01 -1.2787e+00 +1.2287e+00 +2.3904e+00
15710 +9.995384267e+01 +9.995384267e+01 +6.321384267e+01 +6.321384267e+01 -2.8594e+00 -5.8951e-01 -1.6144e+00 +5.0602e-01 -3.0872e-01
22185 +6.280164901e+01 +6.280164901e+01 +2.606164901e+01 +2.606164901e+01 -2.8847e+00 -3.3745e-01 -2.0000e+00 -1.8072e-01 -1.9397e+00
24020 +3.897134073e+01 +3.897134073e+01 +2.231340726e+00 +2.231340726e+00 -2.8797e+00 -1.1431e-01 -2.2402e+00 -4.9690e-01 -2.3453e+00
24791 +2.510224867e+01 +2.510224867e+01 -1.163775133e+01 -1.163775133e+01 -2.9170e+00 +1.2056e-02 -2.4121e+00 -6.4727e-01 -2.4738e+00
25406 +1.583441371e+01 +1.583441371e+01 -2.090558629e+01 -2.090558629e+01 -2.8737e+00 +7.5681e-02 -2.5089e+00 -7.5886e-01 -2.5673e+00
25890 +9.221130643e+00 +9.221130643e+00 -2.751886936e+01 -2.751886936e+01 -2.8886e+00 +1.4723e-01 -2.5822e+00 -8.4834e-01 -2.6592e+00
26215 +6.191198531e+00 +6.191198531e+00 -3.054880147e+01 -3.054880147e+01 -2.8692e+00 +1.8844e-01 -2.6243e+00 -9.1813e-01 -2.7016e+00
26637 +3.978620304e+00 +3.978620304e+00 -3.276137970e+01 -3.276137970e+01 -2.8303e+00 +2.1690e-01 -2.7250e+00 -9.9190e-01 -2.7473e+00
29053 +2.499759568e+00 +2.499759568e+00 -3.424024043e+01 -3.424024043e+01 -2.3301e+00 +5.1598e-01 -2.6463e+00 -1.0177e+00 -2.7539e+00
31000 +1.582341428e+00 +1.582341428e+00 -3.515765857e+01 -3.515765857e+01 -2.1300e+00 +7.6319e-01 -2.4433e+00 -9.3638e-01 -2.7409e+00
32345 +9.778087775e-01 +9.778087775e-01 -3.576219122e+01 -3.576219122e+01 -2.0417e+00 +9.0071e-01 -2.2566e+00 -7.9563e-01 -2.6995e+00
33512 +6.294780192e-01 +6.294780192e-01 -3.611052198e+01 -3.611052198e+01 -1.9836e+00 +9.8449e-01 -2.1371e+00 -6.6022e-01 -2.6097e+00
35065 +3.879319806e-01 +3.879319806e-01 -3.635206802e+01 -3.635206802e+01 -1.9557e+00 +1.0451e+00 -2.0464e+00 -5.4076e-01 -2.5177e+00
37917 +2.339286948e-01 +2.339286948e-01 -3.650607131e+01 -3.650607131e+01 -1.9313e+00 +1.0873e+00 -1.9720e+00 -4.2396e-01 -2.3873e+00
39914 +1.482625540e-01 +1.482625540e-01 -3.659173745e+01 -3.659173745e+01 -1.9179e+00 +1.1135e+00 -1.9218e+00 -3.5253e-01 -2.2973e+00
44054 +8.473750402e-02 +8.473750402e-02 -3.665526250e+01 -3.665526250e+01 -1.9072e+00 +1.1395e+00 -1.8729e+00 -2.7383e-01 -2.1832e+00
47348 +6.212376252e-02 +6.212376252e-02 -3.667787624e+01 -3.667787624e+01 -1.8989e+00 +1.1517e+00 -1.8561e+00 -2.3846e-01 -2.1287e+00
53531 +3.928619685e-02 +3.928619685e-02 -3.670071380e+01 -3.670071380e+01 -1.8952e+00 +1.1639e+00 -1.8313e+00 -1.9648e-01 -2.0593e+00
62367 +2.454422539e-02 +2.454422539e-02 -3.671545577e+01 -3.671545577e+01 -1.8873e+00 +1.1760e+00 -1.8076e+00 -1.5659e-01 -1.9874e+00
66775 +1.497557673e-02 +1.497557673e-02 -3.672502442e+01 -3.672502442e+01 -1.8794e+00 +1.1864e+00 -1.7894e+00 -1.1557e-01 -1.9184e+00
70893 +8.692147726e-03 +8.692147726e-03 -3.673130785e+01 -3.673130785e+01 -1.8830e+00 +1.1869e+00 -1.7838e+00 -1.0309e-01 -1.8939e+00
% function evaluation | noise-free fitness - Fopt (1.151100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.588196567e+04 +2.588196567e+04 +2.599707567e+04 +2.599707567e+04 -2.2709e+00 -4.5012e+00 +1.0213e+00 +1.7803e+00 -4.2795e+00
7 +7.422317585e+03 +7.422317585e+03 +7.537427585e+03 +7.537427585e+03 +3.1257e+00 -3.6254e+00 +9.5075e-02 -2.4530e+00 -8.5003e-01
27 +5.410605751e+03 +5.410605751e+03 +5.525715751e+03 +5.525715751e+03 +3.6059e-01 -3.1288e+00 -3.4683e+00 -1.1798e+00 +1.2658e+00
47 +3.113847944e+03 +3.113847944e+03 +3.228957944e+03 +3.228957944e+03 +3.1158e+00 -4.3384e+00 +3.0856e-02 -1.9775e+00 +1.8030e+00
666 +2.508264433e+03 +2.508264433e+03 +2.623374433e+03 +2.623374433e+03 +3.0073e+00 -4.3128e+00 -3.7981e-03 -1.8560e+00 +1.7857e+00
1732 +9.751097383e+02 +9.751097383e+02 +1.090219738e+03 +1.090219738e+03 +1.5739e+00 -3.2697e+00 -4.8601e-01 -3.4725e-01 -2.1225e+00
3321 +6.284134155e+02 +6.284134155e+02 +7.435234155e+02 +7.435234155e+02 +1.6099e+00 -3.3087e+00 -6.0201e-01 -1.9995e-01 -1.5809e+00
4851 +3.970317016e+02 +3.970317016e+02 +5.121417016e+02 +5.121417016e+02 +1.6657e+00 -3.4305e+00 -6.3169e-01 -1.0598e-01 -1.0875e+00
6101 +2.508716861e+02 +2.508716861e+02 +3.659816861e+02 +3.659816861e+02 +1.7654e+00 -3.3598e+00 -7.0068e-01 -1.3163e-01 -6.8873e-01
7156 +1.572396848e+02 +1.572396848e+02 +2.723496848e+02 +2.723496848e+02 +1.8176e+00 -3.3700e+00 -7.4327e-01 -1.6830e-01 -3.6268e-01
7930 +9.933887180e+01 +9.933887180e+01 +2.144488718e+02 +2.144488718e+02 +1.8236e+00 -3.3431e+00 -8.1897e-01 -1.6660e-01 -9.4934e-02
8625 +6.270541021e+01 +6.270541021e+01 +1.778154102e+02 +1.778154102e+02 +1.9460e+00 -3.3698e+00 -7.6982e-01 -8.4657e-02 +8.0240e-02
9080 +3.758526651e+01 +3.758526651e+01 +1.526952665e+02 +1.526952665e+02 +1.9525e+00 -3.3834e+00 -8.2661e-01 -9.1207e-02 +2.5996e-01
9498 +2.511557847e+01 +2.511557847e+01 +1.402255785e+02 +1.402255785e+02 +2.0013e+00 -3.3832e+00 -8.1024e-01 -6.9909e-02 +3.7475e-01
9888 +1.577531472e+01 +1.577531472e+01 +1.308853147e+02 +1.308853147e+02 +2.0306e+00 -3.3932e+00 -8.1668e-01 -8.7511e-02 +4.8773e-01
10211 +9.961206790e+00 +9.961206790e+00 +1.250712068e+02 +1.250712068e+02 +2.0390e+00 -3.3939e+00 -8.1252e-01 -9.9098e-02 +5.8117e-01
10467 +6.094994650e+00 +6.094994650e+00 +1.212049947e+02 +1.212049947e+02 +2.0360e+00 -3.3499e+00 -7.9476e-01 -1.0443e-01 +6.5172e-01
10670 +3.961411252e+00 +3.961411252e+00 +1.190714113e+02 +1.190714113e+02 +2.0237e+00 -3.3522e+00 -8.0518e-01 -6.4521e-02 +7.1021e-01
10866 +2.452485350e+00 +2.452485350e+00 +1.175624854e+02 +1.175624854e+02 +2.0031e+00 -3.3515e+00 -8.1260e-01 -7.5467e-02 +7.7734e-01
11359 +1.579463650e+00 +1.579463650e+00 +1.166894637e+02 +1.166894637e+02 +2.0010e+00 -3.3675e+00 -7.8375e-01 -5.8561e-02 +8.5459e-01
12802 +9.907111886e-01 +9.907111886e-01 +1.161007112e+02 +1.161007112e+02 +2.0983e+00 -3.2200e+00 -6.0095e-01 +7.8321e-02 +9.1003e-01
14041 +6.296251359e-01 +6.296251359e-01 +1.157396251e+02 +1.157396251e+02 +2.1357e+00 -3.1389e+00 -4.8175e-01 +2.2100e-01 +9.8491e-01
15563 +3.949989982e-01 +3.949989982e-01 +1.155049990e+02 +1.155049990e+02 +2.1776e+00 -3.0788e+00 -3.8673e-01 +3.3698e-01 +1.0854e+00
17852 +2.491450412e-01 +2.491450412e-01 +1.153591450e+02 +1.153591450e+02 +2.1935e+00 -3.0343e+00 -3.0955e-01 +4.5042e-01 +1.2176e+00
19381 +1.571511363e-01 +1.571511363e-01 +1.152671511e+02 +1.152671511e+02 +2.2123e+00 -3.0121e+00 -2.6707e-01 +5.2495e-01 +1.3168e+00
24276 +9.893844465e-02 +9.893844465e-02 +1.152089384e+02 +1.152089384e+02 +2.2213e+00 -2.9915e+00 -2.3615e-01 +5.8558e-01 +1.3959e+00
29877 +6.291461278e-02 +6.291461278e-02 +1.151729146e+02 +1.151729146e+02 +2.2315e+00 -2.9758e+00 -2.0382e-01 +6.4121e-01 +1.4820e+00
% function evaluation | noise-free fitness - Fopt (1.759000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.391631434e+05 +5.391631434e+05 +5.391807334e+05 +5.391807334e+05 +4.2749e-01 +5.2208e-01 -6.9918e-01 +4.9126e+00 -4.4083e+00
2 +5.757912071e+04 +5.757912071e+04 +5.759671071e+04 +5.759671071e+04 +3.7496e-01 -3.1916e+00 -1.6762e+00 +5.6813e-01 -2.4395e+00
4 +5.359561190e+03 +5.359561190e+03 +5.377151190e+03 +5.377151190e+03 +1.4998e+00 -1.9542e+00 +1.6837e+00 -2.6264e+00 +2.6449e+00
31 +1.298205720e+03 +1.298205720e+03 +1.315795720e+03 +1.315795720e+03 +1.2642e+00 -8.4072e-01 -7.1059e-01 -4.2727e+00 +3.7036e+00
71 +7.592727565e+02 +7.592727565e+02 +7.768627565e+02 +7.768627565e+02 -6.6813e-01 +1.0508e-01 -7.0617e-01 -1.1274e+00 +4.7590e+00
356 +6.303376067e+02 +6.303376067e+02 +6.479276067e+02 +6.479276067e+02 -6.6396e-01 +1.3862e-01 -6.7782e-01 -1.2088e+00 +4.7401e+00
996 +3.964540080e+02 +3.964540080e+02 +4.140440080e+02 +4.140440080e+02 -7.0609e-01 +1.7880e-01 -6.7739e-01 -1.4486e+00 +4.7705e+00
2501 +2.511369837e+02 +2.511369837e+02 +2.687269837e+02 +2.687269837e+02 -5.2074e-01 +3.6690e-01 -1.0041e+00 -1.6705e+00 +4.6751e+00
3977 +1.580303935e+02 +1.580303935e+02 +1.756203935e+02 +1.756203935e+02 -3.8666e-01 +4.3425e-01 -1.4522e+00 -1.7114e+00 +4.4655e+00
8173 +9.978763834e+01 +9.978763834e+01 +1.173776383e+02 +1.173776383e+02 -1.9524e-01 +4.2836e-01 -1.4282e+00 -2.1086e+00 +3.2708e+00
10581 +6.262113826e+01 +6.262113826e+01 +8.021113826e+01 +8.021113826e+01 -2.0147e-01 +4.1121e-01 -1.1831e+00 -2.5107e+00 +2.5724e+00
11894 +3.931637198e+01 +3.931637198e+01 +5.690637198e+01 +5.690637198e+01 -2.1222e-01 +4.6951e-01 -9.8540e-01 -2.7075e+00 +2.2435e+00
12719 +2.406233863e+01 +2.406233863e+01 +4.165233863e+01 +4.165233863e+01 -1.5441e-01 +4.5167e-01 -8.4729e-01 -2.8748e+00 +2.0792e+00
13213 +1.451472480e+01 +1.451472480e+01 +3.210472480e+01 +3.210472480e+01 -1.0798e-01 +4.5453e-01 -7.5291e-01 -2.9943e+00 +1.9703e+00
13517 +9.949993255e+00 +9.949993255e+00 +2.753999325e+01 +2.753999325e+01 -8.3804e-02 +4.4000e-01 -7.2348e-01 -3.0740e+00 +1.9052e+00
13944 +6.280564685e+00 +6.280564685e+00 +2.387056468e+01 +2.387056468e+01 -5.5950e-02 +4.2961e-01 -6.7218e-01 -3.1555e+00 +1.8472e+00
14538 +3.977548994e+00 +3.977548994e+00 +2.156754899e+01 +2.156754899e+01 +1.6076e-02 +4.2672e-01 -6.0359e-01 -3.2472e+00 +1.7541e+00
17178 +2.507786568e+00 +2.507786568e+00 +2.009778657e+01 +2.009778657e+01 +5.4518e-01 +7.1773e-01 -5.0512e-01 -3.2399e+00 +1.7519e+00
19065 +1.573949913e+00 +1.573949913e+00 +1.916394991e+01 +1.916394991e+01 +7.4582e-01 +9.7481e-01 -2.8093e-01 -3.1696e+00 +1.7582e+00
20385 +9.754325239e-01 +9.754325239e-01 +1.856543252e+01 +1.856543252e+01 +8.3097e-01 +1.1126e+00 -1.0668e-01 -3.0186e+00 +1.8111e+00
21744 +6.180528508e-01 +6.180528508e-01 +1.820805285e+01 +1.820805285e+01 +8.8895e-01 +1.1999e+00 +1.1015e-02 -2.8858e+00 +1.8893e+00
23620 +3.823816144e-01 +3.823816144e-01 +1.797238161e+01 +1.797238161e+01 +9.1741e-01 +1.2552e+00 +1.0817e-01 -2.7681e+00 +1.9950e+00
25609 +2.430269359e-01 +2.430269359e-01 +1.783302694e+01 +1.783302694e+01 +9.4378e-01 +1.2991e+00 +1.8044e-01 -2.6650e+00 +2.1187e+00
28175 +1.574822019e-01 +1.574822019e-01 +1.774748220e+01 +1.774748220e+01 +9.5227e-01 +1.3192e+00 +2.2013e-01 -2.5925e+00 +2.2018e+00
30787 +9.885471998e-02 +9.885471998e-02 +1.768885472e+01 +1.768885472e+01 +9.6913e-01 +1.3438e+00 +2.6661e-01 -2.5209e+00 +2.3005e+00
40515 +5.998925928e-02 +5.998925928e-02 +1.764998926e+01 +1.764998926e+01 +9.7657e-01 +1.3664e+00 +3.0568e-01 -2.4556e+00 +2.4007e+00
44772 +3.884686821e-02 +3.884686821e-02 +1.762884687e+01 +1.762884687e+01 +9.8259e-01 +1.3764e+00 +3.2753e-01 -2.4144e+00 +2.4681e+00
49921 +2.294441197e-02 +2.294441197e-02 +1.761294441e+01 +1.761294441e+01 +9.8746e-01 +1.3829e+00 +3.3917e-01 -2.3856e+00 +2.5181e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.318122555e+03 +1.318122555e+03 +2.318122555e+03 +2.318122555e+03 -2.0835e+00 -2.2150e+00 -4.8960e+00 -3.2752e+00 -3.2789e+00
90 +9.859798264e+02 +9.859798264e+02 +1.985979826e+03 +1.985979826e+03 -2.3094e+00 -1.9772e+00 -4.2867e+00 -2.3046e+00 -4.4091e+00
1857 +6.296273051e+02 +6.296273051e+02 +1.629627305e+03 +1.629627305e+03 -2.5239e+00 -1.8493e+00 -4.1670e+00 -2.3203e+00 -3.9067e+00
3215 +3.971669359e+02 +3.971669359e+02 +1.397166936e+03 +1.397166936e+03 -2.6616e+00 -1.8095e+00 -4.1030e+00 -2.3663e+00 -3.4360e+00
4436 +2.474285897e+02 +2.474285897e+02 +1.247428590e+03 +1.247428590e+03 -2.7394e+00 -1.7621e+00 -4.0970e+00 -2.3963e+00 -3.0300e+00
5457 +1.582158256e+02 +1.582158256e+02 +1.158215826e+03 +1.158215826e+03 -2.7954e+00 -1.7204e+00 -4.0719e+00 -2.3915e+00 -2.7164e+00
6291 +9.750763919e+01 +9.750763919e+01 +1.097507639e+03 +1.097507639e+03 -2.7873e+00 -1.7038e+00 -4.0571e+00 -2.4410e+00 -2.4457e+00
6891 +6.209552158e+01 +6.209552158e+01 +1.062095522e+03 +1.062095522e+03 -2.8530e+00 -1.7088e+00 -4.0110e+00 -2.4129e+00 -2.2454e+00
7398 +3.967552614e+01 +3.967552614e+01 +1.039675526e+03 +1.039675526e+03 -2.7913e+00 -1.7186e+00 -3.9886e+00 -2.4205e+00 -2.0846e+00
7806 +2.416751922e+01 +2.416751922e+01 +1.024167519e+03 +1.024167519e+03 -2.7841e+00 -1.7159e+00 -3.9626e+00 -2.4598e+00 -1.9419e+00
8067 +1.561182230e+01 +1.561182230e+01 +1.015611822e+03 +1.015611822e+03 -2.7978e+00 -1.6798e+00 -3.9348e+00 -2.4683e+00 -1.8409e+00
8370 +9.935979204e+00 +9.935979204e+00 +1.009935979e+03 +1.009935979e+03 -2.8022e+00 -1.6984e+00 -3.9395e+00 -2.4839e+00 -1.7461e+00
8628 +6.293246088e+00 +6.293246088e+00 +1.006293246e+03 +1.006293246e+03 -2.8409e+00 -1.7013e+00 -3.9277e+00 -2.4745e+00 -1.6661e+00
8889 +3.885856142e+00 +3.885856142e+00 +1.003885856e+03 +1.003885856e+03 -2.8278e+00 -1.7182e+00 -3.9278e+00 -2.4877e+00 -1.5748e+00
9693 +2.500632093e+00 +2.500632093e+00 +1.002500632e+03 +1.002500632e+03 -2.7549e+00 -1.6272e+00 -3.8639e+00 -2.4313e+00 -1.4791e+00
11423 +1.582970056e+00 +1.582970056e+00 +1.001582970e+03 +1.001582970e+03 -2.5439e+00 -1.3806e+00 -3.6504e+00 -2.3433e+00 -1.4692e+00
12735 +9.907806903e-01 +9.907806903e-01 +1.000990781e+03 +1.000990781e+03 -2.4528e+00 -1.2214e+00 -3.4713e+00 -2.2228e+00 -1.4342e+00
14090 +6.231940764e-01 +6.231940764e-01 +1.000623194e+03 +1.000623194e+03 -2.4126e+00 -1.1521e+00 -3.3497e+00 -2.0823e+00 -1.3415e+00
15053 +3.972928481e-01 +3.972928481e-01 +1.000397293e+03 +1.000397293e+03 -2.3791e+00 -1.0942e+00 -3.2653e+00 -1.9694e+00 -1.2499e+00
17643 +2.486393527e-01 +2.486393527e-01 +1.000248639e+03 +1.000248639e+03 -2.3596e+00 -1.0498e+00 -3.1903e+00 -1.8574e+00 -1.1422e+00
19978 +1.548145778e-01 +1.548145778e-01 +1.000154815e+03 +1.000154815e+03 -2.3376e+00 -1.0142e+00 -3.1268e+00 -1.7678e+00 -1.0201e+00
22118 +9.953954438e-02 +9.953954438e-02 +1.000099540e+03 +1.000099540e+03 -2.3339e+00 -1.0059e+00 -3.1006e+00 -1.7104e+00 -9.3873e-01
28032 +5.863470777e-02 +5.863470777e-02 +1.000058635e+03 +1.000058635e+03 -2.3231e+00 -9.8586e-01 -3.0681e+00 -1.6534e+00 -8.5225e-01
32560 +3.953524120e-02 +3.953524120e-02 +1.000039535e+03 +1.000039535e+03 -2.3198e+00 -9.7465e-01 -3.0497e+00 -1.6187e+00 -7.9040e-01
41061 +2.434130821e-02 +2.434130821e-02 +1.000024341e+03 +1.000024341e+03 -2.3137e+00 -9.6252e-01 -3.0280e+00 -1.5773e+00 -7.2201e-01
