% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
935 +3.107489616e+01 +3.107489616e+01 -1.533251038e+02 -1.533251038e+02 -4.6163e+00 -4.1633e+00 +3.2608e+00 -4.6837e+00 -6.1909e-01 -1.2970e+00 +3.3568e+00 -3.2542e+00 -1.2072e+00 -5.6938e-01
1594 +2.452482510e+01 +2.452482510e+01 -1.598751749e+02 -1.598751749e+02 -3.7549e+00 -5.0000e+00 +2.1886e+00 -3.3269e+00 -1.0823e+00 -9.2517e-01 +3.2008e+00 -2.6980e+00 -8.9007e-01 -1.5658e+00
% function evaluation | noise-free fitness - Fopt (-5.188000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.699247987e+05 +9.699247987e+05 +9.698729187e+05 +9.698729187e+05 +3.5436e-01 -3.0392e+00 -3.3584e+00 -3.9436e+00 -3.0824e+00 -7.3354e-01 +9.0141e-01 -8.3191e-01 -3.4996e-01 -1.0802e-01
5 +3.019508098e+05 +3.019508098e+05 +3.018989298e+05 +3.018989298e+05 +2.5239e+00 -1.3912e+00 -3.7921e+00 +3.1624e+00 +2.6756e+00 +1.0741e+00 -3.8426e+00 +2.1435e+00 -2.9821e+00 +3.3235e+00
6 +1.981632489e+05 +1.981632489e+05 +1.981113689e+05 +1.981113689e+05 +1.7873e+00 +1.6557e+00 +4.4554e+00 -1.1876e+00 -4.3865e+00 -2.0990e+00 -1.4126e+00 -1.9767e+00 -1.2691e+00 +3.9620e+00
13 +1.454776962e+05 +1.454776962e+05 +1.454258162e+05 +1.454258162e+05 +5.6866e-01 +2.6094e+00 +1.1012e-01 -3.6206e-01 +2.8556e+00 -1.1342e+00 +2.7743e+00 -6.9584e-01 -1.3597e+00 +1.0360e+00
69 +6.194065075e+04 +6.194065075e+04 +6.188877075e+04 +6.188877075e+04 +1.4749e+00 -1.6027e+00 -1.6234e+00 +8.2605e-01 +4.0025e+00 -3.4723e+00 -1.7276e+00 -1.5212e+00 -9.0156e-01 +2.3086e+00
102 +3.299326327e+04 +3.299326327e+04 +3.294138327e+04 +3.294138327e+04 +4.6112e-01 -9.6932e-02 -4.8423e-01 +1.3828e+00 +4.0642e+00 -3.9975e+00 -4.7295e-01 -1.2429e+00 -1.1958e+00 +2.0737e+00
184 +6.519638538e+03 +6.519638538e+03 +6.467758538e+03 +6.467758538e+03 -1.9258e+00 +1.8562e-01 -2.6671e+00 +5.4783e-01 +2.7129e+00 -2.9236e+00 +2.2168e+00 -1.4473e+00 +4.1002e-01 +1.1070e+00
215 +1.948291773e+03 +1.948291773e+03 +1.896411773e+03 +1.896411773e+03 -7.8706e-01 -1.2036e+00 -1.4469e+00 +1.6500e+00 +2.9442e+00 -3.1517e+00 +4.0582e+00 -1.6539e-01 +2.1192e+00 +3.2547e+00
261 +8.382384783e+01 +8.382384783e+01 +3.194384783e+01 +3.194384783e+01 -6.9182e-01 -1.7084e+00 +3.0035e-01 +1.2741e+00 +2.6071e+00 -3.2435e+00 +1.6602e+00 -3.5428e-01 +1.5858e+00 +3.2564e+00
325 +6.189863198e+01 +6.189863198e+01 +1.001863198e+01 +1.001863198e+01 -1.0153e+00 -3.6174e+00 +8.1197e-01 +1.8207e+00 +2.7856e+00 -3.6137e+00 +2.9932e+00 -8.9289e-01 +2.5902e+00 +1.3415e+00
1707 +3.687353674e+01 +3.687353674e+01 -1.500646326e+01 -1.500646326e+01 -4.9934e-01 -2.2531e+00 -2.6890e+00 +1.6823e+00 +1.6979e+00 -3.3215e+00 +1.7996e+00 -2.1829e+00 +1.8190e+00 +1.5510e+00
3234 +2.344991612e+01 +2.344991612e+01 -2.843008388e+01 -2.843008388e+01 +4.0977e-01 -2.2334e+00 -1.4655e+00 +2.0996e+00 +1.8144e+00 -3.5980e+00 +1.9694e+00 -2.8215e+00 +2.7698e+00 +7.3676e-01
% function evaluation | noise-free fitness - Fopt (6.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.334644091e+05 +1.334644091e+05 +1.335342091e+05 +1.335342091e+05 +3.5541e-01 +4.8219e-01 -1.4758e+00 +1.9206e+00 +1.4267e+00 -4.4825e+00 -1.3731e+00 +1.6868e+00 -4.6665e+00 -1.8094e+00
8 +8.229313979e+04 +8.229313979e+04 +8.236293979e+04 +8.236293979e+04 -1.1527e+00 -9.9001e-01 +6.5720e-01 -3.1285e+00 +3.8656e+00 +2.5636e+00 +9.1828e-01 -1.1181e+00 -2.5620e+00 -9.1997e-01
27 +2.235899382e+04 +2.235899382e+04 +2.242879382e+04 +2.242879382e+04 +1.4954e+00 -4.7319e+00 -1.7535e+00 +2.4645e+00 +5.7259e-01 +1.8982e+00 -4.8968e+00 -1.1729e+00 -3.7424e+00 -7.0468e-01
30 +5.351791345e+02 +5.351791345e+02 +6.049791345e+02 +6.049791345e+02 +3.5133e+00 +4.8135e-01 -2.9564e+00 +4.4983e+00 -4.5194e+00 +3.3967e+00 -4.5539e+00 -2.2398e+00 -4.9336e+00 -3.4187e+00
65 +3.681302563e+02 +3.681302563e+02 +4.379302563e+02 +4.379302563e+02 +1.7515e+00 -2.5197e+00 -3.3750e-01 +3.0792e+00 -2.0288e+00 +1.1470e+00 -5.0000e+00 -8.1274e-01 -5.0000e+00 -3.3288e-01
237 +2.151430219e+02 +2.151430219e+02 +2.849430219e+02 +2.849430219e+02 -4.1654e-01 -2.9573e+00 +2.8933e-01 +1.2207e+00 -2.4752e+00 +6.9083e-01 -3.9835e+00 -6.7090e-01 -5.0000e+00 -1.7093e+00
573 +1.398726857e+02 +1.398726857e+02 +2.096726857e+02 +2.096726857e+02 -1.8385e+00 +8.2613e-01 +2.3225e+00 +4.3536e-02 -2.2341e-01 +1.9854e+00 -7.8102e-01 -2.6734e+00 -3.6584e+00 -3.7630e+00
875 +9.283712846e+01 +9.283712846e+01 +1.626371285e+02 +1.626371285e+02 -1.3561e+00 +1.9333e-01 +1.9021e+00 -1.4412e+00 -4.0181e+00 -2.4184e-01 +4.6439e-03 -2.4835e+00 -3.8478e+00 -3.9848e+00
1021 +4.193667256e+01 +4.193667256e+01 +1.117366726e+02 +1.117366726e+02 -1.6578e+00 -1.3259e+00 +2.6842e+00 -4.2385e-01 -5.0000e+00 -2.4362e+00 -1.4974e+00 -3.7921e+00 -2.1799e+00 -3.8256e+00
1041 +3.598565862e+01 +3.598565862e+01 +1.057856586e+02 +1.057856586e+02 -2.5520e+00 -8.5513e-01 +2.1061e+00 -1.2150e+00 -3.3490e+00 -2.0804e+00 -2.0055e+00 -4.1944e+00 -4.2317e-01 -3.2094e+00
1120 +1.817944161e+01 +1.817944161e+01 +8.797944161e+01 +8.797944161e+01 -2.5835e+00 -1.4910e+00 +1.9369e+00 -1.0043e+00 -4.1215e+00 -2.3751e+00 -2.0611e+00 -1.9701e+00 -1.1822e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (1.105400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.668719320e+05 +3.668719320e+05 +3.669824720e+05 +3.669824720e+05 +4.7428e+00 +2.6386e+00 +2.1597e+00 +2.7065e+00 +1.1434e-02 +3.6595e-01 -9.5631e-01 +4.0603e+00 +4.5610e+00 -2.2822e+00
2 +1.799024846e+05 +1.799024846e+05 +1.800130246e+05 +1.800130246e+05 +3.5653e+00 -1.0496e+00 -1.8318e+00 +5.6315e-01 -2.1775e+00 +2.1543e+00 -1.1465e+00 +3.6982e+00 -1.5582e+00 +2.6078e-01
3 +1.445918873e+05 +1.445918873e+05 +1.447024273e+05 +1.447024273e+05 -1.2400e+00 +4.2225e-01 +1.3464e-01 +4.6427e+00 -4.9577e+00 -3.7748e+00 +3.9980e+00 +5.3326e-02 -2.2237e+00 -9.0463e-01
32 +9.609256673e+04 +9.609256673e+04 +9.620310673e+04 +9.620310673e+04 +3.8088e+00 -1.6049e+00 +4.5162e+00 +2.6109e+00 -4.4912e+00 -1.3426e+00 -1.8422e+00 -3.5840e+00 -1.0490e+00 +4.2378e+00
77 +3.588574220e+04 +3.588574220e+04 +3.599628220e+04 +3.599628220e+04 -1.4911e+00 -3.3816e-01 +1.3513e+00 +4.4446e+00 -4.2264e+00 -3.9068e+00 +2.7920e+00 -5.3403e-02 +1.3352e+00 -1.1593e+00
93 +3.725330270e+03 +3.725330270e+03 +3.835870270e+03 +3.835870270e+03 +1.6375e+00 -1.2401e+00 +1.5223e+00 +3.2244e+00 -3.8028e-01 -3.3510e+00 +1.0930e+00 -2.0510e+00 -1.3096e+00 +2.3726e-01
265 +1.806325047e+02 +1.806325047e+02 +2.911725047e+02 +2.911725047e+02 -1.7167e-01 -1.7468e+00 +5.0000e+00 -2.8561e-01 -5.3338e-01 -2.5299e+00 -6.0642e-01 -3.3504e+00 +2.0653e-01 -2.9259e+00
266 +1.187992805e+02 +1.187992805e+02 +2.293392805e+02 +2.293392805e+02 -1.1021e+00 +2.8521e-03 +2.3083e+00 +3.4641e+00 -9.9760e-01 -1.2777e+00 +6.5588e-01 -3.2010e+00 -1.4313e+00 -1.0546e+00
731 +9.560606100e+01 +9.560606100e+01 +2.061460610e+02 +2.061460610e+02 -1.4663e+00 +8.7351e-01 +4.4099e+00 -8.4971e-01 -2.3366e+00 -1.0950e+00 -1.0565e+00 -2.9640e+00 -1.9714e-01 -2.4506e+00
1063 +5.244683907e+01 +5.244683907e+01 +1.629868391e+02 +1.629868391e+02 +1.9292e-01 +1.4914e-01 +3.8059e+00 -3.7256e-01 -1.8220e+00 -2.6270e-01 -1.9073e+00 -1.0455e+00 -2.1713e-01 -1.3918e+00
1759 +3.887764220e+01 +3.887764220e+01 +1.494176422e+02 +1.494176422e+02 -3.2683e-02 +4.0490e-01 +2.4240e+00 +1.0543e-01 -1.0465e+00 -1.1178e+00 -3.9885e-01 -9.0408e-01 -1.2079e-01 -6.6258e-01
2363 +2.435390255e+01 +2.435390255e+01 +1.348939026e+02 +1.348939026e+02 -4.1025e-01 +1.0430e+00 +2.4537e+00 +1.7044e+00 -2.1353e+00 -1.3859e+00 -1.0915e+00 -3.3243e-01 +7.4076e-01 -5.7903e-01
% function evaluation | noise-free fitness - Fopt (6.121000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.083064185e+06 +1.083064185e+06 +1.083676285e+06 +1.083676285e+06 +3.2323e-01 +2.2194e+00 -2.4239e+00 -1.0100e+00 -1.2793e+00 +4.7430e+00 -3.1400e+00 -8.6084e-02 +1.1334e+00 -1.8746e+00
3 +9.714784498e+05 +9.714784498e+05 +9.720905498e+05 +9.720905498e+05 +2.2378e+00 +9.0672e-01 +1.4003e+00 +7.6237e-01 -4.7542e+00 -1.7176e+00 +1.3754e+00 -6.9808e-01 +4.9134e+00 -3.8792e+00
4 +3.385135855e+05 +3.385135855e+05 +3.391256855e+05 +3.391256855e+05 +8.3166e-01 -3.9181e+00 +3.8485e+00 +1.1317e+00 +2.8745e+00 +3.8461e+00 +1.4698e+00 -2.9127e+00 -4.1431e+00 -2.4557e+00
8 +1.826581694e+05 +1.826581694e+05 +1.832702694e+05 +1.832702694e+05 -4.1936e+00 -7.5117e-01 -3.3135e+00 -8.7173e-01 -3.1856e+00 -8.5149e-01 +4.1630e+00 +2.6222e+00 +1.0069e+00 -3.4987e+00
18 +1.153993033e+05 +1.153993033e+05 +1.160114033e+05 +1.160114033e+05 -4.2397e+00 -2.4453e+00 +4.1793e+00 +1.8261e+00 +1.9108e+00 +3.3561e+00 +4.9428e+00 +4.3688e+00 -1.9724e+00 -4.4429e+00
43 +6.991072270e+04 +6.991072270e+04 +7.052282270e+04 +7.052282270e+04 -1.2211e-01 +5.8756e-01 -3.5199e-01 -3.3365e+00 +3.6208e+00 -4.2375e+00 +1.6371e+00 +2.5367e+00 -1.5249e+00 -1.2224e+00
87 +3.146294024e+04 +3.146294024e+04 +3.207504024e+04 +3.207504024e+04 -2.7964e+00 +4.5816e+00 -1.1939e+00 -4.1899e+00 +4.3894e+00 +2.8038e+00 +5.0000e+00 -2.0831e+00 -4.7608e+00 -4.5310e+00
92 +1.956113277e+04 +1.956113277e+04 +2.017323277e+04 +2.017323277e+04 -3.4477e+00 +4.5076e+00 -1.4681e+00 -4.3452e+00 +3.5809e+00 +3.4784e+00 +5.0000e+00 -9.4292e-01 -4.2321e+00 -3.7108e+00
109 +1.564422872e+04 +1.564422872e+04 +1.625632872e+04 +1.625632872e+04 -3.6210e+00 +3.4852e+00 -2.3692e+00 -4.8371e+00 +5.0000e+00 +1.8052e+00 +4.6959e+00 -1.8165e+00 -3.3593e+00 -5.0000e+00
133 +9.762202629e+03 +9.762202629e+03 +1.037430263e+04 +1.037430263e+04 -2.2884e+00 +5.0000e+00 -1.8418e+00 -4.4256e+00 +4.2835e+00 +3.1056e+00 +5.0000e+00 -4.3844e-01 -2.9852e+00 -3.5443e+00
172 +3.768587540e+03 +3.768587540e+03 +4.380687540e+03 +4.380687540e+03 -4.0659e+00 +3.1286e+00 -1.3235e+00 -4.1115e+00 +3.1058e+00 +2.4705e+00 +5.0000e+00 -2.0071e+00 -2.2873e+00 -5.0000e+00
208 +4.128483691e+02 +4.128483691e+02 +1.024948369e+03 +1.024948369e+03 -4.1612e+00 +3.3736e+00 -8.4590e-01 -3.0799e+00 +2.9807e+00 +2.9593e+00 +5.0000e+00 -1.2395e+00 -2.7477e+00 -4.9172e+00
247 +2.135332652e+02 +2.135332652e+02 +8.256332652e+02 +8.256332652e+02 -4.9902e+00 +3.7261e+00 -2.2399e+00 -2.5082e+00 +2.8266e+00 +1.4717e+00 +5.0000e+00 +2.8134e-01 -3.0802e+00 -4.6390e+00
283 +1.419697336e+02 +1.419697336e+02 +7.540697336e+02 +7.540697336e+02 -1.1316e+00 +4.8377e+00 -2.4495e+00 -4.2847e+00 +2.8736e+00 +3.0513e+00 +4.1807e+00 +3.1056e+00 -5.0000e+00 -2.1284e+00
548 +9.926027149e+01 +9.926027149e+01 +7.113602715e+02 +7.113602715e+02 -6.8000e-01 +3.3149e+00 -2.8849e+00 -5.0000e+00 +1.8523e+00 -9.4986e-01 +4.1694e+00 +3.3807e+00 -3.3044e+00 -1.3423e+00
557 +6.249088135e+01 +6.249088135e+01 +6.745908813e+02 +6.745908813e+02 -2.7676e+00 +1.0626e+00 +8.3040e-01 -3.9134e+00 +4.5878e-01 +1.2989e-01 +3.1762e+00 +2.8618e+00 -4.5484e+00 -4.4415e+00
603 +3.829731628e+01 +3.829731628e+01 +6.503973163e+02 +6.503973163e+02 -2.7622e+00 +1.1135e+00 +1.1689e+00 -3.6043e+00 +6.9163e-01 -1.6401e-01 +2.7083e+00 +2.8227e+00 -2.5536e+00 -3.1978e+00
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.251691421e+06 +1.251691421e+06 +1.251225701e+06 +1.251225701e+06 +7.6248e-01 +8.5312e-01 +3.6018e+00 -1.4843e+00 -4.6856e+00 -6.2514e-01 -3.7952e+00 +2.9306e+00 -5.0841e-01 +3.6401e+00
2 +1.867926734e+05 +1.867926734e+05 +1.863269534e+05 +1.863269534e+05 +6.9782e-01 -1.4286e+00 -1.5615e+00 -1.7233e+00 -9.2045e-02 -3.3446e+00 +1.2376e+00 -4.8864e+00 +3.0263e+00 +7.9119e-02
11 +6.099837642e+04 +6.099837642e+04 +6.053265642e+04 +6.053265642e+04 +4.6939e+00 +1.7325e+00 -3.4101e+00 -2.7420e+00 +2.6579e+00 +1.9456e+00 +6.9371e-01 -4.9696e+00 +1.5968e+00 -2.9889e+00
52 +2.175887054e+04 +2.175887054e+04 +2.129315054e+04 +2.129315054e+04 +4.5909e+00 +2.1540e+00 -2.7549e+00 -9.3573e-01 +3.8835e+00 +8.1991e-01 +3.2737e+00 -4.4831e+00 +1.3262e+00 -4.4360e+00
77 +1.478773428e+04 +1.478773428e+04 +1.432201428e+04 +1.432201428e+04 +5.0000e+00 +3.9688e+00 -5.0000e+00 -4.6574e+00 +2.3956e+00 +2.1453e+00 +8.4168e-01 -5.0000e+00 +9.6108e-01 -4.5480e+00
91 +2.123699048e+02 +2.123699048e+02 -2.533500952e+02 -2.533500952e+02 +3.8536e+00 +2.8236e+00 -3.5667e+00 -4.7620e+00 +3.4467e+00 +1.3951e+00 +2.1300e+00 -4.0984e+00 +5.0208e-01 -1.9295e+00
166 +1.327071332e+02 +1.327071332e+02 -3.330128668e+02 -3.330128668e+02 +2.6077e+00 +4.3353e+00 -1.5806e+00 -3.3045e+00 +3.5831e+00 +2.0471e+00 +2.4054e+00 -2.4664e+00 +2.0825e+00 -8.9094e-01
546 +8.745865644e+01 +8.745865644e+01 -3.782613436e+02 -3.782613436e+02 +1.2042e+00 +2.6623e+00 -1.0940e+00 -1.3832e+00 +3.5368e+00 +3.0196e+00 +1.1878e+00 -3.8551e+00 -1.0028e+00 -1.2770e+00
764 +6.290491694e+01 +6.290491694e+01 -4.028150831e+02 -4.028150831e+02 -8.1722e-02 +3.6873e+00 +9.1390e-01 +5.0105e-02 +3.5316e+00 +5.0000e+00 +9.2658e-01 -4.2975e+00 +5.5103e-01 -1.1689e+00
1146 +3.799645827e+01 +3.799645827e+01 -4.277235417e+02 -4.277235417e+02 +9.1957e-01 +2.0809e+00 +6.8200e-01 +1.0576e+00 +1.1299e+00 +2.2018e+00 +2.2778e+00 -2.9970e+00 +1.7006e+00 -2.0645e+00
2082 +2.407110061e+01 +2.407110061e+01 -4.416488994e+02 -4.416488994e+02 +6.3689e-01 +1.3734e+00 +5.2557e-01 +9.8109e-01 +1.8948e+00 +3.5534e+00 +2.5723e+00 -2.7974e+00 +1.6549e+00 -3.0097e+00
% function evaluation | noise-free fitness - Fopt (1.306000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.621278050e+05 +3.621278050e+05 +3.621408650e+05 +3.621408650e+05 -3.3516e-01 -2.0642e+00 +4.3652e+00 +2.9362e+00 +4.5840e+00 -1.7687e+00 -8.6486e-01 +2.8665e+00 -2.6318e+00 +5.1497e-01
3 +1.760928387e+05 +1.760928387e+05 +1.761058987e+05 +1.761058987e+05 +1.3851e+00 +1.1001e+00 -5.1895e-02 +2.6138e+00 -3.3123e+00 +2.0986e+00 +1.8081e+00 -4.2533e+00 -3.3084e+00 +1.4073e+00
14 +3.358255211e+04 +3.358255211e+04 +3.359561211e+04 +3.359561211e+04 -1.1821e-01 +2.2839e-01 +4.2794e+00 +7.5490e-01 +1.2263e-01 +4.5719e+00 +3.2035e+00 +3.5134e+00 -3.8485e+00 +2.1433e+00
21 +2.096837616e+04 +2.096837616e+04 +2.098143616e+04 +2.098143616e+04 +2.6745e-02 +5.1277e-01 -1.6885e+00 -1.2907e+00 -2.2266e+00 +4.9017e+00 +3.0105e+00 +8.9954e-02 -4.1637e+00 -2.8921e-01
58 +1.010904252e+04 +1.010904252e+04 +1.012210252e+04 +1.012210252e+04 +8.8176e-01 -9.9616e-01 -2.0115e+00 -1.3618e+00 -2.9114e+00 +5.0000e+00 +2.8047e+00 +6.1744e-01 -4.7381e+00 -1.2624e+00
134 +3.763287787e+03 +3.763287787e+03 +3.776347787e+03 +3.776347787e+03 -1.8578e+00 +1.4141e+00 +1.8989e+00 -3.3768e+00 +3.4949e-01 +4.5999e-01 -5.0000e+00 -7.6407e-01 -3.1482e+00 +3.8649e+00
146 +1.807422726e+03 +1.807422726e+03 +1.820482726e+03 +1.820482726e+03 -3.6880e-01 -3.8663e-01 +2.2171e+00 -4.4175e-01 -1.5216e+00 +9.4165e-01 +1.3721e+00 +2.2331e+00 -5.0000e+00 +1.2027e-01
174 +8.832506152e+02 +8.832506152e+02 +8.963106152e+02 +8.963106152e+02 +1.7651e+00 +2.6441e-01 -1.2314e-02 +1.4157e+00 -4.9407e+00 +2.2987e+00 +3.4742e+00 +3.7857e+00 -3.5090e+00 +2.2022e-01
197 +3.909758241e+02 +3.909758241e+02 +4.040358241e+02 +4.040358241e+02 +2.8995e+00 +3.7778e-01 -9.4586e-01 +1.8958e+00 -5.0000e+00 +3.8050e+00 +3.9730e+00 +5.0000e+00 -2.9383e+00 +2.7253e+00
219 +1.173155088e+02 +1.173155088e+02 +1.303755088e+02 +1.303755088e+02 +5.3933e-01 +8.8187e-01 +2.7168e+00 -1.5754e-01 -1.7972e+00 +3.3608e+00 -3.0723e+00 +3.5044e+00 -3.4180e+00 -8.3123e-01
438 +9.094009691e+01 +9.094009691e+01 +1.040000969e+02 +1.040000969e+02 +3.2224e+00 -6.4192e-02 +3.5911e+00 +1.3179e+00 +2.9148e-01 +4.1636e+00 -4.0871e+00 +1.9195e+00 +3.4368e-01 -1.2449e+00
725 +6.184027776e+01 +6.184027776e+01 +7.490027776e+01 +7.490027776e+01 +7.8220e-01 -2.1155e+00 +2.3299e+00 -3.3719e+00 -2.4839e+00 +3.2514e+00 -3.9693e+00 +2.9053e+00 -6.3469e-01 -1.6599e+00
1002 +3.966524027e+01 +3.966524027e+01 +5.272524027e+01 +5.272524027e+01 +2.1116e+00 -1.1959e+00 +1.3217e+00 -1.2040e+00 -1.3382e+00 +3.8436e+00 -3.4625e+00 +3.5737e+00 -7.6531e-01 -3.4196e+00
3439 +2.471299023e+01 +2.471299023e+01 +3.777299023e+01 +3.777299023e+01 +1.7853e+00 -6.2300e-01 +2.4708e+00 -2.3256e+00 +5.9767e-01 +3.7833e+00 -2.9070e+00 +2.2315e+00 +5.3607e-01 -1.8294e+00
3546 +1.250195721e+01 +1.250195721e+01 +2.556195721e+01 +2.556195721e+01 +1.7184e+00 -1.6859e+00 +1.3657e+00 -2.6568e+00 +9.2825e-01 +3.8301e+00 -1.4076e+00 +2.3442e+00 -2.5033e-01 -2.3365e+00
% function evaluation | noise-free fitness - Fopt (2.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.248447595e+04 +2.248447595e+04 +2.251102595e+04 +2.251102595e+04 +1.2512e+00 -7.5700e-01 +1.9047e-01 +4.3164e+00 +2.2870e+00 -4.7147e+00 +1.0492e-01 -2.1579e+00 +4.6269e+00 +2.6558e+00
9 +4.007875388e+02 +4.007875388e+02 +4.273375388e+02 +4.273375388e+02 +1.5717e+00 -2.5031e+00 -9.5480e-01 -1.2676e+00 +8.5064e-01 -4.0478e+00 -4.3347e+00 +1.2553e-01 +4.9483e+00 +3.4012e+00
103 +3.724583056e+02 +3.724583056e+02 +3.990083056e+02 +3.990083056e+02 +3.5102e+00 -5.0000e+00 +8.5922e-02 -1.5318e+00 +1.4120e+00 -3.2002e+00 -4.7845e+00 -1.7613e+00 +4.9253e+00 +9.3239e-02
119 +2.229830428e+02 +2.229830428e+02 +2.495330428e+02 +2.495330428e+02 +1.3124e+00 -1.9559e-02 +5.9064e-01 +5.0000e+00 +7.4260e-01 -3.2573e+00 -2.0064e+00 -8.1947e-01 +4.7905e+00 -4.5465e-02
320 +1.465886266e+02 +1.465886266e+02 +1.731386266e+02 +1.731386266e+02 +5.0000e+00 -2.3145e+00 +2.5425e+00 -3.1818e+00 +7.3075e-01 -1.4214e+00 -4.0445e+00 +5.5256e-01 +4.3073e+00 -2.3833e+00
538 +9.307889032e+01 +9.307889032e+01 +1.196288903e+02 +1.196288903e+02 +4.5279e+00 -1.8485e+00 +1.4719e+00 -2.1898e+00 -1.1879e+00 -8.0807e-01 -3.9000e+00 -1.7629e+00 +2.4450e+00 -1.5032e+00
1158 +4.872063116e+01 +4.872063116e+01 +7.527063116e+01 +7.527063116e+01 +5.0000e+00 -4.6248e-01 +8.0128e-01 -1.9901e+00 +5.4318e-01 +1.2146e+00 -3.8054e+00 +8.3987e-02 +8.7447e-01 -5.5434e-01
2464 +3.970169341e+01 +3.970169341e+01 +6.625169341e+01 +6.625169341e+01 +5.0000e+00 -1.7698e+00 +1.0626e+00 -8.6175e-01 +4.4017e-01 +7.3470e-01 -2.2438e+00 +4.6483e-01 +1.1699e+00 -1.4043e+00
2694 +1.986010560e+01 +1.986010560e+01 +4.641010560e+01 +4.641010560e+01 +4.0386e+00 -1.3822e+00 +1.1594e-01 +2.1560e-01 -9.2812e-01 +1.7781e+00 -2.3204e+00 +1.5476e-01 +4.3850e-01 -1.2763e+00
