% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
71576 -1.136868377e-13 -1.136868377e-13 +9.513200000e+02 +9.513200000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.703300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.168762571e+02 +1.168762571e+02 -5.345374288e+01 -5.345374288e+01 +3.5661e+00 -4.9466e+00 +3.1912e+00 +1.2541e+00 +3.1431e+00
2 +7.186736099e+01 +7.186736099e+01 -9.846263901e+01 -9.846263901e+01 -3.5204e+00 +4.9393e+00 +2.2423e+00 +4.6125e+00 -8.1870e-01
16 +5.946069298e+01 +5.946069298e+01 -1.108693070e+02 -1.108693070e+02 -3.8048e+00 -1.6471e+00 +3.3650e+00 +4.7876e+00 -4.0618e-01
74 +3.179966234e+01 +3.179966234e+01 -1.385303377e+02 -1.385303377e+02 -4.7441e+00 -4.7597e+00 -3.3608e+00 +4.4338e+00 -4.8507e+00
1538 +2.511712792e+01 +2.511712792e+01 -1.452128721e+02 -1.452128721e+02 -4.9715e+00 -3.3286e+00 +1.6946e+00 +2.9259e+00 -5.0000e+00
5939 +1.574834712e+01 +1.574834712e+01 -1.545816529e+02 -1.545816529e+02 -4.9951e+00 -3.6840e+00 +2.4250e+00 +4.0646e+00 -5.0000e+00
8828 +9.999091342e+00 +9.999091342e+00 -1.603309087e+02 -1.603309087e+02 -4.9721e+00 -4.0266e+00 +2.7983e+00 +4.7727e+00 -5.0000e+00
11605 +6.300844193e+00 +6.300844193e+00 -1.640291558e+02 -1.640291558e+02 -4.9980e+00 -4.2693e+00 +3.4190e+00 +5.0000e+00 -5.0000e+00
14255 +3.969719108e+00 +3.969719108e+00 -1.663602809e+02 -1.663602809e+02 -5.0000e+00 -4.5301e+00 +4.0089e+00 +5.0000e+00 -5.0000e+00
15718 +2.481153343e+00 +2.481153343e+00 -1.678488467e+02 -1.678488467e+02 -4.9936e+00 -4.6496e+00 +4.4145e+00 +5.0000e+00 -5.0000e+00
16889 +1.553633291e+00 +1.553633291e+00 -1.687763667e+02 -1.687763667e+02 -5.0000e+00 -4.6489e+00 +4.7061e+00 +5.0000e+00 -5.0000e+00
17607 +9.672697190e-01 +9.672697190e-01 -1.693627303e+02 -1.693627303e+02 -5.0000e+00 -4.7084e+00 +4.8581e+00 +5.0000e+00 -5.0000e+00
17957 +6.305538320e-01 +6.305538320e-01 -1.696994462e+02 -1.696994462e+02 -5.0000e+00 -4.7486e+00 +4.9420e+00 +5.0000e+00 -5.0000e+00
18281 +3.748090922e-01 +3.748090922e-01 -1.699551909e+02 -1.699551909e+02 -4.9877e+00 -4.8003e+00 +4.9977e+00 +5.0000e+00 -5.0000e+00
18681 +2.462298896e-01 +2.462298896e-01 -1.700837701e+02 -1.700837701e+02 -4.9923e+00 -4.8659e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
19025 +1.409864301e-01 +1.409864301e-01 -1.701890136e+02 -1.701890136e+02 -5.0000e+00 -4.9207e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
19247 +7.074936257e-02 +7.074936257e-02 -1.702592506e+02 -1.702592506e+02 -4.9794e+00 -4.9718e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
19302 +6.265062972e-02 +6.265062972e-02 -1.702673494e+02 -1.702673494e+02 -4.9859e+00 -4.9727e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
19311 +3.088294934e-02 +3.088294934e-02 -1.702991171e+02 -1.702991171e+02 -4.9873e+00 -4.9908e+00 +5.0000e+00 +4.9997e+00 -5.0000e+00
19436 +9.775165975e-03 +9.775165975e-03 -1.703202248e+02 -1.703202248e+02 -4.9971e+00 -4.9962e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
19683 +3.912075283e-03 +3.912075283e-03 -1.703260879e+02 -1.703260879e+02 -5.0000e+00 -4.9978e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
19732 +0.000000000e+00 +0.000000000e+00 -1.703300000e+02 -1.703300000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (4.136000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.224370111e+02 +1.224370111e+02 +1.637970111e+02 +1.637970111e+02 +1.3426e+00 -3.3582e+00 +2.2155e+00 -5.8294e-01 +2.9614e-02
7 +7.725305297e+01 +7.725305297e+01 +1.186130530e+02 +1.186130530e+02 +4.2779e+00 +3.7387e+00 -3.8613e+00 +4.9171e-01 +4.6650e-01
11 +5.029768537e+01 +5.029768537e+01 +9.165768537e+01 +9.165768537e+01 +9.6037e-01 +3.7576e+00 +1.8748e+00 +1.7634e+00 +4.5892e+00
624 +3.975573645e+01 +3.975573645e+01 +8.111573645e+01 +8.111573645e+01 +1.5573e+00 -9.8177e-01 -2.1896e+00 +3.9685e+00 +3.9012e+00
4424 +2.504332627e+01 +2.504332627e+01 +6.640332627e+01 +6.640332627e+01 +1.7890e+00 -7.6969e-01 -2.5274e+00 +4.5475e+00 +4.8792e+00
10822 +1.578125521e+01 +1.578125521e+01 +5.714125521e+01 +5.714125521e+01 +2.2115e+00 -3.0952e-01 -3.8771e+00 +5.0000e+00 +5.0000e+00
17138 +9.997608091e+00 +9.997608091e+00 +5.135760809e+01 +5.135760809e+01 +2.7474e+00 +6.5806e-01 -4.9999e+00 +4.9979e+00 +4.9988e+00
25219 +6.301674386e+00 +6.301674386e+00 +4.766167439e+01 +4.766167439e+01 +3.5219e+00 +2.2875e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
30399 +3.947279823e+00 +3.947279823e+00 +4.530727982e+01 +4.530727982e+01 +3.9775e+00 +3.3553e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
33509 +2.505359250e+00 +2.505359250e+00 +4.386535925e+01 +4.386535925e+01 +4.4090e+00 +3.9235e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
35738 +1.574621169e+00 +1.574621169e+00 +4.293462117e+01 +4.293462117e+01 +4.6610e+00 +4.3052e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
36829 +9.755331419e-01 +9.755331419e-01 +4.233553314e+01 +4.233553314e+01 +4.7499e+00 +4.5926e+00 -5.0000e+00 +4.9998e+00 +5.0000e+00
37602 +6.145652174e-01 +6.145652174e-01 +4.197456522e+01 +4.197456522e+01 +4.8555e+00 +4.7357e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
38100 +3.793223159e-01 +3.793223159e-01 +4.173932232e+01 +4.173932232e+01 +4.8924e+00 +4.8555e+00 -4.9953e+00 +5.0000e+00 +5.0000e+00
38406 +2.323380278e-01 +2.323380278e-01 +4.159233803e+01 +4.159233803e+01 +4.9493e+00 +4.8979e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
38564 +1.582538273e-01 +1.582538273e-01 +4.151825383e+01 +4.151825383e+01 +4.9703e+00 +4.9335e+00 -5.0000e+00 +4.9982e+00 +5.0000e+00
38780 +8.596284417e-02 +8.596284417e-02 +4.144596284e+01 +4.144596284e+01 +4.9641e+00 +4.9718e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
38912 +4.960663623e-02 +4.960663623e-02 +4.140960664e+01 +4.140960664e+01 +4.9709e+00 +4.9892e+00 -4.9996e+00 +5.0000e+00 +5.0000e+00
38931 +3.599173377e-02 +3.599173377e-02 +4.139599173e+01 +4.139599173e+01 +5.0000e+00 +4.9822e+00 -4.9986e+00 +5.0000e+00 +5.0000e+00
38943 +1.247378635e-02 +1.247378635e-02 +4.137247379e+01 +4.137247379e+01 +4.9875e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
39048 +5.826181377e-03 +5.826181377e-03 +4.136582618e+01 +4.136582618e+01 +4.9942e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
39129 -1.421085472e-14 -1.421085472e-14 +4.136000000e+01 +4.136000000e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.583700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.804630833e+02 +1.804630833e+02 +4.388330833e+02 +4.388330833e+02 -3.0983e+00 -2.9020e+00 -7.2533e-01 -4.1054e+00 -4.9788e+00
2 +8.866171107e+01 +8.866171107e+01 +3.470317111e+02 +3.470317111e+02 +2.3242e+00 +2.6874e+00 +1.6165e-03 +2.5189e+00 +2.5437e-01
4 +5.927663871e+01 +5.927663871e+01 +3.176466387e+02 +3.176466387e+02 -1.1503e+00 +4.9804e+00 -1.0118e+00 +1.3838e+00 +2.7555e+00
74 +3.391858198e+01 +3.391858198e+01 +2.922885820e+02 +2.922885820e+02 -2.3823e+00 +1.3060e+00 +1.7205e+00 +4.6361e+00 +4.8566e+00
4486 +1.863643008e+01 +1.863643008e+01 +2.770064301e+02 +2.770064301e+02 -2.1567e+00 -9.1275e-01 -4.9922e+00 +4.4308e+00 +4.7947e+00
5165 +1.573072105e+01 +1.573072105e+01 +2.741007211e+02 +2.741007211e+02 -2.1315e+00 -8.5705e-01 -4.9920e+00 +4.5956e+00 +4.9853e+00
13468 +9.998748280e+00 +9.998748280e+00 +2.683687483e+02 +2.683687483e+02 -3.0484e+00 +4.7476e-01 -5.0000e+00 +5.0000e+00 +5.0000e+00
21378 +6.306871368e+00 +6.306871368e+00 +2.646768714e+02 +2.646768714e+02 -3.9462e+00 +2.0610e+00 -5.0000e+00 +4.9981e+00 +4.9984e+00
26740 +3.977687633e+00 +3.977687633e+00 +2.623476876e+02 +2.623476876e+02 -4.5767e+00 +3.0222e+00 -4.9990e+00 +4.9939e+00 +5.0000e+00
29602 +2.484252579e+00 +2.484252579e+00 +2.608542526e+02 +2.608542526e+02 -4.9390e+00 +3.6428e+00 -5.0000e+00 +5.0000e+00 +4.9990e+00
32065 +1.578999676e+00 +1.578999676e+00 +2.599489997e+02 +2.599489997e+02 -5.0000e+00 +4.1121e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
33261 +9.995569744e-01 +9.995569744e-01 +2.593695570e+02 +2.593695570e+02 -5.0000e+00 +4.4379e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
34437 +6.140640086e-01 +6.140640086e-01 +2.589840640e+02 +2.589840640e+02 -4.9972e+00 +4.6563e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
35191 +3.979884979e-01 +3.979884979e-01 +2.587679885e+02 +2.587679885e+02 -4.9998e+00 +4.7832e+00 -4.9962e+00 +5.0000e+00 +5.0000e+00
35805 +2.392832896e-01 +2.392832896e-01 +2.586092833e+02 +2.586092833e+02 -4.9980e+00 +4.8666e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
36199 +1.583980386e-01 +1.583980386e-01 +2.585283980e+02 +2.585283980e+02 -5.0000e+00 +4.9150e+00 -4.9977e+00 +5.0000e+00 +5.0000e+00
36373 +9.124158902e-02 +9.124158902e-02 +2.584612416e+02 +2.584612416e+02 -4.9841e+00 +4.9609e+00 -4.9982e+00 +5.0000e+00 +5.0000e+00
36443 +6.204011313e-02 +6.204011313e-02 +2.584320401e+02 +2.584320401e+02 -5.0000e+00 +4.9651e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
36623 +3.695138539e-02 +3.695138539e-02 +2.584069514e+02 +2.584069514e+02 -5.0000e+00 +4.9795e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
36727 +1.338661394e-02 +1.338661394e-02 +2.583833866e+02 +2.583833866e+02 -4.9885e+00 +4.9989e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
36774 +0.000000000e+00 +0.000000000e+00 +2.583700000e+02 +2.583700000e+02 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.520000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.659120959e+01 +9.659120959e+01 +8.907120959e+01 +8.907120959e+01 -2.6507e+00 +3.9467e+00 -3.9529e-03 +3.9775e+00 +2.9241e+00
18 +5.989213786e+01 +5.989213786e+01 +5.237213786e+01 +5.237213786e+01 +6.8400e-01 +4.7968e+00 -2.7236e+00 -1.1812e+00 +4.0684e+00
50 +2.894977018e+01 +2.894977018e+01 +2.142977018e+01 +2.142977018e+01 +6.5190e-01 +3.7151e-01 +3.1133e+00 -4.6000e+00 +4.1845e+00
968 +2.490061081e+01 +2.490061081e+01 +1.738061081e+01 +1.738061081e+01 +6.0838e-01 +4.6256e-01 +3.2249e+00 -4.7533e+00 +4.4561e+00
4398 +1.577845227e+01 +1.577845227e+01 +8.258452273e+00 +8.258452273e+00 +9.9659e-01 +6.6700e-01 +3.7130e+00 -5.0000e+00 +5.0000e+00
10463 +9.995849844e+00 +9.995849844e+00 +2.475849844e+00 +2.475849844e+00 +1.2899e+00 +1.4653e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
18926 +6.290051259e+00 +6.290051259e+00 -1.229948741e+00 -1.229948741e+00 +2.0080e+00 +3.1473e+00 +4.9989e+00 -5.0000e+00 +5.0000e+00
24358 +3.972272359e+00 +3.972272359e+00 -3.547727641e+00 -3.547727641e+00 +2.6099e+00 +4.1199e+00 +4.9946e+00 -5.0000e+00 +5.0000e+00
27795 +2.511728623e+00 +2.511728623e+00 -5.008271377e+00 -5.008271377e+00 +3.0156e+00 +4.7035e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
30686 +1.555224421e+00 +1.555224421e+00 -5.964775579e+00 -5.964775579e+00 +3.4448e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
33948 +9.951543573e-01 +9.951543573e-01 -6.524845643e+00 -6.524845643e+00 +4.0093e+00 +5.0000e+00 +5.0000e+00 -4.9992e+00 +5.0000e+00
35928 +6.210388588e-01 +6.210388588e-01 -6.898961141e+00 -6.898961141e+00 +4.3790e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
37546 +3.923253675e-01 +3.923253675e-01 -7.127674632e+00 -7.127674632e+00 +4.6077e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
38621 +2.429315540e-01 +2.429315540e-01 -7.277068446e+00 -7.277068446e+00 +4.7571e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
39134 +1.423348791e-01 +1.423348791e-01 -7.377665121e+00 -7.377665121e+00 +4.8577e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
39577 +8.989113169e-02 +8.989113169e-02 -7.430108868e+00 -7.430108868e+00 +4.9224e+00 +4.9961e+00 +5.0000e+00 -4.9991e+00 +5.0000e+00
39707 +6.184211442e-02 +6.184211442e-02 -7.458157886e+00 -7.458157886e+00 +4.9382e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
39862 +2.335793522e-02 +2.335793522e-02 -7.496642065e+00 -7.496642065e+00 +4.9766e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
40003 +1.421610374e-02 +1.421610374e-02 -7.505783896e+00 -7.505783896e+00 +4.9911e+00 +4.9985e+00 +5.0000e+00 -4.9995e+00 +5.0000e+00
40010 +1.461489152e-03 +1.461489152e-03 -7.518538511e+00 -7.518538511e+00 +5.0000e+00 +4.9992e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
40049 +3.552713679e-15 +3.552713679e-15 -7.520000000e+00 -7.520000000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.477800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.360996488e+02 +1.360996488e+02 +3.838796488e+02 +3.838796488e+02 +4.5904e+00 +3.2238e+00 -3.7852e+00 +3.1628e+00 -3.3321e-02
2 +7.731708140e+01 +7.731708140e+01 +3.250970814e+02 +3.250970814e+02 -3.1035e+00 +4.9231e+00 -4.2333e+00 -5.0240e-01 -2.9206e+00
7 +6.073407874e+01 +6.073407874e+01 +3.085140787e+02 +3.085140787e+02 +3.9772e+00 -2.3462e-01 -8.6405e-01 -2.3174e+00 -4.1181e+00
67 +2.640709874e+01 +2.640709874e+01 +2.741870987e+02 +2.741870987e+02 +1.3556e+00 -8.6129e-01 +3.4321e+00 -4.3364e+00 -4.9061e+00
477 +2.508562860e+01 +2.508562860e+01 +2.728656286e+02 +2.728656286e+02 +1.2986e+00 -8.7185e-01 +3.4544e+00 -4.4088e+00 -4.9867e+00
7346 +1.584741524e+01 +1.584741524e+01 +2.636274152e+02 +2.636274152e+02 +6.6630e-01 -1.3014e-01 +4.6847e+00 -4.9891e+00 -5.0000e+00
18566 +9.983443457e+00 +9.983443457e+00 +2.577634435e+02 +2.577634435e+02 -5.6067e-01 +1.8823e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
27975 +6.307893647e+00 +6.307893647e+00 +2.540878936e+02 +2.540878936e+02 -1.3649e+00 +3.4970e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
33651 +3.976138949e+00 +3.976138949e+00 +2.517561389e+02 +2.517561389e+02 -1.8958e+00 +4.5097e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
38264 +2.507133192e+00 +2.507133192e+00 +2.502871332e+02 +2.502871332e+02 -2.4929e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
43539 +1.582114928e+00 +1.582114928e+00 +2.493621149e+02 +2.493621149e+02 -3.4179e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
46989 +9.946926153e-01 +9.946926153e-01 +2.487746926e+02 +2.487746926e+02 -4.0115e+00 +4.9965e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
49314 +6.306693625e-01 +6.306693625e-01 +2.484106694e+02 +2.484106694e+02 -4.3783e+00 +4.9950e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
50748 +3.898482857e-01 +3.898482857e-01 +2.481698483e+02 +2.481698483e+02 -4.6102e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
51465 +2.425659074e-01 +2.425659074e-01 +2.480225659e+02 +2.480225659e+02 -4.7574e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
52304 +1.502080308e-01 +1.502080308e-01 +2.479302080e+02 +2.479302080e+02 -4.8637e+00 +5.0000e+00 +5.0000e+00 -4.9985e+00 -4.9994e+00
52634 +9.526648365e-02 +9.526648365e-02 +2.478752665e+02 +2.478752665e+02 -4.9057e+00 +4.9994e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
52706 +6.196025136e-02 +6.196025136e-02 +2.478419603e+02 +2.478419603e+02 -4.9535e+00 +4.9952e+00 +4.9978e+00 -5.0000e+00 -5.0000e+00
52816 +2.992148118e-02 +2.992148118e-02 +2.478099215e+02 +2.478099215e+02 -4.9735e+00 +5.0000e+00 +4.9989e+00 -5.0000e+00 -5.0000e+00
52836 +1.990689992e-02 +1.990689992e-02 +2.477999069e+02 +2.477999069e+02 -4.9801e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
52944 +1.580373734e-02 +1.580373734e-02 +2.477958037e+02 +2.477958037e+02 -4.9938e+00 +4.9946e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
53041 +3.992472211e-03 +3.992472211e-03 +2.477839925e+02 +2.477839925e+02 -5.0000e+00 +4.9978e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
53081 +0.000000000e+00 +0.000000000e+00 +2.477800000e+02 +2.477800000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.722000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.305937715e+02 +1.305937715e+02 +1.133737715e+02 +1.133737715e+02 +4.2366e+00 -3.4120e+00 -4.0663e+00 +2.1606e+00 +1.2539e+00
6 +3.253917799e+01 +3.253917799e+01 +1.531917799e+01 +1.531917799e+01 +2.9530e+00 +1.3460e+00 +3.8449e+00 -3.9268e+00 +4.1600e+00
2060 +2.503777696e+01 +2.503777696e+01 +7.817776963e+00 +7.817776963e+00 +2.8159e+00 +1.3754e+00 +4.0513e+00 -4.2627e+00 +4.6370e+00
5228 +1.584695755e+01 +1.584695755e+01 -1.373042447e+00 -1.373042447e+00 +2.5554e+00 +1.6388e+00 +4.2895e+00 -5.0000e+00 +4.9932e+00
14532 +9.993802053e+00 +9.993802053e+00 -7.226197947e+00 -7.226197947e+00 +1.5932e+00 +3.1015e+00 +4.9988e+00 -5.0000e+00 +4.9979e+00
22601 +6.301179045e+00 +6.301179045e+00 -1.091882096e+01 -1.091882096e+01 +7.5420e-01 +4.6957e+00 +5.0000e+00 -4.9990e+00 +5.0000e+00
34749 +3.969916834e+00 +3.969916834e+00 -1.325008317e+01 -1.325008317e+01 -1.0322e+00 +5.0000e+00 +5.0000e+00 -4.9996e+00 +5.0000e+00
44845 +2.511660414e+00 +2.511660414e+00 -1.470833959e+01 -1.470833959e+01 -2.4883e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
50669 +1.577443607e+00 +1.577443607e+00 -1.564255639e+01 -1.564255639e+01 -3.4226e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
54469 +9.993751312e-01 +9.993751312e-01 -1.622062487e+01 -1.622062487e+01 -4.0006e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
56858 +6.208507912e-01 +6.208507912e-01 -1.659914921e+01 -1.659914921e+01 -4.3809e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9998e+00
58616 +3.802964571e-01 +3.802964571e-01 -1.683970354e+01 -1.683970354e+01 -4.6276e+00 +4.9987e+00 +4.9983e+00 -5.0000e+00 +5.0000e+00
59553 +2.463976566e-01 +2.463976566e-01 -1.697360234e+01 -1.697360234e+01 -4.7536e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
60014 +1.575437186e-01 +1.575437186e-01 -1.706245628e+01 -1.706245628e+01 -4.8466e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9996e+00
60413 +9.895069377e-02 +9.895069377e-02 -1.712104931e+01 -1.712104931e+01 -4.9010e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
60691 +5.786579581e-02 +5.786579581e-02 -1.716213420e+01 -1.716213420e+01 -4.9433e+00 +5.0000e+00 +5.0000e+00 -4.9998e+00 +5.0000e+00
60971 +3.275198685e-02 +3.275198685e-02 -1.718724801e+01 -1.718724801e+01 -4.9672e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
61129 +2.040200030e-02 +2.040200030e-02 -1.719959800e+01 -1.719959800e+01 -4.9796e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
61216 +6.582846071e-03 +6.582846071e-03 -1.721341715e+01 -1.721341715e+01 -4.9934e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
61370 +1.344609453e-03 +1.344609453e-03 -1.721865539e+01 -1.721865539e+01 -4.9994e+00 +5.0000e+00 +5.0000e+00 -4.9999e+00 +5.0000e+00
61408 +9.434831452e-04 +9.434831452e-04 -1.721905652e+01 -1.721905652e+01 -5.0000e+00 +4.9995e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
61411 +0.000000000e+00 +0.000000000e+00 -1.722000000e+01 -1.722000000e+01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.010200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.670348705e+01 +9.670348705e+01 -5.043165130e+02 -5.043165130e+02 -8.0595e-01 +3.0688e+00 -1.0887e+00 +2.5669e+00 +1.7457e+00
4 +4.622687661e+01 +4.622687661e+01 -5.547931234e+02 -5.547931234e+02 +2.1567e+00 +1.9177e+00 +2.7803e+00 -3.0211e+00 +4.7830e+00
5 +3.937173129e+01 +3.937173129e+01 -5.616482687e+02 -5.616482687e+02 -2.1016e+00 +4.5476e+00 -3.6773e+00 -3.2075e-01 +4.9030e+00
3016 +2.500780872e+01 +2.500780872e+01 -5.760121913e+02 -5.760121913e+02 -1.5314e+00 -1.4494e+00 -3.0271e+00 -4.8751e+00 +4.9934e+00
11127 +1.579308417e+01 +1.579308417e+01 -5.852269158e+02 -5.852269158e+02 -8.7778e-01 -3.8803e-01 -4.9053e+00 -4.9939e+00 +5.0000e+00
22510 +9.983686538e+00 +9.983686538e+00 -5.910363135e+02 -5.910363135e+02 +5.0959e-01 +1.9109e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
31059 +6.279434610e+00 +6.279434610e+00 -5.947405654e+02 -5.947405654e+02 +1.3291e+00 +3.5424e+00 -5.0000e+00 -4.9970e+00 +5.0000e+00
36439 +3.980495245e+00 +3.980495245e+00 -5.970395048e+02 -5.970395048e+02 +1.9359e+00 +4.4847e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
41074 +2.494815997e+00 +2.494815997e+00 -5.985251840e+02 -5.985251840e+02 +2.5052e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
46934 +1.582225015e+00 +1.582225015e+00 -5.994377750e+02 -5.994377750e+02 +3.4178e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
50705 +9.942163533e-01 +9.942163533e-01 -6.000257836e+02 -6.000257836e+02 +4.0058e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
52794 +6.225546968e-01 +6.225546968e-01 -6.003974453e+02 -6.003974453e+02 +4.3774e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
54623 +3.840708265e-01 +3.840708265e-01 -6.006359292e+02 -6.006359292e+02 +4.6343e+00 +4.9938e+00 -4.9977e+00 -5.0000e+00 +5.0000e+00
55697 +2.343619855e-01 +2.343619855e-01 -6.007856380e+02 -6.007856380e+02 +4.7691e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9997e+00
56507 +1.569474378e-01 +1.569474378e-01 -6.008630526e+02 -6.008630526e+02 +4.8431e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
56824 +9.067874084e-02 +9.067874084e-02 -6.009293213e+02 -6.009293213e+02 +4.9093e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
57086 +5.743962368e-02 +5.743962368e-02 -6.009625604e+02 -6.009625604e+02 +4.9440e+00 +5.0000e+00 -4.9996e+00 -5.0000e+00 +5.0000e+00
57259 +3.806025678e-02 +3.806025678e-02 -6.009819397e+02 -6.009819397e+02 +4.9714e+00 +5.0000e+00 -4.9970e+00 -5.0000e+00 +5.0000e+00
57305 +2.459327657e-02 +2.459327657e-02 -6.009954067e+02 -6.009954067e+02 +4.9754e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
57364 +8.151679419e-03 +8.151679419e-03 -6.010118483e+02 -6.010118483e+02 +4.9918e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
57480 +5.975534207e-03 +5.975534207e-03 -6.010140245e+02 -6.010140245e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9989e+00 +5.0000e+00
