% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9338 +2.467186316e-01 +2.467186316e-01 -8.517328137e+01 -8.517328137e+01 +2.4885e+00 -1.0203e+00
15180 +1.583370641e-01 +1.583370641e-01 -8.526166294e+01 -8.526166294e+01 +2.5422e+00 -9.1542e-01
15517 +5.478103598e-02 +5.478103598e-02 -8.536521896e+01 -8.536521896e+01 +2.6095e+00 -7.8404e-01
18703 +3.163687083e-03 +3.163687083e-03 -8.541683631e+01 -8.541683631e+01 +2.6896e+00 -6.2751e-01
27022 +2.282365186e-03 +2.282365186e-03 -8.541771763e+01 -8.541771763e+01 +2.6955e+00 -6.1605e-01
30602 +9.814969078e-04 +9.814969078e-04 -8.541901850e+01 -8.541901850e+01 +2.7043e+00 -5.9885e-01
31588 +6.295721145e-04 +6.295721145e-04 -8.541937043e+01 -8.541937043e+01 +2.7045e+00 -5.9838e-01
36307 +1.713449750e-04 +1.713449750e-04 -8.541982866e+01 -8.541982866e+01 +2.7102e+00 -5.8740e-01
38503 +1.040405378e-04 +1.040405378e-04 -8.541989596e+01 -8.541989596e+01 +2.7113e+00 -5.8525e-01
38923 +9.862719824e-05 +9.862719824e-05 -8.541990137e+01 -8.541990137e+01 +2.7113e+00 -5.8515e-01
49104 +5.471167540e-05 +5.471167540e-05 -8.541994529e+01 -8.541994529e+01 +2.7135e+00 -5.8095e-01
49471 +3.981058504e-05 +3.981058504e-05 -8.541996019e+01 -8.541996019e+01 +2.7135e+00 -5.8096e-01
50522 +3.792723305e-06 +3.792723305e-06 -8.541999621e+01 -8.541999621e+01 +2.7166e+00 -5.7479e-01
50654 +1.881748403e-06 +1.881748403e-06 -8.541999812e+01 -8.541999812e+01 +2.7166e+00 -5.7479e-01
71127 +1.564746896e-06 +1.564746896e-06 -8.541999844e+01 -8.541999844e+01 +2.7165e+00 -5.7493e-01
81547 +8.857480651e-07 +8.857480651e-07 -8.541999911e+01 -8.541999911e+01 +2.7164e+00 -5.7521e-01
94800 +6.242923973e-07 +6.242923973e-07 -8.541999938e+01 -8.541999938e+01 +2.7164e+00 -5.7531e-01
100430 +3.970071276e-07 +3.970071276e-07 -8.541999960e+01 -8.541999960e+01 +2.7163e+00 -5.7544e-01
106575 +1.132047061e-07 +1.132047061e-07 -8.541999989e+01 -8.541999989e+01 +2.7161e+00 -5.7571e-01
109986 +2.380426167e-08 +2.380426167e-08 -8.541999998e+01 -8.541999998e+01 +2.7161e+00 -5.7586e-01
110550 +6.902979521e-09 +6.902979521e-09 -8.541999999e+01 -8.541999999e+01 +2.7160e+00 -5.7593e-01
% function evaluation | noise-free fitness - Fopt (1.932500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.398960036e+05 +3.398960036e+05 +3.400892536e+05 +3.400892536e+05 -6.8350e-01 -1.5307e-01
2 +6.244040131e+04 +6.244040131e+04 +6.263365131e+04 +6.263365131e+04 -3.2277e-01 -1.3715e+00
32 +3.003011967e+04 +3.003011967e+04 +3.022336967e+04 +3.022336967e+04 +6.8172e-01 -3.0269e+00
44 +4.157469087e+03 +4.157469087e+03 +4.350719087e+03 +4.350719087e+03 -6.6355e-01 -1.4393e+00
45 +3.718790606e+03 +3.718790606e+03 +3.912040606e+03 +3.912040606e+03 -1.4605e-01 -1.9685e+00
63 +1.860322788e+02 +1.860322788e+02 +3.792822788e+02 +3.792822788e+02 -2.1365e+00 +8.6234e-01
124 +1.201086781e+02 +1.201086781e+02 +3.133586781e+02 +3.133586781e+02 -2.1368e+00 +8.6731e-01
131 +1.423681181e+01 +1.423681181e+01 +2.074868118e+02 +2.074868118e+02 -2.1253e+00 +8.6487e-01
248 +8.610311610e+00 +8.610311610e+00 +2.018603116e+02 +2.018603116e+02 -2.1242e+00 +8.6592e-01
8184 +2.504335379e+00 +2.504335379e+00 +1.957543354e+02 +1.957543354e+02 -2.8290e+00 +1.9185e+00
11968 +5.323751334e-01 +5.323751334e-01 +1.937823751e+02 +1.937823751e+02 -3.2761e+00 +2.5867e+00
15936 +3.974320534e-01 +3.974320534e-01 +1.936474321e+02 +1.936474321e+02 -3.3936e+00 +2.7634e+00
16042 +1.988136431e-01 +1.988136431e-01 +1.934488136e+02 +1.934488136e+02 -3.3939e+00 +2.7633e+00
19417 +1.584820338e-01 +1.584820338e-01 +1.934084820e+02 +1.934084820e+02 -3.4096e+00 +2.7865e+00
26742 +6.903495056e-02 +6.903495056e-02 +1.933190350e+02 +1.933190350e+02 -3.5047e+00 +2.9286e+00
26981 +6.234780777e-02 +6.234780777e-02 +1.933123478e+02 +1.933123478e+02 -3.5062e+00 +2.9306e+00
35433 +3.971663707e-02 +3.971663707e-02 +1.932897166e+02 +1.932897166e+02 -3.5357e+00 +2.9748e+00
38753 +2.497788410e-02 +2.497788410e-02 +1.932749779e+02 +1.932749779e+02 -3.5552e+00 +3.0039e+00
46920 +1.352823962e-02 +1.352823962e-02 +1.932635282e+02 +1.932635282e+02 -3.5890e+00 +3.0542e+00
49512 +1.541468896e-03 +1.541468896e-03 +1.932515415e+02 +1.932515415e+02 -3.6304e+00 +3.1162e+00
49632 +8.249312651e-04 +8.249312651e-04 +1.932508249e+02 +1.932508249e+02 -3.6304e+00 +3.1162e+00
60588 +5.871086685e-04 +5.871086685e-04 +1.932505871e+02 +1.932505871e+02 -3.6407e+00 +3.1315e+00
60639 +8.429153868e-05 +8.429153868e-05 +1.932500843e+02 +1.932500843e+02 -3.6407e+00 +3.1315e+00
60830 +6.020529068e-05 +6.020529068e-05 +1.932500602e+02 +1.932500602e+02 -3.6407e+00 +3.1315e+00
75465 +3.932937952e-05 +3.932937952e-05 +1.932500393e+02 +1.932500393e+02 -3.6412e+00 +3.1322e+00
106385 +2.497589458e-05 +2.497589458e-05 +1.932500250e+02 +1.932500250e+02 -3.6422e+00 +3.1338e+00
117124 +1.431197927e-05 +1.431197927e-05 +1.932500143e+02 +1.932500143e+02 -3.6427e+00 +3.1345e+00
124687 +9.486317737e-06 +9.486317737e-06 +1.932500095e+02 +1.932500095e+02 -3.6430e+00 +3.1349e+00
146292 +6.218559548e-06 +6.218559548e-06 +1.932500062e+02 +1.932500062e+02 -3.6435e+00 +3.1357e+00
% function evaluation | noise-free fitness - Fopt (-1.815000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.968497646e+07 +2.968497646e+07 +2.968479496e+07 +2.968479496e+07 +4.5512e+00 +2.4207e+00
2 +2.189816736e+07 +2.189816736e+07 +2.189798586e+07 +2.189798586e+07 +4.1122e+00 -2.3314e-01
3 +1.607139382e+06 +1.607139382e+06 +1.606957882e+06 +1.606957882e+06 -2.3950e-01 +3.2994e+00
16 +9.689870556e+05 +9.689870556e+05 +9.688055556e+05 +9.688055556e+05 -2.0395e-01 +2.1472e+00
21 +6.686675166e+04 +6.686675166e+04 +6.668525166e+04 +6.668525166e+04 -3.0525e-01 -9.5749e-01
28 +2.851025033e+04 +2.851025033e+04 +2.832875033e+04 +2.832875033e+04 +3.1195e-01 -4.4246e+00
86 +2.142431882e+04 +2.142431882e+04 +2.124281882e+04 +2.124281882e+04 -1.2754e+00 +1.6961e+00
103 +1.421884868e+04 +1.421884868e+04 +1.403734868e+04 +1.403734868e+04 -8.1282e-01 +7.9052e-01
134 +3.065813169e+03 +3.065813169e+03 +2.884313169e+03 +2.884313169e+03 -4.2479e-01 -1.3806e+00
141 +8.154357470e+01 +8.154357470e+01 -9.995642530e+01 -9.995642530e+01 -6.9122e-01 -4.1287e-01
220 +4.363402461e+01 +4.363402461e+01 -1.378659754e+02 -1.378659754e+02 -6.8965e-01 -4.0988e-01
231 +1.580416102e+01 +1.580416102e+01 -1.656958390e+02 -1.656958390e+02 -6.8041e-01 -4.1414e-01
1057 +6.803514011e+00 +6.803514011e+00 -1.746964860e+02 -1.746964860e+02 -1.0251e+00 +1.2463e+00
1130 +5.985706310e+00 +5.985706310e+00 -1.755142937e+02 -1.755142937e+02 -1.0355e+00 +1.2783e+00
1251 +3.320001558e+00 +3.320001558e+00 -1.781799984e+02 -1.781799984e+02 -1.0318e+00 +1.2703e+00
2168 +2.291583818e+00 +2.291583818e+00 -1.792084162e+02 -1.792084162e+02 -1.1716e+00 +1.9379e+00
2417 +1.050041670e+00 +1.050041670e+00 -1.804499583e+02 -1.804499583e+02 -1.1710e+00 +1.9397e+00
3974 +9.442495569e-01 +9.442495569e-01 -1.805557504e+02 -1.805557504e+02 -1.1781e+00 +1.9745e+00
7803 +5.162242939e-01 +5.162242939e-01 -1.809837757e+02 -1.809837757e+02 -1.2196e+00 +2.1736e+00
8097 +3.397598984e-01 +3.397598984e-01 -1.811602401e+02 -1.811602401e+02 -1.2502e+00 +2.3222e+00
22587 +2.502901525e-01 +2.502901525e-01 -1.812497098e+02 -1.812497098e+02 -1.2736e+00 +2.4346e+00
24294 +1.507716420e-01 +1.507716420e-01 -1.813492284e+02 -1.813492284e+02 -1.3054e+00 +2.5887e+00
28049 +9.857543180e-02 +9.857543180e-02 -1.814014246e+02 -1.814014246e+02 -1.3140e+00 +2.6292e+00
30175 +3.596219739e-02 +3.596219739e-02 -1.814640378e+02 -1.814640378e+02 -1.3398e+00 +2.7537e+00
33041 +2.502445993e-02 +2.502445993e-02 -1.814749755e+02 -1.814749755e+02 -1.3484e+00 +2.7948e+00
37371 +1.484075618e-02 +1.484075618e-02 -1.814851592e+02 -1.814851592e+02 -1.3538e+00 +2.8212e+00
40900 +8.601216251e-03 +8.601216251e-03 -1.814913988e+02 -1.814913988e+02 -1.3571e+00 +2.8368e+00
42638 +5.283372472e-03 +5.283372472e-03 -1.814947166e+02 -1.814947166e+02 -1.3643e+00 +2.8718e+00
42646 +3.948773474e-03 +3.948773474e-03 -1.814960512e+02 -1.814960512e+02 -1.3643e+00 +2.8718e+00
53596 +2.471115843e-03 +2.471115843e-03 -1.814975289e+02 -1.814975289e+02 -1.3678e+00 +2.8888e+00
62469 +8.001030067e-04 +8.001030067e-04 -1.814991999e+02 -1.814991999e+02 -1.3715e+00 +2.9065e+00
67220 +6.294416824e-04 +6.294416824e-04 -1.814993706e+02 -1.814993706e+02 -1.3717e+00 +2.9074e+00
70701 +3.774014606e-04 +3.774014606e-04 -1.814996226e+02 -1.814996226e+02 -1.3735e+00 +2.9160e+00
78319 +2.493875161e-04 +2.493875161e-04 -1.814997506e+02 -1.814997506e+02 -1.3737e+00 +2.9169e+00
93999 +1.290507844e-04 +1.290507844e-04 -1.814998709e+02 -1.814998709e+02 -1.3770e+00 +2.9329e+00
94079 +8.760179890e-05 +8.760179890e-05 -1.814999124e+02 -1.814999124e+02 -1.3770e+00 +2.9329e+00
94203 +3.957036938e-06 +3.957036938e-06 -1.814999960e+02 -1.814999960e+02 -1.3770e+00 +2.9332e+00
94292 +2.390356912e-06 +2.390356912e-06 -1.814999976e+02 -1.814999976e+02 -1.3770e+00 +2.9332e+00
94402 +1.532766959e-06 +1.532766959e-06 -1.814999985e+02 -1.814999985e+02 -1.3770e+00 +2.9332e+00
100127 +6.001614850e-07 +6.001614850e-07 -1.814999994e+02 -1.814999994e+02 -1.3770e+00 +2.9327e+00
106917 +3.901379841e-07 +3.901379841e-07 -1.814999996e+02 -1.814999996e+02 -1.3769e+00 +2.9326e+00
113444 +2.060625661e-07 +2.060625661e-07 -1.814999998e+02 -1.814999998e+02 -1.3769e+00 +2.9324e+00
120884 +1.296608900e-07 +1.296608900e-07 -1.814999999e+02 -1.814999999e+02 -1.3769e+00 +2.9323e+00
125745 +5.151224514e-08 +5.151224514e-08 -1.814999999e+02 -1.814999999e+02 -1.3768e+00 +2.9322e+00
134593 +1.340265499e-08 +1.340265499e-08 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9321e+00
% function evaluation | noise-free fitness - Fopt (4.526200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.189910756e+06 +9.189910756e+06 +9.190363376e+06 +9.190363376e+06 +1.7711e+00 +4.9291e+00
3 +1.022306560e+05 +1.022306560e+05 +1.026832760e+05 +1.026832760e+05 -8.9444e-01 +5.7838e-01
9 +8.903117735e+04 +8.903117735e+04 +8.948379735e+04 +8.948379735e+04 +4.5894e+00 +3.1486e+00
18 +3.027569628e+02 +3.027569628e+02 +7.553769628e+02 +7.553769628e+02 +2.2293e+00 +1.7311e+00
83 +2.208169433e+01 +2.208169433e+01 +4.747016943e+02 +4.747016943e+02 +3.9889e-01 +8.4169e-01
188 +1.107648129e+01 +1.107648129e+01 +4.636964813e+02 +4.636964813e+02 +3.8686e-01 +8.4375e-01
200 +3.650777703e+00 +3.650777703e+00 +4.562707777e+02 +4.562707777e+02 +4.0195e-01 +8.4802e-01
4282 +1.789886556e+00 +1.789886556e+00 +4.544098866e+02 +4.544098866e+02 -8.7054e-02 +6.1660e-01
4410 +1.537604857e+00 +1.537604857e+00 +4.541576049e+02 +4.541576049e+02 -1.6077e-01 +5.8114e-01
7803 +9.398869641e-01 +9.398869641e-01 +4.535598870e+02 +4.535598870e+02 -3.1117e-01 +5.1030e-01
14195 +5.270561340e-01 +5.270561340e-01 +4.531470561e+02 +4.531470561e+02 -4.8299e-01 +4.2914e-01
18572 +3.866065430e-01 +3.866065430e-01 +4.530066065e+02 +4.530066065e+02 -5.8119e-01 +3.8272e-01
24563 +2.366197208e-01 +2.366197208e-01 +4.528566197e+02 +4.528566197e+02 -7.5960e-01 +2.9844e-01
31667 +9.577699727e-02 +9.577699727e-02 +4.527157770e+02 +4.527157770e+02 -9.3381e-01 +2.1612e-01
34010 +6.224212948e-02 +6.224212948e-02 +4.526822421e+02 +4.526822421e+02 -9.7320e-01 +1.9743e-01
35518 +3.955917058e-02 +3.955917058e-02 +4.526595592e+02 +4.526595592e+02 -1.0218e+00 +1.7434e-01
38573 +1.807977611e-02 +1.807977611e-02 +4.526380798e+02 +4.526380798e+02 -1.1342e+00 +1.2141e-01
38621 +3.844283541e-03 +3.844283541e-03 +4.526238443e+02 +4.526238443e+02 -1.1341e+00 +1.2131e-01
46368 +2.507614174e-03 +2.507614174e-03 +4.526225076e+02 +4.526225076e+02 -1.1510e+00 +1.1333e-01
52534 +2.171820597e-04 +2.171820597e-04 +4.526202172e+02 +4.526202172e+02 -1.1840e+00 +9.7732e-02
52676 +1.344245560e-04 +1.344245560e-04 +4.526201344e+02 +4.526201344e+02 -1.1838e+00 +9.7798e-02
58951 +7.549171511e-05 +7.549171511e-05 +4.526200755e+02 +4.526200755e+02 -1.1862e+00 +9.6686e-02
68051 +6.277192665e-05 +6.277192665e-05 +4.526200628e+02 +4.526200628e+02 -1.1867e+00 +9.6446e-02
106731 +3.938844441e-05 +3.938844441e-05 +4.526200394e+02 +4.526200394e+02 -1.1886e+00 +9.5556e-02
128200 +2.511394950e-05 +2.511394950e-05 +4.526200251e+02 +4.526200251e+02 -1.1903e+00 +9.4760e-02
142254 +1.492576928e-05 +1.492576928e-05 +4.526200149e+02 +4.526200149e+02 -1.1912e+00 +9.4312e-02
% function evaluation | noise-free fitness - Fopt (-1.184600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.300655483e+07 +2.300655483e+07 +2.300643637e+07 +2.300643637e+07 +1.7393e+00 -7.8174e-01
2 +8.501666855e+06 +8.501666855e+06 +8.501548395e+06 +8.501548395e+06 -3.1904e-01 -1.3497e+00
4 +2.631585599e+06 +2.631585599e+06 +2.631467139e+06 +2.631467139e+06 +1.4534e+00 -4.9900e+00
17 +2.106689330e+06 +2.106689330e+06 +2.106570870e+06 +2.106570870e+06 -2.4237e+00 -1.1608e+00
29 +6.306829395e+04 +6.306829395e+04 +6.294983395e+04 +6.294983395e+04 -1.9435e+00 -3.5572e+00
39 +3.033728847e+03 +3.033728847e+03 +2.915268847e+03 +2.915268847e+03 -3.9750e+00 -1.8335e+00
130 +1.293156704e+03 +1.293156704e+03 +1.174696704e+03 +1.174696704e+03 -3.9260e+00 -1.8538e+00
172 +2.460565146e+02 +2.460565146e+02 +1.275965146e+02 +1.275965146e+02 -3.9764e+00 -1.7724e+00
190 +1.004886486e+02 +1.004886486e+02 -1.797135142e+01 -1.797135142e+01 -3.9808e+00 -1.7605e+00
241 +3.741274833e+01 +3.741274833e+01 -8.104725167e+01 -8.104725167e+01 -3.9657e+00 -1.7526e+00
248 +5.805561475e+00 +5.805561475e+00 -1.126544385e+02 -1.126544385e+02 -3.9059e+00 -1.8232e+00
318 +3.902099897e+00 +3.902099897e+00 -1.145579001e+02 -1.145579001e+02 -3.9730e+00 -1.7539e+00
12615 +2.485347340e+00 +2.485347340e+00 -1.159746527e+02 -1.159746527e+02 -3.6373e+00 -2.1128e+00
16423 +1.550083572e+00 +1.550083572e+00 -1.169099164e+02 -1.169099164e+02 -3.4513e+00 -2.3118e+00
17842 +9.359085421e-01 +9.359085421e-01 -1.175240915e+02 -1.175240915e+02 -3.3185e+00 -2.4536e+00
21267 +6.054995280e-01 +6.054995280e-01 -1.178545005e+02 -1.178545005e+02 -3.2157e+00 -2.5638e+00
25412 +3.415639290e-01 +3.415639290e-01 -1.181184361e+02 -1.181184361e+02 -3.0770e+00 -2.7120e+00
31756 +2.391643946e-01 +2.391643946e-01 -1.182208356e+02 -1.182208356e+02 -2.9878e+00 -2.8074e+00
32779 +1.541252464e-01 +1.541252464e-01 -1.183058748e+02 -1.183058748e+02 -2.9114e+00 -2.8891e+00
37836 +9.221426940e-02 +9.221426940e-02 -1.183677857e+02 -1.183677857e+02 -2.7976e+00 -3.0104e+00
37979 +4.543934939e-02 +4.543934939e-02 -1.184145607e+02 -1.184145607e+02 -2.7954e+00 -3.0131e+00
43978 +3.977760229e-02 +3.977760229e-02 -1.184202224e+02 -1.184202224e+02 -2.7847e+00 -3.0245e+00
51045 +3.014966864e-03 +3.014966864e-03 -1.184569850e+02 -1.184569850e+02 -2.6899e+00 -3.1259e+00
56785 +2.070576302e-03 +2.070576302e-03 -1.184579294e+02 -1.184579294e+02 -2.6810e+00 -3.1354e+00
62680 +1.493162533e-03 +1.493162533e-03 -1.184585068e+02 -1.184585068e+02 -2.6749e+00 -3.1419e+00
77884 +3.464609334e-04 +3.464609334e-04 -1.184596535e+02 -1.184596535e+02 -2.6617e+00 -3.1560e+00
78126 +2.346161926e-04 +2.346161926e-04 -1.184597654e+02 -1.184597654e+02 -2.6618e+00 -3.1560e+00
82934 +7.152690124e-05 +7.152690124e-05 -1.184599285e+02 -1.184599285e+02 -2.6525e+00 -3.1658e+00
82988 +4.228326301e-05 +4.228326301e-05 -1.184599577e+02 -1.184599577e+02 -2.6525e+00 -3.1658e+00
83051 +1.620794441e-05 +1.620794441e-05 -1.184599838e+02 -1.184599838e+02 -2.6525e+00 -3.1658e+00
83218 +5.860970390e-06 +5.860970390e-06 -1.184599941e+02 -1.184599941e+02 -2.6525e+00 -3.1659e+00
83279 +1.166754529e-06 +1.166754529e-06 -1.184599988e+02 -1.184599988e+02 -2.6525e+00 -3.1659e+00
83280 +7.750843167e-07 +7.750843167e-07 -1.184599992e+02 -1.184599992e+02 -2.6526e+00 -3.1658e+00
83501 +5.272151924e-07 +5.272151924e-07 -1.184599995e+02 -1.184599995e+02 -2.6525e+00 -3.1659e+00
94636 +3.548357910e-07 +3.548357910e-07 -1.184599996e+02 -1.184599996e+02 -2.6524e+00 -3.1660e+00
123497 +1.915693559e-07 +1.915693559e-07 -1.184599998e+02 -1.184599998e+02 -2.6523e+00 -3.1661e+00
125834 +1.478756246e-07 +1.478756246e-07 -1.184599999e+02 -1.184599999e+02 -2.6522e+00 -3.1662e+00
126384 +9.938587198e-08 +9.938587198e-08 -1.184599999e+02 -1.184599999e+02 -2.6522e+00 -3.1662e+00
126831 +4.483015914e-08 +4.483015914e-08 -1.184600000e+02 -1.184600000e+02 -2.6522e+00 -3.1662e+00
129128 +2.589536052e-08 +2.589536052e-08 -1.184600000e+02 -1.184600000e+02 -2.6521e+00 -3.1663e+00
129570 +1.536135130e-08 +1.536135130e-08 -1.184600000e+02 -1.184600000e+02 -2.6521e+00 -3.1663e+00
134964 +5.747679666e-09 +5.747679666e-09 -1.184600000e+02 -1.184600000e+02 -2.6520e+00 -3.1664e+00
% function evaluation | noise-free fitness - Fopt (9.973000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.944882971e+05 +3.944882971e+05 +3.945880271e+05 +3.945880271e+05 -3.8638e+00 +1.7788e+00
2 +4.761969752e+00 +4.761969752e+00 +1.044919698e+02 +1.044919698e+02 -3.1982e+00 +1.4240e+00
216 +2.856171889e+00 +2.856171889e+00 +1.025861719e+02 +1.025861719e+02 -3.2418e+00 +6.0557e-01
398 +1.849584374e+00 +1.849584374e+00 +1.015795844e+02 +1.015795844e+02 -3.2415e+00 +6.0540e-01
406 +1.106015315e-02 +1.106015315e-02 +9.974106015e+01 +9.974106015e+01 -3.2399e+00 +6.1050e-01
511 +6.459607633e-03 +6.459607633e-03 +9.973645961e+01 +9.973645961e+01 -3.2398e+00 +6.1034e-01
836 +6.261691750e-03 +6.261691750e-03 +9.973626169e+01 +9.973626169e+01 -3.2398e+00 +6.1068e-01
10010 +3.958462846e-03 +3.958462846e-03 +9.973395846e+01 +9.973395846e+01 -3.2381e+00 +6.4157e-01
11460 +2.283483189e-03 +2.283483189e-03 +9.973228348e+01 +9.973228348e+01 -3.2372e+00 +6.5976e-01
12030 +1.561611288e-03 +1.561611288e-03 +9.973156161e+01 +9.973156161e+01 -3.2372e+00 +6.5991e-01
21349 +5.448283687e-04 +5.448283687e-04 +9.973054483e+01 +9.973054483e+01 -3.2365e+00 +6.7335e-01
32691 +2.907350780e-04 +2.907350780e-04 +9.973029074e+01 +9.973029074e+01 -3.2361e+00 +6.8021e-01
39721 +2.474245968e-04 +2.474245968e-04 +9.973024742e+01 +9.973024742e+01 -3.2360e+00 +6.8146e-01
42536 +1.466696609e-04 +1.466696609e-04 +9.973014667e+01 +9.973014667e+01 -3.2356e+00 +6.9000e-01
42767 +4.952092442e-05 +4.952092442e-05 +9.973004952e+01 +9.973004952e+01 -3.2356e+00 +6.8997e-01
43913 +2.091740991e-05 +2.091740991e-05 +9.973002092e+01 +9.973002092e+01 -3.2354e+00 +6.9266e-01
54509 +1.348977509e-05 +1.348977509e-05 +9.973001349e+01 +9.973001349e+01 -3.2354e+00 +6.9334e-01
59012 +9.834343004e-06 +9.834343004e-06 +9.973000983e+01 +9.973000983e+01 -3.2354e+00 +6.9373e-01
63125 +6.271786418e-06 +6.271786418e-06 +9.973000627e+01 +9.973000627e+01 -3.2353e+00 +6.9423e-01
70172 +3.800194818e-06 +3.800194818e-06 +9.973000380e+01 +9.973000380e+01 -3.2353e+00 +6.9478e-01
77977 +2.472401306e-06 +2.472401306e-06 +9.973000247e+01 +9.973000247e+01 -3.2352e+00 +6.9684e-01
77996 +4.155991888e-07 +4.155991888e-07 +9.973000042e+01 +9.973000042e+01 -3.2352e+00 +6.9684e-01
78138 +1.067927542e-07 +1.067927542e-07 +9.973000011e+01 +9.973000011e+01 -3.2352e+00 +6.9684e-01
78148 +9.245906085e-08 +9.245906085e-08 +9.973000009e+01 +9.973000009e+01 -3.2352e+00 +6.9684e-01
78210 +1.442467124e-08 +1.442467124e-08 +9.973000001e+01 +9.973000001e+01 -3.2352e+00 +6.9684e-01
78567 +7.153246884e-09 +7.153246884e-09 +9.973000001e+01 +9.973000001e+01 -3.2352e+00 +6.9684e-01
% function evaluation | noise-free fitness - Fopt (4.044000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.909113336e+06 +1.909113336e+06 +1.909153776e+06 +1.909153776e+06 +3.9506e+00 +1.7179e+00
5 +1.292397445e+06 +1.292397445e+06 +1.292437885e+06 +1.292437885e+06 +7.9998e-01 +3.0534e+00
8 +8.131999183e+05 +8.131999183e+05 +8.132403583e+05 +8.132403583e+05 +3.6404e+00 -3.1997e+00
9 +1.566184149e+05 +1.566184149e+05 +1.566588549e+05 +1.566588549e+05 +3.5812e+00 -1.6641e+00
10 +3.997998948e+04 +3.997998948e+04 +4.002042948e+04 +4.002042948e+04 +3.3408e+00 +3.8354e-01
45 +2.382364527e+04 +2.382364527e+04 +2.386408527e+04 +2.386408527e+04 +4.8382e+00 -3.2369e+00
107 +3.806460860e+00 +3.806460860e+00 +4.424646086e+01 +4.424646086e+01 +2.3545e+00 +2.1925e+00
287 +1.546931815e+00 +1.546931815e+00 +4.198693181e+01 +4.198693181e+01 +2.3580e+00 +2.1864e+00
320 +8.018818188e-01 +8.018818188e-01 +4.124188182e+01 +4.124188182e+01 +2.3567e+00 +2.1936e+00
538 +5.079620357e-01 +5.079620357e-01 +4.094796204e+01 +4.094796204e+01 +2.3266e+00 +2.2621e+00
846 +3.093854925e-01 +3.093854925e-01 +4.074938549e+01 +4.074938549e+01 +2.2454e+00 +2.4547e+00
950 +2.305232358e-01 +2.305232358e-01 +4.067052324e+01 +4.067052324e+01 +2.2454e+00 +2.4546e+00
1104 +1.536294592e-01 +1.536294592e-01 +4.059362946e+01 +4.059362946e+01 +2.2452e+00 +2.4546e+00
18259 +9.267919581e-02 +9.267919581e-02 +4.053267920e+01 +4.053267920e+01 +2.2027e+00 +2.5538e+00
21001 +6.064866613e-02 +6.064866613e-02 +4.050064867e+01 +4.050064867e+01 +2.1867e+00 +2.5918e+00
29071 +3.661381668e-02 +3.661381668e-02 +4.047661382e+01 +4.047661382e+01 +2.1656e+00 +2.6414e+00
34911 +2.378002016e-02 +2.378002016e-02 +4.046378002e+01 +4.046378002e+01 +2.1504e+00 +2.6772e+00
46963 +1.526036598e-02 +1.526036598e-02 +4.045526037e+01 +4.045526037e+01 +2.1398e+00 +2.7021e+00
49904 +8.867490367e-03 +8.867490367e-03 +4.044886749e+01 +4.044886749e+01 +2.1274e+00 +2.7312e+00
57610 +4.884995251e-03 +4.884995251e-03 +4.044488500e+01 +4.044488500e+01 +2.1214e+00 +2.7452e+00
59230 +3.702998483e-03 +3.702998483e-03 +4.044370300e+01 +4.044370300e+01 +2.1166e+00 +2.7567e+00
62919 +2.495851951e-03 +2.495851951e-03 +4.044249585e+01 +4.044249585e+01 +2.1101e+00 +2.7719e+00
67622 +9.917611130e-04 +9.917611130e-04 +4.044099176e+01 +4.044099176e+01 +2.1048e+00 +2.7842e+00
89041 +6.037102853e-04 +6.037102853e-04 +4.044060371e+01 +4.044060371e+01 +2.1010e+00 +2.7932e+00
90142 +3.863883434e-04 +3.863883434e-04 +4.044038639e+01 +4.044038639e+01 +2.0994e+00 +2.7970e+00
91059 +2.436819874e-04 +2.436819874e-04 +4.044024368e+01 +4.044024368e+01 +2.0957e+00 +2.8056e+00
91072 +6.020480650e-05 +6.020480650e-05 +4.044006020e+01 +4.044006020e+01 +2.0947e+00 +2.8080e+00
93545 +3.940445617e-05 +3.940445617e-05 +4.044003940e+01 +4.044003940e+01 +2.0946e+00 +2.8084e+00
130654 +2.509013008e-05 +2.509013008e-05 +4.044002509e+01 +4.044002509e+01 +2.0939e+00 +2.8100e+00
137828 +1.526325468e-05 +1.526325468e-05 +4.044001526e+01 +4.044001526e+01 +2.0935e+00 +2.8110e+00
% function evaluation | noise-free fitness - Fopt (-1.216000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.667436520e+07 +2.667436520e+07 +2.667424360e+07 +2.667424360e+07 +3.1993e+00 -3.6785e+00
2 +2.305872598e+07 +2.305872598e+07 +2.305860438e+07 +2.305860438e+07 -3.2639e+00 +4.3818e+00
