% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2514 +2.395226865e+00 +2.395226865e+00 +2.075152269e+02 +2.075152269e+02 -3.9833e+00 +3.0463e+00 -3.3067e+00 -2.8825e+00 -2.2979e+00 +2.8194e+00 +3.4489e+00 +3.6527e+00 +2.3504e+00 +4.1307e+00
2882 +1.173933466e+00 +1.173933466e+00 +2.062939335e+02 +2.062939335e+02 -3.9851e+00 +3.3435e+00 -3.1423e+00 -2.8133e+00 -2.3318e+00 +2.4810e+00 +3.6683e+00 +3.7737e+00 +2.5129e+00 +4.0498e+00
3844 +9.691216241e-01 +9.691216241e-01 +2.060891216e+02 +2.060891216e+02 -3.9732e+00 +3.3606e+00 -3.1035e+00 -2.8202e+00 -2.3427e+00 +2.4903e+00 +3.6785e+00 +3.7430e+00 +2.5217e+00 +4.0828e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.445928545e+01 +1.445928545e+01 -1.584407146e+02 -1.584407146e+02 -3.9627e+00 +3.3848e+00 +8.8296e-01 -2.1221e+00 -4.3516e+00 -3.9437e-01 +4.7927e+00 -2.7627e+00 -4.3646e+00 -3.1934e+00
70 +7.854941194e+00 +7.854941194e+00 -1.650450588e+02 -1.650450588e+02 -9.8012e-01 +4.2914e+00 +1.3319e+00 -3.6203e-02 -4.9180e+00 -2.0174e+00 +4.8910e+00 +2.0831e-01 -2.8191e+00 +2.0055e+00
648 +5.790105012e+00 +5.790105012e+00 -1.671098950e+02 -1.671098950e+02 -3.7101e-01 -4.2783e+00 +3.9181e+00 -3.5666e+00 -1.1572e+00 -4.2560e+00 -9.2270e-01 +7.9622e-01 -3.6902e-01 +6.1544e-01
973 +3.006976152e+00 +3.006976152e+00 -1.698930238e+02 -1.698930238e+02 -1.2303e+00 -3.1838e+00 +4.7194e+00 -3.1612e+00 -3.1946e+00 -5.0000e+00 +2.1616e-01 -1.4436e-01 -3.3584e-02 +1.1207e+00
1506 +2.432352178e+00 +2.432352178e+00 -1.704676478e+02 -1.704676478e+02 -1.2424e+00 -3.1781e+00 +4.7127e+00 -3.2102e+00 -3.2055e+00 -5.0000e+00 +2.0085e-01 -1.6669e-01 -1.9381e-02 +1.0900e+00
15160 +1.584727828e+00 +1.584727828e+00 -1.713152722e+02 -1.713152722e+02 -7.1312e-01 -2.9655e+00 +4.9830e+00 -3.7822e+00 -2.1855e+00 -5.0000e+00 +8.9292e-01 +1.7182e-01 -1.1521e-01 +9.3161e-01
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.663022750e+01 +1.663022750e+01 -3.339897725e+02 -3.339897725e+02 -4.6607e+00 +4.5507e+00 +1.1481e+00 +1.8628e+00 -3.0171e+00 +2.6934e+00 +4.5196e+00 +1.8913e+00 -3.8810e+00 +3.9967e+00
3 +1.269771898e+01 +1.269771898e+01 -3.379222810e+02 -3.379222810e+02 +2.8317e+00 -4.8383e-01 -1.5017e+00 +3.4687e+00 +2.2371e+00 -3.3622e+00 +2.9498e+00 +1.3898e+00 -2.1528e+00 +4.8863e+00
203 +7.596546357e+00 +7.596546357e+00 -3.430234536e+02 -3.430234536e+02 -4.5857e+00 -6.9096e-01 -4.3755e+00 +2.0753e+00 +4.6033e+00 +4.1293e+00 +1.5796e+00 +3.9610e+00 -3.5269e-03 +2.3990e+00
408 +5.947299895e+00 +5.947299895e+00 -3.446727001e+02 -3.446727001e+02 -4.6009e+00 -6.5967e-01 -4.2548e+00 +2.1300e+00 +4.4310e+00 +4.3674e+00 +1.5424e+00 +4.1013e+00 +5.8086e-02 +2.3240e+00
1023 +3.721353002e+00 +3.721353002e+00 -3.468986470e+02 -3.468986470e+02 -3.6284e+00 -9.0105e-01 -1.5857e+00 +1.3580e+00 +3.6883e+00 +4.7263e+00 +3.8921e+00 +3.6039e+00 +1.9459e-01 +3.3888e+00
2066 +2.425681081e+00 +2.425681081e+00 -3.481943189e+02 -3.481943189e+02 -3.6280e+00 -1.1113e+00 -1.5876e+00 +1.3975e+00 +3.5918e+00 +4.7438e+00 +3.7547e+00 +3.4050e+00 +6.9743e-01 +3.5728e+00
37149 +1.560979024e+00 +1.560979024e+00 -3.490590210e+02 -3.490590210e+02 -3.9548e+00 -1.1135e+00 -1.6280e+00 +1.4205e+00 +3.6330e+00 +4.7254e+00 +3.3806e+00 +3.1994e+00 +8.9004e-01 +3.5288e+00
