% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
19 +3.350774653e+01 +3.350774653e+01 +6.557774653e+01 +6.557774653e+01 +1.5156e+00 +2.9199e-01 +4.0970e+00 -4.0140e+00 +4.1135e+00 +1.6432e+00 +2.8806e+00 -1.7708e+00 -9.8873e-01 -2.4075e+00
122 +2.385125297e+01 +2.385125297e+01 +5.592125297e+01 +5.592125297e+01 -2.3405e-01 -2.6851e+00 -3.1949e+00 +2.4112e+00 +2.8194e+00 -3.9688e+00 +1.7209e+00 +2.0637e-01 -1.1870e+00 -4.1997e-01
441 +1.012064903e+01 +1.012064903e+01 +4.219064903e+01 +4.219064903e+01 -1.1295e-01 -2.8816e+00 -3.2615e+00 +2.3810e+00 +2.7441e+00 -3.9084e+00 +1.8414e+00 +8.4187e-02 -1.1104e+00 -2.0797e-01
697 +9.863882492e+00 +9.863882492e+00 +4.193388249e+01 +4.193388249e+01 -1.1514e-01 -2.8838e+00 -3.2513e+00 +2.3824e+00 +2.7444e+00 -3.9026e+00 +1.8551e+00 +7.2353e-02 -1.1132e+00 -2.0675e-01
992 +5.784949205e+00 +5.784949205e+00 +3.785494920e+01 +3.785494920e+01 -7.7787e-03 -3.0401e+00 -3.2679e+00 +2.3955e+00 +2.6987e+00 -3.6711e+00 +1.9423e+00 +7.4247e-02 -9.5229e-01 -1.6292e-01
1246 +3.659223567e+00 +3.659223567e+00 +3.572922357e+01 +3.572922357e+01 -2.6485e-02 -3.0376e+00 -3.2574e+00 +2.4127e+00 +2.6911e+00 -3.6776e+00 +1.9547e+00 +8.3148e-02 -9.4884e-01 -1.4647e-01
1702 +2.458919834e+00 +2.458919834e+00 +3.452891983e+01 +3.452891983e+01 -8.3991e-03 -3.0630e+00 -3.2476e+00 +2.4148e+00 +2.6941e+00 -3.6955e+00 +1.9742e+00 +7.2421e-02 -9.3200e-01 -1.5029e-01
10193 +1.562021663e+00 +1.562021663e+00 +3.363202166e+01 +3.363202166e+01 +5.9878e-02 -3.0439e+00 -3.1654e+00 +2.4766e+00 +2.6486e+00 -3.6804e+00 +2.0155e+00 +1.3926e-01 -7.8902e-01 -1.7520e-01
23162 +9.999973043e-01 +9.999973043e-01 +3.306999730e+01 +3.306999730e+01 +7.2514e-02 -3.0077e+00 -3.1574e+00 +2.4566e+00 +2.6549e+00 -3.6748e+00 +2.0014e+00 +1.5817e-01 -7.5241e-01 -1.8627e-01
% function evaluation | noise-free fitness - Fopt (2.624000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.172958959e+01 +3.172958959e+01 +5.796958959e+01 +5.796958959e+01 -3.3373e+00 +2.2868e+00 -4.3377e+00 +3.6216e+00 +4.8409e+00 +3.9214e+00 +3.0451e+00 +4.9850e+00 +3.9917e+00 +4.2407e+00
116 +2.473273789e+01 +2.473273789e+01 +5.097273789e+01 +5.097273789e+01 -4.3183e+00 -3.8119e+00 +4.8860e+00 -4.1666e+00 +1.6028e+00 +1.3979e+00 +4.2286e+00 +3.9581e+00 -4.0225e+00 -8.5929e-01
328 +1.470092396e+01 +1.470092396e+01 +4.094092396e+01 +4.094092396e+01 -4.6415e+00 -1.9334e+00 -1.8914e+00 +3.8524e+00 -2.6166e+00 -3.8793e+00 -1.3760e+00 -3.1253e-01 -2.3989e+00 +4.9311e+00
547 +9.685453522e+00 +9.685453522e+00 +3.592545352e+01 +3.592545352e+01 -4.7080e+00 -1.9322e+00 -2.0871e+00 +3.8087e+00 -2.7711e+00 -3.8005e+00 -1.4472e+00 -2.0243e-01 -2.5913e+00 +5.0000e+00
844 +6.143288021e+00 +6.143288021e+00 +3.238328802e+01 +3.238328802e+01 -4.8007e+00 -1.9593e+00 -2.0701e+00 +3.9063e+00 -2.7926e+00 -3.5324e+00 -1.6379e+00 -2.2257e-01 -2.5348e+00 +4.9809e+00
1283 +3.785048845e+00 +3.785048845e+00 +3.002504885e+01 +3.002504885e+01 -4.9217e+00 -1.9510e+00 -2.1510e+00 +3.9397e+00 -2.9004e+00 -3.4239e+00 -1.5595e+00 -3.4380e-01 -2.6250e+00 +4.9338e+00
2060 +2.417445435e+00 +2.417445435e+00 +2.865744543e+01 +2.865744543e+01 -4.9657e+00 -1.9915e+00 -2.1504e+00 +3.9531e+00 -2.8975e+00 -3.4194e+00 -1.5622e+00 -3.5862e-01 -2.6086e+00 +4.9275e+00
% function evaluation | noise-free fitness - Fopt (-1.610000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.905361516e+01 +5.905361516e+01 +4.295361516e+01 +4.295361516e+01 -4.2597e+00 -2.5070e+00 -3.0463e+00 +3.5746e+00 -2.3914e+00 +2.4042e+00 -2.0131e+00 +3.3040e+00 -1.2854e+00 -4.3932e+00
3 +2.139781667e+01 +2.139781667e+01 +5.297816675e+00 +5.297816675e+00 -9.4923e-01 +3.2262e+00 -4.1905e+00 -4.0703e+00 -1.3350e+00 +1.6349e-01 -1.8965e+00 +2.3964e+00 +2.9038e+00 -2.8946e+00
169 +1.578157998e+01 +1.578157998e+01 -3.184200233e-01 -3.184200233e-01 +4.9128e+00 -3.0133e+00 +6.1276e-01 -3.6337e+00 +1.8347e+00 -3.0646e+00 +4.0102e+00 +2.5577e+00 -3.2437e-01 -4.8396e+00
837 +8.431188766e+00 +8.431188766e+00 -7.668811234e+00 -7.668811234e+00 +4.7067e+00 -2.7553e+00 +2.9661e-01 -3.6978e+00 +1.9322e+00 -3.0274e+00 +4.1276e+00 +2.5911e+00 -2.8456e-01 -4.7992e+00
997 +4.735860746e+00 +4.735860746e+00 -1.136413925e+01 -1.136413925e+01 +4.7729e+00 -2.8908e+00 +3.9225e-01 -3.6409e+00 +1.9635e+00 -2.8585e+00 +4.1356e+00 +2.6583e+00 -4.0049e-01 -4.8453e+00
1414 +3.229484627e+00 +3.229484627e+00 -1.287051537e+01 -1.287051537e+01 +4.8030e+00 -2.8281e+00 +3.9427e-01 -3.7545e+00 +2.0135e+00 -2.8014e+00 +4.0829e+00 +2.5785e+00 -4.7978e-01 -4.9272e+00
1692 +2.484035526e+00 +2.484035526e+00 -1.361596447e+01 -1.361596447e+01 +4.7911e+00 -2.8340e+00 +3.7765e-01 -3.7199e+00 +2.0097e+00 -2.8229e+00 +4.0946e+00 +2.5734e+00 -4.6635e-01 -4.8887e+00
