% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
98 +2.446927268e+02 +2.446927268e+02 +2.233027268e+02 +2.233027268e+02 -2.0545e+00 +1.8320e+00 -8.2450e-01 -2.5778e+00 -3.8789e-01 +2.1433e-01 -2.2211e+00 +2.6008e+00 +5.4399e-01 -2.3970e+00
264 +1.569164506e+02 +1.569164506e+02 +1.355264506e+02 +1.355264506e+02 +1.4668e+00 +5.9087e-01 +1.3747e+00 +4.9967e-01 -2.8033e+00 -2.0790e+00 -4.2871e+00 +7.3144e-01 +3.0014e+00 -5.0748e-01
3381 +9.967485699e+01 +9.967485699e+01 +7.828485699e+01 +7.828485699e+01 +1.3230e+00 +1.0800e+00 +1.1474e+00 +4.6132e-01 -2.7469e+00 -2.0282e+00 -4.3342e+00 +7.4021e-01 +3.0726e+00 -4.6436e-01
5509 +5.758886656e+01 +5.758886656e+01 +3.619886656e+01 +3.619886656e+01 +2.1186e+00 +1.8079e+00 -2.2656e-01 -1.8975e+00 -2.4189e+00 +6.7169e-01 -3.8105e+00 +1.0240e+00 +2.8191e+00 -4.8811e-01
6045 +2.936734449e+01 +2.936734449e+01 +7.977344495e+00 +7.977344495e+00 +2.2859e+00 +1.8724e+00 -2.9129e-01 -1.8053e+00 -2.2801e+00 +6.1195e-01 -3.8192e+00 +1.0111e+00 +2.6592e+00 -4.3020e-01
6274 +2.438397931e+01 +2.438397931e+01 +2.993979312e+00 +2.993979312e+00 +2.2441e+00 +1.8926e+00 -2.7598e-01 -1.8098e+00 -2.2643e+00 +6.1509e-01 -3.8210e+00 +1.0394e+00 +2.6402e+00 -4.4527e-01
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.159578165e+03 +2.159578165e+03 +2.677238165e+03 +2.677238165e+03 -4.3269e+00 +7.8069e-01 -3.9552e+00 +4.9607e+00 -2.8171e+00 +2.5879e+00 +4.1914e+00 -1.3704e+00 -3.6687e-01 -4.9861e+00
3 +1.584246126e+03 +1.584246126e+03 +2.101906126e+03 +2.101906126e+03 +2.1563e+00 -1.6339e+00 -2.9596e+00 -1.0059e+00 +9.5334e-01 -2.6723e+00 +2.2144e+00 +4.0771e+00 -4.8334e+00 -4.0127e+00
4 +4.641635114e+02 +4.641635114e+02 +9.818235114e+02 +9.818235114e+02 +1.8902e+00 -3.3957e+00 +1.6033e+00 +1.5645e-01 -2.2680e+00 -1.0677e+00 -4.2497e+00 +2.0544e-01 -3.5330e+00 -1.7759e+00
6 +2.533760572e+02 +2.533760572e+02 +7.710360572e+02 +7.710360572e+02 -4.0031e+00 +2.6252e+00 -4.6814e+00 +3.7923e+00 +1.8466e+00 -2.4762e+00 -2.9374e+00 -1.6849e+00 -2.7892e+00 +8.2342e-01
105 +2.431755130e+02 +2.431755130e+02 +7.608355130e+02 +7.608355130e+02 -3.9607e+00 +2.5692e+00 -4.8471e+00 +3.8038e+00 +2.0186e+00 -2.5469e+00 -3.0074e+00 -1.6214e+00 -2.8253e+00 +7.3920e-01
328 +1.458199952e+02 +1.458199952e+02 +6.634799952e+02 +6.634799952e+02 -5.0000e+00 +2.8104e-01 -4.2785e+00 +5.0000e+00 +1.3186e+00 -3.8728e+00 -3.4196e+00 +1.0651e+00 +1.2023e+00 +1.7583e+00
933 +9.959747886e+01 +9.959747886e+01 +6.172574789e+02 +6.172574789e+02 -3.8218e+00 +1.8342e+00 -3.2734e+00 +4.5032e+00 +1.3088e+00 -3.2536e+00 -4.8449e+00 +1.5824e+00 +2.2337e-01 +1.0922e+00
