% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +6.110442496e+02 +6.110442496e+02 +6.330042496e+02 +6.330042496e+02 +6.0182e-01 +4.5156e+00 -1.6426e+00 +2.3462e-02 +3.5436e+00 +2.3148e+00 +1.6361e+00 -3.9166e+00 -2.6360e+00 +1.6162e+00
19 +3.912206497e+02 +3.912206497e+02 +4.131806497e+02 +4.131806497e+02 -5.0130e-01 +2.6214e+00 +4.0515e-01 -1.6492e+00 -4.2224e-01 -2.5362e+00 +6.7481e-01 +2.9456e+00 -2.1938e+00 +1.0608e+00
125 +1.884259660e+02 +1.884259660e+02 +2.103859660e+02 +2.103859660e+02 +1.4609e+00 +1.9975e+00 +4.9253e-01 -1.3308e-01 +2.0648e+00 +2.8747e+00 +9.6313e-01 +2.8552e+00 -8.8749e-01 +1.5325e-01
509 +1.565204229e+02 +1.565204229e+02 +1.784804229e+02 +1.784804229e+02 +1.2121e+00 +2.2181e+00 +3.4164e-01 -3.8889e-01 +1.9712e+00 +2.7559e+00 +1.0465e+00 +2.8988e+00 -8.3337e-01 -1.4798e-02
1814 +9.836368660e+01 +9.836368660e+01 +1.203236866e+02 +1.203236866e+02 +2.4577e+00 +1.2591e+00 +8.1875e-01 -1.1884e+00 +2.6185e+00 +4.5291e+00 +1.5068e+00 +1.2279e+00 -2.6322e-01 +5.6189e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.121241165e+02 +7.121241165e+02 +6.907341165e+02 +6.907341165e+02 -2.4062e-01 -4.8765e+00 -1.6275e+00 +1.3410e+00 -4.7856e+00 +1.7406e+00 +1.7555e+00 +4.9800e+00 -2.4818e+00 +1.0708e+00
20 +5.308873131e+02 +5.308873131e+02 +5.094973131e+02 +5.094973131e+02 +1.4747e+00 +9.8974e-01 +1.2905e+00 -1.9719e+00 +5.4062e-01 -1.1648e+00 -1.5328e+00 -2.9464e+00 +2.3999e+00 +3.6247e+00
26 +3.453777173e+02 +3.453777173e+02 +3.239877173e+02 +3.239877173e+02 +9.1945e-01 +7.9556e-01 -3.5758e+00 -4.8357e+00 +1.3413e+00 +8.5384e-01 -2.7117e-01 -2.6630e+00 +3.4042e+00 +1.1944e+00
122 +2.383915301e+02 +2.383915301e+02 +2.170015301e+02 +2.170015301e+02 +1.7682e+00 +3.1285e+00 -4.3136e+00 -4.5344e+00 +1.3565e+00 +5.6069e-01 +3.5356e+00 +1.9631e+00 +3.3815e+00 +2.0296e+00
732 +1.561272696e+02 +1.561272696e+02 +1.347372696e+02 +1.347372696e+02 +2.1338e+00 +8.9346e-01 -3.5485e+00 -5.0000e+00 -1.0849e-01 +5.8591e-01 +2.3895e+00 +2.2198e+00 +2.0245e+00 +8.5555e-01
1817 +9.775466844e+01 +9.775466844e+01 +7.636466844e+01 +7.636466844e+01 +6.3911e-01 +2.9495e+00 -1.9682e+00 -4.8451e+00 +1.0438e+00 +1.2385e+00 +3.0327e+00 +1.0344e+00 +3.0428e+00 +4.8237e-01
6789 +6.232475687e+01 +6.232475687e+01 +4.093475687e+01 +4.093475687e+01 +8.4508e-01 +2.8422e+00 -1.9978e+00 -5.0000e+00 +9.9190e-01 +1.1985e+00 +2.9369e+00 +1.0328e+00 +3.0764e+00 +5.0145e-01
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.949069208e+02 +7.949069208e+02 +1.312566921e+03 +1.312566921e+03 -2.8111e-01 -6.6879e-01 -2.4394e+00 +4.8049e+00 -1.0357e+00 -4.4277e+00 -1.9345e+00 -3.7976e+00 -3.7592e+00 -3.5812e+00
3 +3.286554523e+02 +3.286554523e+02 +8.463154523e+02 +8.463154523e+02 -2.1772e+00 +3.4271e+00 +5.2221e-01 +1.5882e+00 +1.8865e+00 -4.7393e+00 +2.9305e+00 -3.1026e-01 -3.7708e+00 -1.0699e-01
424 +2.359877103e+02 +2.359877103e+02 +7.536477103e+02 +7.536477103e+02 +3.7826e+00 +1.4617e+00 -1.0741e-01 -2.2539e+00 +8.9201e-01 +2.3381e-01 +2.9815e+00 -1.9704e+00 -1.9426e+00 +4.7460e-01
902 +1.553536720e+02 +1.553536720e+02 +6.730136720e+02 +6.730136720e+02 +3.8095e+00 +1.4655e+00 -1.9388e+00 -2.7794e-01 +2.5654e-01 -1.2192e+00 +4.1903e+00 -1.2934e+00 +7.1652e-02 +1.3211e+00
1805 +9.786871251e+01 +9.786871251e+01 +6.155287125e+02 +6.155287125e+02 +3.6945e+00 +1.2978e+00 -1.9140e+00 -3.1882e-01 +1.4914e-01 -1.1833e+00 +3.9042e+00 -1.2532e+00 +2.1880e-01 +1.1505e+00
