% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
309 +9.703565767e+00 +9.703565767e+00 +1.009703566e+03 +1.009703566e+03 -5.1461e-01 -1.5097e+00
390 +5.907238317e+00 +5.907238317e+00 +1.005907238e+03 +1.005907238e+03 -4.7539e-01 -1.1253e+00
734 +2.224431374e+00 +2.224431374e+00 +1.002224431e+03 +1.002224431e+03 +1.5006e+00 -7.9599e-01
758 +1.272964073e+00 +1.272964073e+00 +1.001272964e+03 +1.001272964e+03 +1.4918e+00 -8.1036e-01
816 +7.739904554e-01 +7.739904554e-01 +1.000773990e+03 +1.000773990e+03 +1.5211e+00 -8.3194e-01
1022 +4.812037930e-01 +4.812037930e-01 +1.000481204e+03 +1.000481204e+03 +1.5291e+00 -8.1540e-01
1254 +3.978266044e-01 +3.978266044e-01 +1.000397827e+03 +1.000397827e+03 +1.5379e+00 -8.1297e-01
1346 +1.666401639e-01 +1.666401639e-01 +1.000166640e+03 +1.000166640e+03 +1.5443e+00 -8.2116e-01
1351 +1.540358606e-01 +1.540358606e-01 +1.000154036e+03 +1.000154036e+03 +1.5518e+00 -8.2655e-01
1542 +3.207464546e-02 +3.207464546e-02 +1.000032075e+03 +1.000032075e+03 +1.5653e+00 -8.2404e-01
1682 +1.368489802e-02 +1.368489802e-02 +1.000013685e+03 +1.000013685e+03 +1.5640e+00 -8.2029e-01
1898 +8.264065936e-03 +8.264065936e-03 +1.000008264e+03 +1.000008264e+03 +1.5693e+00 -8.2251e-01
1970 +2.397571327e-03 +2.397571327e-03 +1.000002398e+03 +1.000002398e+03 +1.5714e+00 -8.1983e-01
2219 +2.196323218e-04 +2.196323218e-04 +1.000000220e+03 +1.000000220e+03 +1.5718e+00 -8.2091e-01
2520 +1.403300496e-04 +1.403300496e-04 +1.000000140e+03 +1.000000140e+03 +1.5719e+00 -8.2074e-01
2759 +8.583749047e-05 +8.583749047e-05 +1.000000086e+03 +1.000000086e+03 +1.5722e+00 -8.2079e-01
2946 +5.291571131e-05 +5.291571131e-05 +1.000000053e+03 +1.000000053e+03 +1.5724e+00 -8.2088e-01
3181 +2.783445666e-05 +2.783445666e-05 +1.000000028e+03 +1.000000028e+03 +1.5725e+00 -8.2088e-01
3272 +1.987259634e-05 +1.987259634e-05 +1.000000020e+03 +1.000000020e+03 +1.5725e+00 -8.2074e-01
3401 +1.243720669e-05 +1.243720669e-05 +1.000000012e+03 +1.000000012e+03 +1.5725e+00 -8.2080e-01
3437 +9.751817515e-06 +9.751817515e-06 +1.000000010e+03 +1.000000010e+03 +1.5726e+00 -8.2084e-01
3605 +6.149586739e-06 +6.149586739e-06 +1.000000006e+03 +1.000000006e+03 +1.5726e+00 -8.2078e-01
3794 +2.691723807e-06 +2.691723807e-06 +1.000000003e+03 +1.000000003e+03 +1.5727e+00 -8.2082e-01
3842 +1.901403152e-06 +1.901403152e-06 +1.000000002e+03 +1.000000002e+03 +1.5727e+00 -8.2078e-01
3957 +1.479173420e-06 +1.479173420e-06 +1.000000001e+03 +1.000000001e+03 +1.5727e+00 -8.2082e-01
4171 +5.499507552e-07 +5.499507552e-07 +1.000000001e+03 +1.000000001e+03 +1.5728e+00 -8.2080e-01
5018 +3.958540447e-07 +3.958540447e-07 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01
5526 +1.168496055e-07 +1.168496055e-07 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2081e-01
5840 +9.384223176e-08 +9.384223176e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2081e-01
6001 +5.583569873e-08 +5.583569873e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2081e-01
6141 +3.642549018e-08 +3.642549018e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01
6293 +1.877424438e-08 +1.877424438e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01
6401 +1.473165412e-08 +1.473165412e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01
6417 +8.455344869e-09 +8.455344869e-09 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.833999097e+03 +1.833999097e+03 +1.880609097e+03 +1.880609097e+03 +4.9578e+00 +4.3505e-01
2 +1.497642870e+01 +1.497642870e+01 +6.158642870e+01 +6.158642870e+01 +7.3635e-01 +3.3352e+00
120 +7.987395301e+00 +7.987395301e+00 +5.459739530e+01 +5.459739530e+01 -2.0096e-01 +4.5336e+00
358 +6.164421529e+00 +6.164421529e+00 +5.277442153e+01 +5.277442153e+01 +8.4549e-01 +3.2235e+00
462 +3.455525265e+00 +3.455525265e+00 +5.006552526e+01 +5.006552526e+01 -9.0527e-02 +3.9033e+00
556 +1.586500676e+00 +1.586500676e+00 +4.819650068e+01 +4.819650068e+01 +8.2624e-01 +3.5960e+00
844 +1.121563989e+00 +1.121563989e+00 +4.773156399e+01 +4.773156399e+01 +8.2713e-01 +3.6176e+00
1494 +9.993709535e-01 +9.993709535e-01 +4.760937095e+01 +4.760937095e+01 +8.3163e-01 +3.6102e+00
13493 +5.659933993e-01 +5.659933993e-01 +4.717599340e+01 +4.717599340e+01 +8.4079e-01 +3.9199e+00
13504 +1.763931548e-01 +1.763931548e-01 +4.678639315e+01 +4.678639315e+01 +8.3753e-01 +3.9258e+00
13533 +1.438739376e-01 +1.438739376e-01 +4.675387394e+01 +4.675387394e+01 +8.3780e-01 +3.9236e+00
13647 +8.160889586e-02 +8.160889586e-02 +4.669160890e+01 +4.669160890e+01 +8.3707e-01 +3.9188e+00
13662 +6.265488899e-02 +6.265488899e-02 +4.667265489e+01 +4.667265489e+01 +8.2742e-01 +3.9161e+00
13761 +2.622666674e-02 +2.622666674e-02 +4.663622667e+01 +4.663622667e+01 +8.2629e-01 +3.9232e+00
13818 +1.193763440e-02 +1.193763440e-02 +4.662193763e+01 +4.662193763e+01 +8.2885e-01 +3.9193e+00
14036 +3.790265582e-03 +3.790265582e-03 +4.661379027e+01 +4.661379027e+01 +8.3298e-01 +3.9196e+00
14169 +1.348863654e-03 +1.348863654e-03 +4.661134886e+01 +4.661134886e+01 +8.3537e-01 +3.9203e+00
14382 +9.020060635e-04 +9.020060635e-04 +4.661090201e+01 +4.661090201e+01 +8.3535e-01 +3.9204e+00
14406 +2.228223546e-04 +2.228223546e-04 +4.661022282e+01 +4.661022282e+01 +8.3523e-01 +3.9205e+00
14731 +1.455239211e-04 +1.455239211e-04 +4.661014552e+01 +4.661014552e+01 +8.3523e-01 +3.9205e+00
14767 +7.681179304e-05 +7.681179304e-05 +4.661007681e+01 +4.661007681e+01 +8.3521e-01 +3.9206e+00
14847 +4.734134488e-05 +4.734134488e-05 +4.661004734e+01 +4.661004734e+01 +8.3521e-01 +3.9206e+00
14913 +5.622059973e-06 +5.622059973e-06 +4.661000562e+01 +4.661000562e+01 +8.3517e-01 +3.9208e+00
15107 +1.829350744e-06 +1.829350744e-06 +4.661000183e+01 +4.661000183e+01 +8.3511e-01 +3.9208e+00
15184 +7.579580483e-07 +7.579580483e-07 +4.661000076e+01 +4.661000076e+01 +8.3514e-01 +3.9208e+00
15225 +4.011096948e-07 +4.011096948e-07 +4.661000040e+01 +4.661000040e+01 +8.3516e-01 +3.9208e+00
15288 +3.906870134e-07 +3.906870134e-07 +4.661000039e+01 +4.661000039e+01 +8.3516e-01 +3.9208e+00
16032 +2.095016569e-07 +2.095016569e-07 +4.661000021e+01 +4.661000021e+01 +8.3520e-01 +3.9208e+00
16127 +2.878096694e-08 +2.878096694e-08 +4.661000003e+01 +4.661000003e+01 +8.3520e-01 +3.9208e+00
16346 +2.479355032e-08 +2.479355032e-08 +4.661000002e+01 +4.661000002e+01 +8.3520e-01 +3.9208e+00
16438 +1.275676453e-08 +1.275676453e-08 +4.661000001e+01 +4.661000001e+01 +8.3520e-01 +3.9208e+00
16519 +2.549406020e-09 +2.549406020e-09 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.129882384e+02 +2.129882384e+02 -5.132176159e+01 -5.132176159e+01 -4.3507e+00 +2.2810e+00
2 +3.088334462e+01 +3.088334462e+01 -2.334266554e+02 -2.334266554e+02 +3.4740e+00 -9.4143e-01
9 +2.395794042e+01 +2.395794042e+01 -2.403520596e+02 -2.403520596e+02 +3.0456e+00 -1.6579e+00
65 +7.310560024e+00 +7.310560024e+00 -2.569994400e+02 -2.569994400e+02 +1.1738e+00 -1.4242e+00
276 +5.879433526e+00 +5.879433526e+00 -2.584305665e+02 -2.584305665e+02 +2.2073e+00 -8.7775e-01
453 +3.578537121e+00 +3.578537121e+00 -2.607314629e+02 -2.607314629e+02 +2.2296e+00 -1.1212e+00
572 +2.400622181e+00 +2.400622181e+00 -2.619093778e+02 -2.619093778e+02 +2.2231e+00 -1.1499e+00
914 +1.561444513e+00 +1.561444513e+00 -2.627485555e+02 -2.627485555e+02 +2.2239e+00 -1.4678e+00
1668 +9.978782337e-01 +9.978782337e-01 -2.633121218e+02 -2.633121218e+02 +2.2533e+00 -1.4566e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.403977991e+01 +3.403977991e+01 +1.067697799e+02 +1.067697799e+02 -1.5511e-01 -1.6159e+00
69 +1.672658308e+01 +1.672658308e+01 +8.945658308e+01 +8.945658308e+01 -4.8164e-01 -2.6404e+00
75 +1.447090593e+01 +1.447090593e+01 +8.720090593e+01 +8.720090593e+01 +2.5789e+00 -1.8420e+00
175 +8.131304910e+00 +8.131304910e+00 +8.086130491e+01 +8.086130491e+01 +2.3996e+00 -2.2439e+00
313 +6.014446063e+00 +6.014446063e+00 +7.874444606e+01 +7.874444606e+01 +1.6825e+00 -1.9484e+00
425 +3.656039978e+00 +3.656039978e+00 +7.638603998e+01 +7.638603998e+01 +1.5778e+00 -1.9353e+00
700 +2.347514449e+00 +2.347514449e+00 +7.507751445e+01 +7.507751445e+01 +1.6102e+00 -1.9621e+00
2273 +1.435294093e+00 +1.435294093e+00 +7.416529409e+01 +7.416529409e+01 +1.5855e+00 -2.2610e+00
2955 +9.998581086e-01 +9.998581086e-01 +7.372985811e+01 +7.372985811e+01 +1.5895e+00 -2.2760e+00
14509 +1.177396763e-01 +1.177396763e-01 +7.284773968e+01 +7.284773968e+01 +2.5757e+00 -2.2841e+00
14636 +1.492297189e-02 +1.492297189e-02 +7.274492297e+01 +7.274492297e+01 +2.5827e+00 -2.2735e+00
14740 +5.629650411e-03 +5.629650411e-03 +7.273562965e+01 +7.273562965e+01 +2.5780e+00 -2.2767e+00
14773 +1.506715842e-04 +1.506715842e-04 +7.273015067e+01 +7.273015067e+01 +2.5815e+00 -2.2760e+00
15173 +9.675759186e-05 +9.675759186e-05 +7.273009676e+01 +7.273009676e+01 +2.5817e+00 -2.2760e+00
15593 +3.023902939e-05 +3.023902939e-05 +7.273003024e+01 +7.273003024e+01 +2.5820e+00 -2.2760e+00
15931 +2.416134164e-05 +2.416134164e-05 +7.273002416e+01 +7.273002416e+01 +2.5821e+00 -2.2760e+00
16078 +6.422381048e-06 +6.422381048e-06 +7.273000642e+01 +7.273000642e+01 +2.5822e+00 -2.2760e+00
16212 +3.063801302e-06 +3.063801302e-06 +7.273000306e+01 +7.273000306e+01 +2.5823e+00 -2.2760e+00
16354 +1.020756500e-06 +1.020756500e-06 +7.273000102e+01 +7.273000102e+01 +2.5824e+00 -2.2760e+00
16508 +9.530765652e-07 +9.530765652e-07 +7.273000095e+01 +7.273000095e+01 +2.5824e+00 -2.2760e+00
16579 +7.207731301e-08 +7.207731301e-08 +7.273000007e+01 +7.273000007e+01 +2.5824e+00 -2.2760e+00
16879 +5.444613294e-08 +5.444613294e-08 +7.273000005e+01 +7.273000005e+01 +2.5824e+00 -2.2760e+00
17273 +3.358648826e-08 +3.358648826e-08 +7.273000003e+01 +7.273000003e+01 +2.5824e+00 -2.2760e+00
17371 +2.317220549e-08 +2.317220549e-08 +7.273000002e+01 +7.273000002e+01 +2.5824e+00 -2.2760e+00
17795 +1.549544493e-08 +1.549544493e-08 +7.273000002e+01 +7.273000002e+01 +2.5824e+00 -2.2760e+00
18175 +6.863160706e-09 +6.863160706e-09 +7.273000001e+01 +7.273000001e+01 +2.5824e+00 -2.2760e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.944238329e+02 +6.944238329e+02 +8.312938329e+02 +8.312938329e+02 -4.1014e+00 -4.5652e+00
2 +5.037508934e+02 +5.037508934e+02 +6.406208934e+02 +6.406208934e+02 -3.2016e-01 -3.6088e+00
3 +3.970071532e+02 +3.970071532e+02 +5.338771532e+02 +5.338771532e+02 -8.6245e-01 -2.7613e+00
6 +4.065847262e+01 +4.065847262e+01 +1.775284726e+02 +1.775284726e+02 +2.0502e+00 +3.4514e+00
39 +3.081305934e+01 +3.081305934e+01 +1.676830593e+02 +1.676830593e+02 +3.8938e-01 +2.3942e+00
42 +1.847927778e+01 +1.847927778e+01 +1.553492778e+02 +1.553492778e+02 +2.3241e+00 +4.2163e+00
121 +1.398043129e+01 +1.398043129e+01 +1.508504313e+02 +1.508504313e+02 +1.3662e+00 +4.1674e+00
135 +5.679576442e+00 +5.679576442e+00 +1.425495764e+02 +1.425495764e+02 +1.5501e+00 +3.3187e+00
313 +2.354064432e+00 +2.354064432e+00 +1.392240644e+02 +1.392240644e+02 +3.5153e+00 +3.2792e+00
633 +1.525653739e+00 +1.525653739e+00 +1.383956537e+02 +1.383956537e+02 +3.5069e+00 +3.2881e+00
1181 +9.962203412e-01 +9.962203412e-01 +1.378662203e+02 +1.378662203e+02 +3.5144e+00 +3.3016e+00
2395 +5.349475241e-01 +5.349475241e-01 +1.374049475e+02 +1.374049475e+02 +3.4741e+00 +3.6202e+00
2535 +3.876835631e-01 +3.876835631e-01 +1.372576836e+02 +1.372576836e+02 +3.4754e+00 +3.6148e+00
2672 +1.964175456e-01 +1.964175456e-01 +1.370664175e+02 +1.370664175e+02 +3.4865e+00 +3.6151e+00
2705 +1.485666533e-01 +1.485666533e-01 +1.370185667e+02 +1.370185667e+02 +3.4992e+00 +3.6189e+00
2802 +7.131914220e-02 +7.131914220e-02 +1.369413191e+02 +1.369413191e+02 +3.5108e+00 +3.6064e+00
2909 +1.768288120e-02 +1.768288120e-02 +1.368876829e+02 +1.368876829e+02 +3.5088e+00 +3.6098e+00
3063 +9.395093616e-03 +9.395093616e-03 +1.368793951e+02 +1.368793951e+02 +3.5105e+00 +3.6132e+00
3074 +5.813715905e-03 +5.813715905e-03 +1.368758137e+02 +1.368758137e+02 +3.5165e+00 +3.6127e+00
3172 +2.935897818e-03 +2.935897818e-03 +1.368729359e+02 +1.368729359e+02 +3.5130e+00 +3.6128e+00
3202 +1.406809610e-03 +1.406809610e-03 +1.368714068e+02 +1.368714068e+02 +3.5161e+00 +3.6128e+00
3448 +5.316694715e-04 +5.316694715e-04 +1.368705317e+02 +1.368705317e+02 +3.5160e+00 +3.6125e+00
3632 +3.714952621e-04 +3.714952621e-04 +1.368703715e+02 +1.368703715e+02 +3.5158e+00 +3.6124e+00
3825 +1.809342712e-04 +1.809342712e-04 +1.368701809e+02 +1.368701809e+02 +3.5157e+00 +3.6123e+00
3940 +7.281935677e-05 +7.281935677e-05 +1.368700728e+02 +1.368700728e+02 +3.5158e+00 +3.6122e+00
4131 +8.081549652e-06 +8.081549652e-06 +1.368700081e+02 +1.368700081e+02 +3.5158e+00 +3.6120e+00
4453 +3.958932098e-06 +3.958932098e-06 +1.368700040e+02 +1.368700040e+02 +3.5160e+00 +3.6120e+00
4645 +2.159859946e-06 +2.159859946e-06 +1.368700022e+02 +1.368700022e+02 +3.5159e+00 +3.6120e+00
4751 +1.079392604e-06 +1.079392604e-06 +1.368700011e+02 +1.368700011e+02 +3.5160e+00 +3.6120e+00
4757 +3.122217436e-07 +3.122217436e-07 +1.368700003e+02 +1.368700003e+02 +3.5160e+00 +3.6120e+00
4970 +1.770426934e-07 +1.770426934e-07 +1.368700002e+02 +1.368700002e+02 +3.5160e+00 +3.6120e+00
5043 +1.189008856e-07 +1.189008856e-07 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00
5159 +6.018129284e-08 +6.018129284e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00
5439 +3.895115697e-08 +3.895115697e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
5618 +1.542656491e-08 +1.542656491e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
5833 +9.349150787e-09 +9.349150787e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.755961936e+02 +1.755961936e+02 +1.975561936e+02 +1.975561936e+02 +1.3513e+00 +3.4068e+00
3 +4.715382436e+01 +4.715382436e+01 +6.911382436e+01 +6.911382436e+01 +4.1409e-01 -1.7165e+00
28 +1.810369724e+01 +1.810369724e+01 +4.006369724e+01 +4.006369724e+01 +1.3911e+00 +3.6134e-01
80 +1.401527440e+01 +1.401527440e+01 +3.597527440e+01 +3.597527440e+01 +1.7508e-01 -5.9303e-02
227 +8.012944279e+00 +8.012944279e+00 +2.997294428e+01 +2.997294428e+01 +1.3038e+00 -6.7915e-01
260 +4.870104109e+00 +4.870104109e+00 +2.683010411e+01 +2.683010411e+01 +1.3971e+00 -6.5233e-01
639 +2.963918857e+00 +2.963918857e+00 +2.492391886e+01 +2.492391886e+01 +2.2907e+00 -9.2639e-01
891 +2.069211471e+00 +2.069211471e+00 +2.402921147e+01 +2.402921147e+01 +2.2873e+00 -9.4196e-01
5135 +1.245907460e+00 +1.245907460e+00 +2.320590746e+01 +2.320590746e+01 +2.2931e+00 -6.4738e-01
5523 +9.995838648e-01 +9.995838648e-01 +2.295958386e+01 +2.295958386e+01 +2.2939e+00 -6.3562e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.613378961e+02 +3.613378961e+02 +3.399478961e+02 +3.399478961e+02 -1.6548e+00 -3.2438e+00
2 +1.460481033e+01 +1.460481033e+01 -6.785189675e+00 -6.785189675e+00 +2.4134e+00 +2.7662e+00
391 +9.603496744e+00 +9.603496744e+00 -1.178650326e+01 -1.178650326e+01 +2.3813e+00 +2.8068e+00
444 +1.497728957e+00 +1.497728957e+00 -1.989227104e+01 -1.989227104e+01 +3.1614e+00 +2.4865e+00
1452 +9.989345669e-01 +9.989345669e-01 -2.039106543e+01 -2.039106543e+01 +3.2000e+00 +2.4923e+00
8775 +6.049027785e-01 +6.049027785e-01 -2.078509722e+01 -2.078509722e+01 +3.1954e+00 +2.7853e+00
8892 +2.568859742e-01 +2.568859742e-01 -2.113311403e+01 -2.113311403e+01 +3.1780e+00 +2.7938e+00
9019 +6.454517810e-02 +6.454517810e-02 -2.132545482e+01 -2.132545482e+01 +3.1871e+00 +2.8006e+00
9090 +1.045631214e-02 +1.045631214e-02 -2.137954369e+01 -2.137954369e+01 +3.1966e+00 +2.8017e+00
9503 +9.773849984e-03 +9.773849984e-03 -2.138022615e+01 -2.138022615e+01 +3.1967e+00 +2.8020e+00
9578 +1.966548061e-03 +1.966548061e-03 -2.138803345e+01 -2.138803345e+01 +3.2032e+00 +2.8014e+00
9754 +1.582344839e-03 +1.582344839e-03 -2.138841766e+01 -2.138841766e+01 +3.2033e+00 +2.8015e+00
10060 +5.475367348e-04 +5.475367348e-04 -2.138945246e+01 -2.138945246e+01 +3.2025e+00 +2.8022e+00
10641 +2.961756273e-04 +2.961756273e-04 -2.138970382e+01 -2.138970382e+01 +3.2028e+00 +2.8023e+00
10804 +2.427131220e-04 +2.427131220e-04 -2.138975729e+01 -2.138975729e+01 +3.2029e+00 +2.8024e+00
11179 +1.572337772e-04 +1.572337772e-04 -2.138984277e+01 -2.138984277e+01 +3.2031e+00 +2.8023e+00
11450 +9.442032489e-05 +9.442032489e-05 -2.138990558e+01 -2.138990558e+01 +3.2033e+00 +2.8024e+00
11673 +5.509262708e-05 +5.509262708e-05 -2.138994491e+01 -2.138994491e+01 +3.2037e+00 +2.8023e+00
11942 +3.325057636e-05 +3.325057636e-05 -2.138996675e+01 -2.138996675e+01 +3.2036e+00 +2.8025e+00
12122 +1.675657381e-05 +1.675657381e-05 -2.138998324e+01 -2.138998324e+01 +3.2037e+00 +2.8024e+00
12313 +1.160716534e-05 +1.160716534e-05 -2.138998839e+01 -2.138998839e+01 +3.2037e+00 +2.8024e+00
12379 +7.937475903e-06 +7.937475903e-06 -2.138999206e+01 -2.138999206e+01 +3.2040e+00 +2.8025e+00
12469 +3.732660652e-06 +3.732660652e-06 -2.138999627e+01 -2.138999627e+01 +3.2039e+00 +2.8024e+00
12541 +1.980431374e-06 +1.980431374e-06 -2.138999802e+01 -2.138999802e+01 +3.2040e+00 +2.8024e+00
12572 +1.563863606e-06 +1.563863606e-06 -2.138999844e+01 -2.138999844e+01 +3.2039e+00 +2.8024e+00
12719 +8.045570041e-07 +8.045570041e-07 -2.138999920e+01 -2.138999920e+01 +3.2040e+00 +2.8024e+00
12956 +6.218585789e-07 +6.218585789e-07 -2.138999938e+01 -2.138999938e+01 +3.2040e+00 +2.8024e+00
13242 +3.471444643e-07 +3.471444643e-07 -2.138999965e+01 -2.138999965e+01 +3.2040e+00 +2.8024e+00
13253 +5.690715099e-08 +5.690715099e-08 -2.138999994e+01 -2.138999994e+01 +3.2040e+00 +2.8024e+00
13575 +3.161170525e-08 +3.161170525e-08 -2.138999997e+01 -2.138999997e+01 +3.2040e+00 +2.8024e+00
13645 +1.069030020e-08 +1.069030020e-08 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00
13693 +7.866482576e-09 +7.866482576e-09 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.900795016e+01 +7.900795016e+01 +5.966679502e+02 +5.966679502e+02 -3.7113e+00 +2.6187e+00
4 +1.822670089e+01 +1.822670089e+01 +5.358867009e+02 +5.358867009e+02 +3.9573e+00 +3.4689e+00
43 +1.582364493e+01 +1.582364493e+01 +5.334836449e+02 +5.334836449e+02 +3.8548e+00 +2.3971e+00
53 +8.515084170e+00 +8.515084170e+00 +5.261750842e+02 +5.261750842e+02 +3.7217e+00 +2.8348e+00
357 +3.105826120e+00 +3.105826120e+00 +5.207658261e+02 +5.207658261e+02 +3.9782e+00 +3.4650e+00
493 +1.783635490e+00 +1.783635490e+00 +5.194436355e+02 +5.194436355e+02 +3.8295e+00 +3.4877e+00
905 +1.036444549e+00 +1.036444549e+00 +5.186964445e+02 +5.186964445e+02 +3.8820e+00 +2.8666e+00
1396 +9.996000833e-01 +9.996000833e-01 +5.186596001e+02 +5.186596001e+02 +3.8838e+00 +2.8625e+00
16562 +3.272583204e-01 +3.272583204e-01 +5.179872583e+02 +5.179872583e+02 +3.8514e+00 +3.1764e+00
16764 +1.364001894e-01 +1.364001894e-01 +5.177964002e+02 +5.177964002e+02 +3.8639e+00 +3.1763e+00
16952 +6.302488857e-02 +6.302488857e-02 +5.177230249e+02 +5.177230249e+02 +3.8705e+00 +3.1723e+00
17182 +2.193052851e-02 +2.193052851e-02 +5.176819305e+02 +5.176819305e+02 +3.8883e+00 +3.1696e+00
17389 +1.569616029e-02 +1.569616029e-02 +5.176756962e+02 +5.176756962e+02 +3.8844e+00 +3.1752e+00
17673 +1.753208912e-03 +1.753208912e-03 +5.176617532e+02 +5.176617532e+02 +3.8872e+00 +3.1718e+00
17902 +2.898632488e-04 +2.898632488e-04 +5.176602899e+02 +5.176602899e+02 +3.8873e+00 +3.1725e+00
18236 +1.811120818e-04 +1.811120818e-04 +5.176601811e+02 +5.176601811e+02 +3.8871e+00 +3.1727e+00
18332 +1.370665971e-04 +1.370665971e-04 +5.176601371e+02 +5.176601371e+02 +3.8872e+00 +3.1727e+00
18548 +8.239919680e-05 +8.239919680e-05 +5.176600824e+02 +5.176600824e+02 +3.8874e+00 +3.1728e+00
18962 +5.122091090e-05 +5.122091090e-05 +5.176600512e+02 +5.176600512e+02 +3.8875e+00 +3.1728e+00
19138 +3.759030960e-05 +3.759030960e-05 +5.176600376e+02 +5.176600376e+02 +3.8876e+00 +3.1728e+00
19236 +1.914447205e-05 +1.914447205e-05 +5.176600191e+02 +5.176600191e+02 +3.8878e+00 +3.1729e+00
19332 +1.160193312e-05 +1.160193312e-05 +5.176600116e+02 +5.176600116e+02 +3.8878e+00 +3.1728e+00
19408 +9.854388736e-06 +9.854388736e-06 +5.176600099e+02 +5.176600099e+02 +3.8878e+00 +3.1728e+00
19429 +5.885999826e-06 +5.885999826e-06 +5.176600059e+02 +5.176600059e+02 +3.8878e+00 +3.1728e+00
19607 +1.826552079e-06 +1.826552079e-06 +5.176600018e+02 +5.176600018e+02 +3.8879e+00 +3.1728e+00
19759 +7.151893442e-07 +7.151893442e-07 +5.176600007e+02 +5.176600007e+02 +3.8880e+00 +3.1728e+00
20017 +5.206742344e-07 +5.206742344e-07 +5.176600005e+02 +5.176600005e+02 +3.8880e+00 +3.1728e+00
20138 +3.760815162e-07 +3.760815162e-07 +5.176600004e+02 +5.176600004e+02 +3.8880e+00 +3.1728e+00
21246 +1.375957481e-07 +1.375957481e-07 +5.176600001e+02 +5.176600001e+02 +3.8880e+00 +3.1728e+00
21694 +9.785219390e-08 +9.785219390e-08 +5.176600001e+02 +5.176600001e+02 +3.8880e+00 +3.1728e+00
22812 +6.295363164e-08 +6.295363164e-08 +5.176600001e+02 +5.176600001e+02 +3.8880e+00 +3.1728e+00
23503 +3.488923994e-08 +3.488923994e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
23785 +2.038950697e-08 +2.038950697e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
24044 +1.317255283e-08 +1.317255283e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
24507 +7.831772564e-09 +7.831772564e-09 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
