% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1311 +3.357438302e-06 +3.357438302e-06 +1.000300034e+02 +1.000300034e+02 -1.3447e+00 -1.6760e+00
1332 +3.190634317e-07 +3.190634317e-07 +1.000300003e+02 +1.000300003e+02 -1.4232e+00 -1.6147e+00
1428 +2.469889751e-07 +2.469889751e-07 +1.000300002e+02 +1.000300002e+02 -1.4232e+00 -1.6150e+00
1455 +2.207546856e-08 +2.207546856e-08 +1.000300000e+02 +1.000300000e+02 -1.4291e+00 -1.6129e+00
1668 +1.073875922e-08 +1.073875922e-08 +1.000300000e+02 +1.000300000e+02 -1.4366e+00 -1.6074e+00
1884 +9.783690302e-09 +9.783690302e-09 +1.000300000e+02 +1.000300000e+02 -1.4370e+00 -1.6072e+00
% function evaluation | noise-free fitness - Fopt (-2.788900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.349733726e+01 +6.349733726e+01 -2.153926627e+02 -2.153926627e+02 +4.5946e+00 -3.8533e+00
3 +5.519781517e+01 +5.519781517e+01 -2.236921848e+02 -2.236921848e+02 +1.6300e+00 -2.3898e+00
4 +1.977624642e+00 +1.977624642e+00 -2.769123754e+02 -2.769123754e+02 -3.3862e+00 -4.4969e+00
18 +6.207237061e-01 +6.207237061e-01 -2.782692763e+02 -2.782692763e+02 -4.9666e+00 -2.1139e-01
116 +1.116520659e-03 +1.116520659e-03 -2.788888835e+02 -2.788888835e+02 -3.6955e+00 -4.0105e+00
238 +9.127155308e-04 +9.127155308e-04 -2.788890873e+02 -2.788890873e+02 -3.6973e+00 -3.9526e+00
326 +4.946401182e-04 +4.946401182e-04 -2.788895054e+02 -2.788895054e+02 -3.7199e+00 -3.9114e+00
481 +2.334258495e-04 +2.334258495e-04 -2.788897666e+02 -2.788897666e+02 -3.7461e+00 -3.8325e+00
873 +6.378965611e-05 +6.378965611e-05 -2.788899362e+02 -2.788899362e+02 -3.9825e+00 -3.1411e+00
940 +4.103427239e-05 +4.103427239e-05 -2.788899590e+02 -2.788899590e+02 -3.9790e+00 -3.1380e+00
957 +2.549631807e-05 +2.549631807e-05 -2.788899745e+02 -2.788899745e+02 -3.9484e+00 -3.2167e+00
1019 +2.506190458e-05 +2.506190458e-05 -2.788899749e+02 -2.788899749e+02 -3.9485e+00 -3.2168e+00
1083 +1.114573428e-05 +1.114573428e-05 -2.788899889e+02 -2.788899889e+02 -3.9516e+00 -3.2172e+00
1153 +7.090201393e-06 +7.090201393e-06 -2.788899929e+02 -2.788899929e+02 -3.9412e+00 -3.2446e+00
1179 +1.328946837e-06 +1.328946837e-06 -2.788899987e+02 -2.788899987e+02 -3.9216e+00 -3.3066e+00
1275 +5.167509016e-07 +5.167509016e-07 -2.788899995e+02 -2.788899995e+02 -3.9172e+00 -3.3263e+00
1565 +3.711047611e-07 +3.711047611e-07 -2.788899996e+02 -2.788899996e+02 -3.9133e+00 -3.3386e+00
1601 +2.454458468e-07 +2.454458468e-07 -2.788899998e+02 -2.788899998e+02 -3.9122e+00 -3.3378e+00
1981 +1.234047886e-07 +1.234047886e-07 -2.788899999e+02 -2.788899999e+02 -3.9043e+00 -3.3586e+00
2007 +1.164858077e-08 +1.164858077e-08 -2.788900000e+02 -2.788900000e+02 -3.8755e+00 -3.4468e+00
2102 +9.796394806e-09 +9.796394806e-09 -2.788900000e+02 -2.788900000e+02 -3.8763e+00 -3.4452e+00
% function evaluation | noise-free fitness - Fopt (5.142200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.012761692e+01 +7.012761692e+01 +5.843476169e+02 +5.843476169e+02 -3.6607e+00 +4.8920e+00
2 +6.145969485e+01 +6.145969485e+01 +5.756796949e+02 +5.756796949e+02 +4.6819e+00 -1.5681e+00
3 +1.925580773e+01 +1.925580773e+01 +5.334758077e+02 +5.334758077e+02 +2.9345e+00 -4.6610e-01
5 +7.583026526e+00 +7.583026526e+00 +5.218030265e+02 +5.218030265e+02 +3.2525e+00 +6.8658e-01
10 +2.340363132e+00 +2.340363132e+00 +5.165603631e+02 +5.165603631e+02 +2.9660e+00 -2.6138e+00
23 +6.673470876e-01 +6.673470876e-01 +5.148873471e+02 +5.148873471e+02 +2.8406e+00 -1.0092e-01
108 +4.815741282e-01 +4.815741282e-01 +5.147015741e+02 +5.147015741e+02 +2.8477e+00 -2.3574e-01
241 +3.883875526e-01 +3.883875526e-01 +5.146083876e+02 +5.146083876e+02 +2.7893e+00 -2.7704e-01
316 +1.526029268e-01 +1.526029268e-01 +5.143726029e+02 +5.143726029e+02 +2.5346e+00 -5.0709e-01
807 +9.967380794e-02 +9.967380794e-02 +5.143196738e+02 +5.143196738e+02 +2.3161e+00 -7.5056e-01
955 +5.882285004e-02 +5.882285004e-02 +5.142788229e+02 +5.142788229e+02 +2.1633e+00 -9.0637e-01
1043 +3.263491135e-02 +3.263491135e-02 +5.142526349e+02 +5.142526349e+02 +1.8433e+00 -1.2104e+00
1055 +2.480699660e-02 +2.480699660e-02 +5.142448070e+02 +5.142448070e+02 +1.8493e+00 -1.2129e+00
1226 +1.521310427e-02 +1.521310427e-02 +5.142352131e+02 +5.142352131e+02 +1.8164e+00 -1.2703e+00
1882 +8.280017820e-03 +8.280017820e-03 +5.142282800e+02 +5.142282800e+02 +1.6813e+00 -1.4182e+00
2218 +6.222714449e-03 +6.222714449e-03 +5.142262227e+02 +5.142262227e+02 +1.6512e+00 -1.4466e+00
2491 +3.467763585e-03 +3.467763585e-03 +5.142234678e+02 +5.142234678e+02 +1.5228e+00 -1.5856e+00
2615 +1.506986678e-03 +1.506986678e-03 +5.142215070e+02 +5.142215070e+02 +1.4223e+00 -1.6803e+00
2670 +8.794486971e-04 +8.794486971e-04 +5.142208794e+02 +5.142208794e+02 +1.3663e+00 -1.7514e+00
2812 +2.738563190e-04 +2.738563190e-04 +5.142202739e+02 +5.142202739e+02 +1.2721e+00 -1.8470e+00
2851 +3.343451135e-05 +3.343451135e-05 +5.142200334e+02 +5.142200334e+02 +1.1425e+00 -1.9850e+00
3258 +1.424490392e-07 +1.424490392e-07 +5.142200001e+02 +5.142200001e+02 +9.9301e-01 -2.1435e+00
3353 +8.651807093e-08 +8.651807093e-08 +5.142200001e+02 +5.142200001e+02 +9.9107e-01 -2.1433e+00
3441 +5.869412689e-08 +5.869412689e-08 +5.142200001e+02 +5.142200001e+02 +9.9026e-01 -2.1448e+00
3802 +2.614763162e-08 +2.614763162e-08 +5.142200000e+02 +5.142200000e+02 +9.8022e-01 -2.1550e+00
3910 +2.129252152e-08 +2.129252152e-08 +5.142200000e+02 +5.142200000e+02 +9.8034e-01 -2.1551e+00
3979 +8.414644981e-09 +8.414644981e-09 +5.142200000e+02 +5.142200000e+02 +9.4184e-01 -2.1947e+00
% function evaluation | noise-free fitness - Fopt (6.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.606570790e+01 +6.606570790e+01 +6.759457079e+02 +6.759457079e+02 +3.3959e+00 +3.2612e+00
2 +6.620578393e+00 +6.620578393e+00 +6.165005784e+02 +6.165005784e+02 -4.8082e-01 +2.4773e+00
23 +2.749562050e+00 +2.749562050e+00 +6.126295621e+02 +6.126295621e+02 +8.4768e-01 +3.0734e+00
46 +2.037563977e+00 +2.037563977e+00 +6.119175640e+02 +6.119175640e+02 +3.3001e+00 +4.7492e+00
93 +1.077472331e-03 +1.077472331e-03 +6.098810775e+02 +6.098810775e+02 +5.3964e-01 -3.8105e+00
117 +4.179293137e-05 +4.179293137e-05 +6.098800418e+02 +6.098800418e+02 +5.6692e-01 -3.8081e+00
168 +3.959338642e-05 +3.959338642e-05 +6.098800396e+02 +6.098800396e+02 +5.6698e-01 -3.8082e+00
227 +1.577769808e-06 +1.577769808e-06 +6.098800016e+02 +6.098800016e+02 +5.5526e-01 -3.8218e+00
242 +9.320611980e-07 +9.320611980e-07 +6.098800009e+02 +6.098800009e+02 +5.6706e-01 -3.8150e+00
244 +4.308158168e-07 +4.308158168e-07 +6.098800004e+02 +6.098800004e+02 +5.7849e-01 -3.8086e+00
247 +1.470675670e-07 +1.470675670e-07 +6.098800001e+02 +6.098800001e+02 +5.6049e-01 -3.8211e+00
275 +4.668129350e-08 +4.668129350e-08 +6.098800000e+02 +6.098800000e+02 +5.6399e-01 -3.8212e+00
353 +3.610045951e-08 +3.610045951e-08 +6.098800000e+02 +6.098800000e+02 +5.7113e-01 -3.8172e+00
571 +2.097272045e-08 +2.097272045e-08 +6.098800000e+02 +6.098800000e+02 +5.7095e-01 -3.8170e+00
595 +6.986169865e-09 +6.986169865e-09 +6.098800000e+02 +6.098800000e+02 +6.3179e-01 -3.7797e+00
