% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1474 +1.377022636e+00 +1.377022636e+00 -4.733297736e+01 -4.733297736e+01 +1.9919e+00 +5.7222e-01 -4.3534e+00 -5.1354e-02 -1.6199e+00 +3.6853e+00 -4.7114e+00 -2.3019e+00 +3.3500e+00 +1.6896e+00
1762 +9.286345770e-01 +9.286345770e-01 -4.778136542e+01 -4.778136542e+01 +2.1593e+00 +2.5143e-01 -4.2296e+00 -2.5489e-01 -1.2244e+00 +3.7213e+00 -4.7310e+00 -2.1903e+00 +3.4342e+00 +1.9832e+00
% function evaluation | noise-free fitness - Fopt (-2.833000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.611772079e+01 +8.611772079e+01 +5.778772079e+01 +5.778772079e+01 +4.6856e+00 -4.5749e+00 +3.7871e+00 +1.1550e+00 -1.7702e+00 +3.9184e+00 +3.9851e+00 +8.1698e-01 -2.8582e+00 +1.5171e-01
44 +6.243976096e+01 +6.243976096e+01 +3.410976096e+01 +3.410976096e+01 -2.5297e+00 +1.9131e+00 +2.8719e+00 +9.3164e-01 -2.7984e+00 +1.7883e+00 +1.1239e+00 +4.8304e-01 -2.9633e+00 +2.3588e-01
394 +2.614882679e+01 +2.614882679e+01 -2.181173213e+00 -2.181173213e+00 +4.8795e+00 -1.6340e+00 -2.8315e+00 -3.2029e+00 +3.1982e+00 +3.5386e+00 -3.5685e-02 +1.7122e+00 +3.1111e+00 -3.6885e-01
495 +2.456337444e+01 +2.456337444e+01 -3.766625560e+00 -3.766625560e+00 +4.8565e+00 -1.6503e+00 -2.8641e+00 -3.1602e+00 +3.1262e+00 +3.3287e+00 -6.0734e-02 +1.7506e+00 +3.1065e+00 -3.0246e-01
665 +1.546980267e+01 +1.546980267e+01 -1.286019733e+01 -1.286019733e+01 +4.7631e+00 -2.1782e+00 -3.6258e+00 -2.6893e+00 +2.8545e+00 +1.9551e+00 -6.1923e-01 +2.4316e+00 +2.4058e+00 -7.7831e-01
946 +9.969674202e+00 +9.969674202e+00 -1.836032580e+01 -1.836032580e+01 +3.1018e+00 -2.5942e+00 -3.6290e+00 -1.5601e+00 +3.4333e+00 +1.1045e+00 -1.1242e-01 +1.8357e+00 +1.7248e+00 -5.8012e-01
% function evaluation | noise-free fitness - Fopt (-1.516100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.378269604e+01 +8.378269604e+01 -6.782730396e+01 -6.782730396e+01 +7.1673e-01 +2.3995e+00 -9.5310e-01 +7.7890e-01 -2.6949e-01 -4.9056e-01 -2.0276e+00 -1.2336e-01 +7.6413e-01 +3.7021e+00
23 +5.523956847e+01 +5.523956847e+01 -9.637043153e+01 -9.637043153e+01 -2.4032e+00 -1.3718e-01 +2.4437e+00 -1.6088e+00 -2.4626e+00 +1.1029e+00 +3.3277e+00 +2.8011e+00 -4.3206e+00 -2.7062e+00
266 +3.780869012e+01 +3.780869012e+01 -1.138013099e+02 -1.138013099e+02 -3.8694e+00 -1.9475e-01 +2.4180e+00 -2.3758e+00 -3.2531e-01 +1.3197e+00 +4.0346e+00 +1.8541e+00 -2.1450e+00 -1.3989e+00
516 +2.454878785e+01 +2.454878785e+01 -1.270612122e+02 -1.270612122e+02 -4.5024e+00 -1.2211e-01 +1.5552e+00 -3.3571e+00 -2.8363e+00 +3.7576e-01 +3.9871e+00 +1.9843e+00 -3.4976e+00 +6.2981e-01
1024 +1.530656262e+01 +1.530656262e+01 -1.363034374e+02 -1.363034374e+02 -4.0627e+00 +1.8980e-01 +2.6057e+00 -2.0171e+00 -3.2203e+00 +1.1548e+00 +3.7325e+00 +1.8381e+00 -3.8041e+00 +1.0780e-01
% function evaluation | noise-free fitness - Fopt (-1.069900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.579477323e+01 +8.579477323e+01 -2.119522677e+01 -2.119522677e+01 -3.3494e+00 +7.9303e-01 -3.9589e+00 -1.9808e+00 -2.4785e+00 +4.6871e+00 -1.0203e+00 -2.8585e+00 +2.1146e+00 -1.2910e+00
159 +6.263449405e+01 +6.263449405e+01 -4.435550595e+01 -4.435550595e+01 -1.3482e-01 -2.9481e-01 -9.9140e-01 +3.7818e+00 +2.9322e+00 +1.8961e+00 -8.3433e-02 -3.9066e+00 +1.9064e+00 +1.9838e+00
337 +2.879832325e+01 +2.879832325e+01 -7.819167675e+01 -7.819167675e+01 +3.3301e+00 +9.7398e-01 +2.9462e-01 +3.5835e+00 +1.9234e+00 +1.5437e+00 +2.4257e-02 -3.8923e+00 +1.9569e+00 +3.9316e+00
407 +2.161150672e+01 +2.161150672e+01 -8.537849328e+01 -8.537849328e+01 +3.3318e+00 +4.6468e-01 -5.2765e-01 +3.5733e+00 +2.1222e+00 +1.5113e+00 +5.6486e-01 -4.0989e+00 +2.5193e+00 +3.7584e+00
1047 +1.557506899e+01 +1.557506899e+01 -9.141493101e+01 -9.141493101e+01 +4.4984e+00 +1.7370e+00 -6.4319e-01 +3.2235e+00 +3.0834e+00 +1.9812e+00 +2.7661e-01 -4.4181e+00 +4.1464e+00 +4.8297e+00
% function evaluation | noise-free fitness - Fopt (1.000300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.647078067e+01 +8.647078067e+01 +1.865007807e+02 +1.865007807e+02 -4.1805e+00 +2.6742e+00 +2.1440e+00 -4.9879e+00 +3.4151e+00 +4.7246e+00 +4.4323e+00 +4.3297e+00 -1.9737e+00 -2.9214e+00
288 +6.178774689e+01 +6.178774689e+01 +1.618177469e+02 +1.618177469e+02 -2.2925e-01 -2.4505e+00 +2.9898e+00 +1.3754e+00 +2.3256e-01 -5.0000e+00 -1.9322e+00 -1.9882e+00 +3.6757e+00 +1.5515e+00
413 +3.206880786e+01 +3.206880786e+01 +1.320988079e+02 +1.320988079e+02 -3.6114e-01 -2.7020e+00 +1.9279e+00 +1.8440e+00 +3.3480e-01 -4.9452e+00 -9.3063e-01 -2.3059e+00 +1.6063e+00 +3.6178e+00
569 +1.728546462e+01 +1.728546462e+01 +1.173154646e+02 +1.173154646e+02 -1.8047e+00 -1.3613e+00 +2.5106e+00 +1.3229e+00 +7.6650e-01 -4.6469e+00 -1.4739e+00 -2.5371e+00 +1.0461e+00 +4.1887e+00
796 +1.574996923e+01 +1.574996923e+01 +1.157799692e+02 +1.157799692e+02 -2.0121e+00 -1.3305e+00 +2.4045e+00 +1.1280e+00 +9.3181e-01 -4.4216e+00 -1.1989e+00 -2.6571e+00 +1.2641e+00 +4.2001e+00
% function evaluation | noise-free fitness - Fopt (-2.788900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.371386189e+01 +8.371386189e+01 -1.951761381e+02 -1.951761381e+02 +4.6312e+00 +4.2092e+00 +3.1687e-01 -3.5248e+00 -4.5347e+00 +3.8580e+00 -2.2184e-02 +1.5851e+00 +7.2407e-01 +4.8995e+00
383 +6.024550429e+01 +6.024550429e+01 -2.186444957e+02 -2.186444957e+02 -1.0071e+00 -1.3896e+00 -2.9451e-01 +2.4115e+00 +3.4784e+00 +2.3862e+00 +2.0348e+00 -1.1142e+00 +1.0958e+00 -2.8298e+00
606 +3.806771064e+01 +3.806771064e+01 -2.408222894e+02 -2.408222894e+02 -1.7988e-01 -1.1466e+00 -7.0915e-01 +2.5638e+00 +3.3647e+00 +2.3710e+00 +1.3391e+00 -2.4281e+00 +1.3479e+00 -3.0931e+00
1054 +2.484316525e+01 +2.484316525e+01 -2.540468348e+02 -2.540468348e+02 -5.0140e-01 -1.0851e+00 -1.0245e+00 +3.2865e+00 +1.7644e+00 +2.6626e+00 +2.9977e-01 -1.2359e+00 +1.1003e+00 -3.0173e+00
1828 +1.532579623e+01 +1.532579623e+01 -2.635642038e+02 -2.635642038e+02 +3.4854e-01 -1.3266e+00 -3.2068e+00 +1.9586e+00 +1.3541e+00 +2.9279e+00 -1.0452e-01 -2.3908e+00 +1.7079e+00 -2.4324e+00
2618 +9.659217788e+00 +9.659217788e+00 -2.692307822e+02 -2.692307822e+02 +1.0815e+00 -2.4514e+00 -4.1960e+00 +1.2290e+00 +1.3393e+00 +3.2231e+00 +1.8894e-01 -2.8800e+00 +1.2939e+00 -2.3251e+00
% function evaluation | noise-free fitness - Fopt (5.142200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.537611971e+01 +8.537611971e+01 +5.995961197e+02 +5.995961197e+02 +2.0794e+00 -2.0055e+00 +2.6872e+00 -3.8589e+00 -2.2418e+00 +1.5701e+00 +7.9686e-01 -1.2698e+00 -1.7872e+00 -4.2269e+00
201 +5.650164358e+01 +5.650164358e+01 +5.707216436e+02 +5.707216436e+02 -1.3651e+00 -2.2703e+00 -1.2853e+00 +4.3904e-01 -5.0000e+00 -4.0401e+00 +1.0779e+00 -1.9549e-01 +8.5337e-01 -3.3769e+00
316 +3.868564254e+01 +3.868564254e+01 +5.529056425e+02 +5.529056425e+02 -1.9886e+00 -1.7693e+00 -1.4452e+00 +2.0242e+00 -2.6929e+00 -5.0000e+00 +1.3173e+00 +1.8921e+00 -2.7760e-01 -4.6878e+00
775 +2.361495421e+01 +2.361495421e+01 +5.378349542e+02 +5.378349542e+02 -2.0572e+00 -5.6269e-01 -2.2993e-01 +2.9535e+00 -2.9026e+00 -4.7192e+00 +5.4373e-01 +1.9130e+00 +2.0803e+00 -3.6665e+00
1183 +1.565457714e+01 +1.565457714e+01 +5.298745771e+02 +5.298745771e+02 -1.6333e+00 -1.9292e+00 -3.7182e-01 +3.1607e+00 -2.9031e+00 -4.3940e+00 +3.5901e-01 +1.1691e+00 +1.5076e+00 -4.1896e+00
% function evaluation | noise-free fitness - Fopt (6.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.654169501e+01 +8.654169501e+01 +6.964216950e+02 +6.964216950e+02 +3.5357e+00 -3.7339e+00 +4.5778e+00 +3.3886e+00 -4.5079e+00 +1.2320e+00 +2.1208e+00 -3.6377e+00 -4.7977e+00 -4.4913e+00
106 +5.013264509e+01 +5.013264509e+01 +6.600126451e+02 +6.600126451e+02 -3.3296e+00 +2.1484e+00 -3.4217e+00 +4.3760e-02 -3.2851e+00 +7.9645e-01 +2.3656e+00 -3.0782e+00 +3.7252e+00 -4.0438e-01
239 +3.122633792e+01 +3.122633792e+01 +6.411063379e+02 +6.411063379e+02 -4.2616e+00 +4.1114e+00 -2.5611e+00 +7.5182e-01 -3.8981e+00 +9.1164e-02 +2.4468e+00 -3.0735e+00 +3.9900e+00 +3.1927e-01
473 +2.459432195e+01 +2.459432195e+01 +6.344743219e+02 +6.344743219e+02 -3.7014e+00 +4.2421e+00 -3.2358e+00 +3.8777e-02 -3.1797e+00 -2.3491e-01 +2.8895e+00 -3.6744e+00 +4.0562e+00 +6.5103e-01
