% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
45 +3.571382290e+02 +3.571382290e+02 +3.357482290e+02 +3.357482290e+02 +1.8018e-01 -1.4707e+00 +3.0746e-01 +2.6164e+00 -2.0587e+00 -1.4780e+00 +3.8463e+00 +3.9334e+00 +1.6678e+00 -7.7879e-01
651 +2.363281154e+02 +2.363281154e+02 +2.149381154e+02 +2.149381154e+02 -1.1324e-01 +2.6258e+00 -3.4772e-01 +9.9761e-01 -3.0942e-01 -1.1980e-01 +2.3660e+00 +3.9255e+00 +5.3548e-01 +4.6815e-01
1180 +1.501132057e+02 +1.501132057e+02 +1.287232057e+02 +1.287232057e+02 +9.3514e-01 +3.3993e+00 +9.5408e-01 -2.1026e+00 +7.4401e-01 +2.4764e-01 +2.8341e+00 +2.8461e-01 +3.5239e+00 +4.7279e-01
1794 +9.945468845e+01 +9.945468845e+01 +7.806468845e+01 +7.806468845e+01 +9.8598e-01 +3.1430e+00 +1.0803e+00 -2.2826e+00 +9.2316e-01 +2.4742e-01 +2.9034e+00 +1.7730e-01 +3.4577e+00 +1.5209e-01
3574 +6.278248808e+01 +6.278248808e+01 +4.139248808e+01 +4.139248808e+01 +1.0780e+00 +2.9738e+00 +1.1173e+00 -2.4009e+00 +1.0763e+00 +1.6423e-01 +2.9024e+00 +5.8716e-01 +3.4190e+00 +1.3880e-01
7001 +3.877055539e+01 +3.877055539e+01 +1.738055539e+01 +1.738055539e+01 +1.0804e+00 +2.8075e+00 +9.8841e-01 -2.4629e+00 +1.0311e+00 +1.5396e-01 +2.9383e+00 +7.3301e-01 +3.4947e+00 +1.1051e-01
9061 +2.470912581e+01 +2.470912581e+01 +3.319125807e+00 +3.319125807e+00 +1.3057e+00 +2.8321e+00 +1.0842e+00 -2.4701e+00 +1.0185e+00 +1.4101e-01 +2.9619e+00 +7.3087e-01 +3.4038e+00 -1.4724e-01
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.388540081e+02 +6.388540081e+02 +1.156514008e+03 +1.156514008e+03 -1.2373e+00 +1.8803e+00 -7.4275e-01 +2.8428e-01 +1.8919e+00 -4.2499e+00 -2.8431e+00 -3.0752e+00 -4.6089e+00 -1.0654e+00
9 +5.844926141e+02 +5.844926141e+02 +1.102152614e+03 +1.102152614e+03 +4.9098e+00 -3.1801e+00 -4.8693e+00 +4.5991e+00 +1.9517e+00 +3.6417e+00 +3.0084e-01 -3.4313e+00 -1.8372e+00 -1.5692e+00
35 +3.824704553e+02 +3.824704553e+02 +9.001304553e+02 +9.001304553e+02 -6.4330e-01 -2.4292e+00 -4.3063e+00 +3.0057e+00 -4.5987e+00 -2.6121e+00 +3.2853e+00 +2.0304e+00 -1.6332e+00 -4.1135e-01
783 +2.479900218e+02 +2.479900218e+02 +7.656500218e+02 +7.656500218e+02 -1.5088e+00 +1.7158e+00 -3.5144e+00 +2.3920e+00 -2.7909e+00 +8.4824e-01 +3.3748e+00 +2.0387e-01 -8.8110e-01 +1.4652e+00
1560 +1.545337535e+02 +1.545337535e+02 +6.721937535e+02 +6.721937535e+02 -5.7523e-01 +5.0000e+00 -8.5072e-01 -1.0685e+00 -6.2699e-01 -2.1533e+00 +3.4771e+00 -2.9520e-02 +5.2292e-01 +1.2140e+00
3104 +9.625473446e+01 +9.625473446e+01 +6.139147345e+02 +6.139147345e+02 +7.8401e-01 +4.1531e+00 -7.6518e-01 +1.6545e+00 +7.9407e-02 -1.2154e+00 +3.1434e+00 +6.9012e-01 +1.0090e-01 +1.4006e+00
3902 +6.252462569e+01 +6.252462569e+01 +5.801846257e+02 +5.801846257e+02 +7.8939e-01 +4.0412e+00 -7.5967e-01 +1.6618e+00 +1.6820e-01 -1.2158e+00 +2.9911e+00 +7.4928e-01 +2.6402e-01 +1.3326e+00
