% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4 +4.637982809e+01 +4.637982809e+01 +5.640398281e+02 +5.640398281e+02 +3.6296e+00 +1.3635e+00
23 +2.110530369e+01 +2.110530369e+01 +5.387653037e+02 +5.387653037e+02 +2.8843e+00 +3.3418e+00
69 +1.357375411e+01 +1.357375411e+01 +5.312337541e+02 +5.312337541e+02 +2.9781e+00 +2.7982e+00
253 +9.975512416e+00 +9.975512416e+00 +5.276355124e+02 +5.276355124e+02 +3.8561e+00 +3.7136e+00
302 +3.102216180e+00 +3.102216180e+00 +5.207622162e+02 +5.207622162e+02 +2.8705e+00 +3.4585e+00
793 +2.293928386e+00 +2.293928386e+00 +5.199539284e+02 +5.199539284e+02 +2.8817e+00 +3.4675e+00
1168 +1.510353857e+00 +1.510353857e+00 +5.191703539e+02 +5.191703539e+02 +3.8593e+00 +3.1973e+00
1335 +8.962512200e-01 +8.962512200e-01 +5.185562512e+02 +5.185562512e+02 +3.8421e+00 +3.1877e+00
1403 +5.420632255e-01 +5.420632255e-01 +5.182020632e+02 +5.182020632e+02 +3.8472e+00 +3.1817e+00
1551 +3.482849151e-01 +3.482849151e-01 +5.180082849e+02 +5.180082849e+02 +3.8830e+00 +3.1858e+00
1667 +1.064779998e-01 +1.064779998e-01 +5.177664780e+02 +5.177664780e+02 +3.8649e+00 +3.1717e+00
2087 +3.510299963e-02 +3.510299963e-02 +5.176951030e+02 +5.176951030e+02 +3.8893e+00 +3.1742e+00
2145 +6.310962050e-03 +6.310962050e-03 +5.176663110e+02 +5.176663110e+02 +3.8833e+00 +3.1736e+00
2173 +5.095873222e-03 +5.095873222e-03 +5.176650959e+02 +5.176650959e+02 +3.8838e+00 +3.1722e+00
3150 +3.010879932e-03 +3.010879932e-03 +5.176630109e+02 +5.176630109e+02 +3.8857e+00 +3.1718e+00
3263 +2.370960325e-03 +2.370960325e-03 +5.176623710e+02 +5.176623710e+02 +3.8856e+00 +3.1720e+00
3509 +9.505299332e-04 +9.505299332e-04 +5.176609505e+02 +5.176609505e+02 +3.8866e+00 +3.1733e+00
3962 +4.272273053e-04 +4.272273053e-04 +5.176604272e+02 +5.176604272e+02 +3.8868e+00 +3.1731e+00
4204 +3.686446859e-04 +3.686446859e-04 +5.176603686e+02 +5.176603686e+02 +3.8868e+00 +3.1731e+00
4301 +2.276799531e-04 +2.276799531e-04 +5.176602277e+02 +5.176602277e+02 +3.8870e+00 +3.1729e+00
4937 +2.878965131e-05 +2.878965131e-05 +5.176600288e+02 +5.176600288e+02 +3.8879e+00 +3.1727e+00
5271 +1.462187674e-05 +1.462187674e-05 +5.176600146e+02 +5.176600146e+02 +3.8880e+00 +3.1727e+00
5340 +7.577105634e-06 +7.577105634e-06 +5.176600076e+02 +5.176600076e+02 +3.8878e+00 +3.1728e+00
5394 +5.923056619e-06 +5.923056619e-06 +5.176600059e+02 +5.176600059e+02 +3.8878e+00 +3.1728e+00
5552 +1.302666078e-06 +1.302666078e-06 +5.176600013e+02 +5.176600013e+02 +3.8880e+00 +3.1728e+00
6107 +9.809963331e-07 +9.809963331e-07 +5.176600010e+02 +5.176600010e+02 +3.8880e+00 +3.1728e+00
6415 +1.847377007e-07 +1.847377007e-07 +5.176600002e+02 +5.176600002e+02 +3.8880e+00 +3.1728e+00
6776 +1.543809276e-07 +1.543809276e-07 +5.176600002e+02 +5.176600002e+02 +3.8880e+00 +3.1728e+00
6925 +9.356926967e-08 +9.356926967e-08 +5.176600001e+02 +5.176600001e+02 +3.8880e+00 +3.1728e+00
7273 +4.555181476e-08 +4.555181476e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
7522 +3.204377208e-08 +3.204377208e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
7523 +1.503144631e-08 +1.503144631e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
7739 +9.097107068e-09 +9.097107068e-09 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
