% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
194 +9.938682186e+00 +9.938682186e+00 +2.150586822e+02 +2.150586822e+02 -1.7446e+00 +4.6198e+00 -4.4804e+00 -1.2728e+00 -4.8308e+00 -7.3927e-01 +7.1246e-01 +7.0380e-01 +3.9657e+00 +4.3886e+00
594 +5.954336843e+00 +5.954336843e+00 +2.110743368e+02 +2.110743368e+02 -5.0000e+00 +1.9459e+00 -5.0000e+00 -2.5726e+00 -5.7499e-01 +1.6832e+00 +4.2253e+00 +2.5234e+00 +2.3168e+00 +2.9510e+00
1263 +3.735700432e+00 +3.735700432e+00 +2.088557004e+02 +2.088557004e+02 -3.8996e+00 +3.2024e+00 -5.0000e+00 -2.9981e+00 -2.1816e-01 +2.2707e+00 +2.4307e+00 +2.5049e+00 +1.8167e+00 +4.9605e+00
2878 +2.509506689e+00 +2.509506689e+00 +2.076295067e+02 +2.076295067e+02 -1.7802e+00 +4.2684e+00 -2.5976e+00 -2.8106e+00 -2.5124e+00 +6.3481e-01 +4.4097e+00 +2.2548e+00 +2.9066e+00 +3.6202e+00
4861 +1.449105053e+00 +1.449105053e+00 +2.065691051e+02 +2.065691051e+02 -2.8543e+00 +3.6357e+00 -3.5119e+00 -3.1403e+00 -1.5239e+00 +2.1881e+00 +2.7344e+00 +3.9081e+00 +2.4859e+00 +5.0000e+00
7697 +9.838794241e-01 +9.838794241e-01 +2.061038794e+02 +2.061038794e+02 -2.8470e+00 +3.5975e+00 -3.4689e+00 -3.1338e+00 -1.5105e+00 +2.2206e+00 +2.7303e+00 +3.9709e+00 +2.4558e+00 +4.9720e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.033147416e+01 +3.033147416e+01 -1.425685258e+02 -1.425685258e+02 -4.2876e+00 +4.6295e+00 -2.3034e+00 -1.9756e+00 +4.5960e+00 -8.4686e-01 +6.7389e-01 -1.1558e+00 -2.5027e+00 +1.8543e+00
2 +2.251722534e+01 +2.251722534e+01 -1.503827747e+02 -1.503827747e+02 -4.5565e+00 -3.3659e+00 -8.6751e-01 +2.3036e+00 +3.3601e+00 +1.3794e-01 +3.3039e+00 +1.8382e+00 +6.9363e-01 +2.1967e+00
9 +1.215653226e+01 +1.215653226e+01 -1.607434677e+02 -1.607434677e+02 +2.1819e-02 +3.3416e+00 +4.6318e+00 -1.0830e-01 -4.1617e+00 +3.2799e-01 +1.3730e+00 +6.6941e-01 -9.3844e-01 +4.2491e+00
46 +7.964094433e+00 +7.964094433e+00 -1.649359056e+02 -1.649359056e+02 -1.8960e+00 +5.4129e-01 +1.4003e+00 -2.9642e+00 -3.7695e+00 +3.7783e+00 +8.1618e-01 +3.5036e+00 -3.0149e+00 -2.9210e-01
559 +5.934541392e+00 +5.934541392e+00 -1.669654586e+02 -1.669654586e+02 -2.2984e+00 +1.0698e+00 +4.4597e+00 -1.7238e+00 -3.7853e+00 +4.9381e-01 +4.6503e+00 -1.1744e+00 -4.8929e+00 +1.6542e+00
1658 +3.947519722e+00 +3.947519722e+00 -1.689524803e+02 -1.689524803e+02 -3.4918e+00 -1.2071e+00 +5.0000e+00 -2.6440e+00 -4.1430e+00 +3.0301e-01 +2.4713e+00 +1.4065e+00 -3.4408e+00 +1.6456e+00
3177 +2.470130844e+00 +2.470130844e+00 -1.704298692e+02 -1.704298692e+02 -3.0079e+00 +5.5536e-01 +5.0000e+00 -2.0916e+00 -5.0000e+00 -3.9819e-01 +1.2304e+00 +2.5050e+00 -4.2353e+00 +2.7713e+00
18515 +1.542893522e+00 +1.542893522e+00 -1.713571065e+02 -1.713571065e+02 -3.3656e+00 -2.4582e-01 +2.8226e+00 -2.2589e+00 -3.8150e+00 +7.3278e-01 +1.2069e+00 +1.8554e+00 -5.0000e+00 +2.0946e+00
19701 +9.032984725e-01 +9.032984725e-01 -1.719967015e+02 -1.719967015e+02 -3.3825e+00 -3.1070e-01 +3.0602e+00 -2.5324e+00 -3.7341e+00 +5.0190e-01 +1.0774e+00 +1.7696e+00 -4.8598e+00 +1.9217e+00
23764 +5.982185799e-01 +5.982185799e-01 -1.723017814e+02 -1.723017814e+02 -3.4785e+00 -2.6107e-01 +2.9998e+00 -2.6761e+00 -3.7761e+00 +4.0486e-01 +1.0480e+00 +1.7379e+00 -4.9125e+00 +1.9510e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.937926473e+01 +6.937926473e+01 -2.812407353e+02 -2.812407353e+02 +3.2080e+00 -4.0367e-01 -1.1036e+00 -3.7440e+00 +1.0326e+00 -1.1738e+00 +1.7411e+00 +4.9135e+00 +2.6071e-01 -4.1339e+00
3 +2.919979387e+01 +2.919979387e+01 -3.214202061e+02 -3.214202061e+02 -4.1554e+00 +3.6946e+00 -2.3355e+00 +1.8573e+00 -4.4139e+00 -1.3032e+00 -1.5166e+00 +2.1479e+00 +2.8753e+00 -5.5272e-01
4 +1.713709233e+01 +1.713709233e+01 -3.334829077e+02 -3.334829077e+02 +2.2293e-01 +4.0562e+00 -4.1929e+00 +6.9611e-01 -1.1022e+00 +1.3780e+00 +3.6713e+00 +1.7703e+00 +2.5595e+00 +2.9357e+00
9 +1.115448021e+01 +1.115448021e+01 -3.394655198e+02 -3.394655198e+02 -1.7943e+00 -4.8235e+00 +5.6506e-01 +1.2408e+00 +2.9316e+00 +2.9127e+00 +2.6241e+00 +4.6121e+00 +5.7795e-01 -1.6102e+00
120 +7.711307382e+00 +7.711307382e+00 -3.429086926e+02 -3.429086926e+02 -2.4565e+00 -2.0894e+00 +1.0155e+00 +2.7893e+00 -1.2886e+00 -1.6571e+00 +3.8672e+00 +1.5069e+00 +8.0956e-01 +2.7659e+00
655 +5.281169995e+00 +5.281169995e+00 -3.453388300e+02 -3.453388300e+02 -3.4810e+00 -3.6815e+00 -8.0744e-01 +7.8975e-01 +2.6254e+00 +1.1835e+00 +3.3687e+00 +2.2627e+00 -1.1957e+00 +2.5273e+00
1034 +3.308100649e+00 +3.308100649e+00 -3.473118994e+02 -3.473118994e+02 -2.8028e+00 -3.3778e+00 +9.7033e-01 -2.2148e-01 +1.6978e+00 +7.5338e-01 +3.8917e+00 +2.2109e+00 -7.6108e-02 +2.7847e+00
1478 +2.248119526e+00 +2.248119526e+00 -3.483718805e+02 -3.483718805e+02 -2.6590e+00 -3.2763e+00 -1.9160e+00 -5.2597e-01 +9.9442e-01 +3.7823e-01 +2.1738e+00 +2.6826e+00 -2.8379e-01 +3.4042e+00
108760 +1.574770741e+00 +1.574770741e+00 -3.490452293e+02 -3.490452293e+02 -2.1905e+00 -3.6143e+00 -1.9584e+00 -9.3806e-01 +9.9088e-01 +2.0588e+00 +3.0777e+00 +2.0869e+00 -1.5619e+00 +3.6796e+00
