% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15354 +1.573741149e-01 +1.573741149e-01 +2.978873741e+02 +2.978873741e+02 -2.2896e+00 -3.2088e-02 +3.5046e+00 +2.7638e+00 +2.0622e+00
16228 +9.874061520e-02 +9.874061520e-02 +2.978287406e+02 +2.978287406e+02 -2.3300e+00 +9.5888e-02 +3.5034e+00 +2.6846e+00 +1.8480e+00
16687 +6.187234336e-02 +6.187234336e-02 +2.977918723e+02 +2.977918723e+02 -2.3395e+00 +1.8513e-01 +3.5233e+00 +2.6532e+00 +1.7477e+00
17238 +3.903839577e-02 +3.903839577e-02 +2.977690384e+02 +2.977690384e+02 -2.4263e+00 +2.5904e-01 +3.5564e+00 +2.5980e+00 +1.6529e+00
17698 +2.443307251e-02 +2.443307251e-02 +2.977544331e+02 +2.977544331e+02 -2.4509e+00 +3.2309e-01 +3.5766e+00 +2.5852e+00 +1.5601e+00
18124 +1.571995973e-02 +1.571995973e-02 +2.977457200e+02 +2.977457200e+02 -2.4728e+00 +3.9019e-01 +3.5935e+00 +2.5386e+00 +1.4767e+00
18748 +9.021012015e-03 +9.021012015e-03 +2.977390210e+02 +2.977390210e+02 -2.5483e+00 +4.8224e-01 +3.5912e+00 +2.5052e+00 +1.3494e+00
19059 +6.233597650e-03 +6.233597650e-03 +2.977362336e+02 +2.977362336e+02 -2.5640e+00 +5.1461e-01 +3.6148e+00 +2.4967e+00 +1.3115e+00
19381 +3.941708838e-03 +3.941708838e-03 +2.977339417e+02 +2.977339417e+02 -2.6652e+00 +5.1845e-01 +3.6192e+00 +2.4721e+00 +1.2941e+00
20190 +2.509473762e-03 +2.509473762e-03 +2.977325095e+02 +2.977325095e+02 -2.7553e+00 +5.9001e-01 +3.6706e+00 +2.4332e+00 +1.2060e+00
20511 +1.582505255e-03 +1.582505255e-03 +2.977315825e+02 +2.977315825e+02 -2.7747e+00 +6.2295e-01 +3.6606e+00 +2.4339e+00 +1.1543e+00
20846 +9.815857129e-04 +9.815857129e-04 +2.977309816e+02 +2.977309816e+02 -2.8231e+00 +6.5512e-01 +3.6707e+00 +2.3946e+00 +1.1133e+00
21414 +6.258252418e-04 +6.258252418e-04 +2.977306258e+02 +2.977306258e+02 -2.9689e+00 +6.6372e-01 +3.6971e+00 +2.3905e+00 +1.0991e+00
21555 +3.917363137e-04 +3.917363137e-04 +2.977303917e+02 +2.977303917e+02 -3.0317e+00 +6.6540e-01 +3.6977e+00 +2.3960e+00 +1.0902e+00
22047 +2.419105937e-04 +2.419105937e-04 +2.977302419e+02 +2.977302419e+02 -3.0945e+00 +7.0307e-01 +3.7228e+00 +2.3704e+00 +1.0483e+00
22553 +1.417147213e-04 +1.417147213e-04 +2.977301417e+02 +2.977301417e+02 -3.1877e+00 +7.0433e-01 +3.7458e+00 +2.3680e+00 +1.0463e+00
22859 +9.700912068e-05 +9.700912068e-05 +2.977300970e+02 +2.977300970e+02 -3.2463e+00 +6.9803e-01 +3.7464e+00 +2.3718e+00 +1.0498e+00
23286 +6.125547424e-05 +6.125547424e-05 +2.977300613e+02 +2.977300613e+02 -3.3063e+00 +6.9908e-01 +3.7669e+00 +2.3560e+00 +1.0517e+00
23546 +3.757059648e-05 +3.757059648e-05 +2.977300376e+02 +2.977300376e+02 -3.3570e+00 +6.8338e-01 +3.7694e+00 +2.3741e+00 +1.0788e+00
24117 +2.471717892e-05 +2.471717892e-05 +2.977300247e+02 +2.977300247e+02 -3.4087e+00 +6.8404e-01 +3.7853e+00 +2.3615e+00 +1.0786e+00
24392 +1.538074304e-05 +1.538074304e-05 +2.977300154e+02 +2.977300154e+02 -3.4487e+00 +6.7668e-01 +3.7935e+00 +2.3631e+00 +1.0876e+00
24610 +8.907367203e-06 +8.907367203e-06 +2.977300089e+02 +2.977300089e+02 -3.4792e+00 +6.8823e-01 +3.7860e+00 +2.3598e+00 +1.0694e+00
24977 +5.868491996e-06 +5.868491996e-06 +2.977300059e+02 +2.977300059e+02 -3.5303e+00 +6.8881e-01 +3.8029e+00 +2.3529e+00 +1.0704e+00
25054 +3.677114591e-06 +3.677114591e-06 +2.977300037e+02 +2.977300037e+02 -3.5580e+00 +6.7689e-01 +3.8127e+00 +2.3601e+00 +1.0858e+00
25269 +2.509778881e-06 +2.509778881e-06 +2.977300025e+02 +2.977300025e+02 -3.5615e+00 +6.6986e-01 +3.8082e+00 +2.3645e+00 +1.0961e+00
26031 +1.465597677e-06 +1.465597677e-06 +2.977300015e+02 +2.977300015e+02 -3.6009e+00 +6.8136e-01 +3.8110e+00 +2.3576e+00 +1.0784e+00
26283 +7.387932897e-07 +7.387932897e-07 +2.977300007e+02 +2.977300007e+02 -3.6361e+00 +6.7242e-01 +3.8240e+00 +2.3524e+00 +1.0931e+00
26376 +5.853570428e-07 +5.853570428e-07 +2.977300006e+02 +2.977300006e+02 -3.6579e+00 +6.8074e-01 +3.8356e+00 +2.3516e+00 +1.0889e+00
26523 +2.725431045e-07 +2.725431045e-07 +2.977300003e+02 +2.977300003e+02 -3.6773e+00 +6.7904e-01 +3.8346e+00 +2.3538e+00 +1.0868e+00
26747 +2.494541604e-07 +2.494541604e-07 +2.977300002e+02 +2.977300002e+02 -3.6870e+00 +6.8122e-01 +3.8296e+00 +2.3486e+00 +1.0796e+00
26888 +9.780262644e-08 +9.780262644e-08 +2.977300001e+02 +2.977300001e+02 -3.7028e+00 +6.7971e-01 +3.8341e+00 +2.3517e+00 +1.0850e+00
27352 +2.657111509e-08 +2.657111509e-08 +2.977300000e+02 +2.977300000e+02 -3.7361e+00 +6.7548e-01 +3.8370e+00 +2.3513e+00 +1.0895e+00
28000 +1.913105052e-08 +1.913105052e-08 +2.977300000e+02 +2.977300000e+02 -3.7484e+00 +6.7233e-01 +3.8407e+00 +2.3566e+00 +1.0960e+00
28736 +1.179807896e-08 +1.179807896e-08 +2.977300000e+02 +2.977300000e+02 -3.7572e+00 +6.5825e-01 +3.8317e+00 +2.3624e+00 +1.1088e+00
28980 +2.963531642e-09 +2.963531642e-09 +2.977300000e+02 +2.977300000e+02 -3.7611e+00 +6.6355e-01 +3.8414e+00 +2.3569e+00 +1.1083e+00
% function evaluation | noise-free fitness - Fopt (5.157000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.904817262e+01 +6.904817262e+01 +1.206181726e+02 +1.206181726e+02 -3.4668e+00 +1.7761e+00 -4.7898e+00 -3.0350e+00 +1.7819e+00
2 +5.745139540e+01 +5.745139540e+01 +1.090213954e+02 +1.090213954e+02 -2.9465e+00 +1.1310e+00 -2.9724e+00 -3.8470e+00 +3.9560e+00
48 +3.192241421e+01 +3.192241421e+01 +8.349241421e+01 +8.349241421e+01 -3.8774e+00 +3.0638e+00 +4.7286e+00 +3.7541e+00 +4.5337e-01
80 +1.318997222e+01 +1.318997222e+01 +6.475997222e+01 +6.475997222e+01 -1.8654e+00 -3.5875e+00 -1.6046e+00 -3.1854e+00 +5.9140e-01
466 +9.912159711e+00 +9.912159711e+00 +6.148215971e+01 +6.148215971e+01 -1.8906e+00 -3.5187e+00 -1.4886e+00 -3.1346e+00 +6.2007e-01
1490 +6.301512191e+00 +6.301512191e+00 +5.787151219e+01 +5.787151219e+01 -1.9918e+00 -3.3357e+00 -1.2505e+00 -3.0622e+00 +6.9058e-01
1952 +3.963140505e+00 +3.963140505e+00 +5.553314051e+01 +5.553314051e+01 -2.0531e+00 -3.2779e+00 -1.1302e+00 -3.0136e+00 +7.6062e-01
2413 +2.485355439e+00 +2.485355439e+00 +5.405535544e+01 +5.405535544e+01 -2.1389e+00 -3.2099e+00 -1.0130e+00 -3.0267e+00 +7.1755e-01
3788 +1.567359442e+00 +1.567359442e+00 +5.313735944e+01 +5.313735944e+01 -2.3415e+00 -3.0305e+00 -7.1742e-01 -3.1021e+00 +8.1116e-01
4284 +9.931698271e-01 +9.931698271e-01 +5.256316983e+01 +5.256316983e+01 -2.3675e+00 -2.8898e+00 -6.0003e-01 -3.1608e+00 +8.9449e-01
% function evaluation | noise-free fitness - Fopt (1.495000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.090525551e+01 +7.090525551e+01 +8.585525551e+01 +8.585525551e+01 +4.9450e+00 +2.8896e+00 +1.2556e+00 +5.3558e-02 +3.6321e+00
4 +1.923948857e+01 +1.923948857e+01 +3.418948857e+01 +3.418948857e+01 +1.1962e+00 -4.4180e+00 +4.0240e+00 +7.3182e-01 +2.4003e+00
205 +1.574165155e+01 +1.574165155e+01 +3.069165155e+01 +3.069165155e+01 +4.8346e+00 +3.9648e+00 +1.4026e+00 +4.5795e+00 -4.7390e+00
1167 +9.818825566e+00 +9.818825566e+00 +2.476882557e+01 +2.476882557e+01 +4.6597e+00 +3.9434e+00 +1.4306e+00 +4.5801e+00 -4.4778e+00
1855 +6.261100866e+00 +6.261100866e+00 +2.121110087e+01 +2.121110087e+01 -3.2767e+00 +1.7249e+00 +1.6721e+00 +2.8067e+00 +3.0873e+00
2401 +3.901296670e+00 +3.901296670e+00 +1.885129667e+01 +1.885129667e+01 -3.2810e+00 +1.6519e+00 +1.6177e+00 +2.6777e+00 +3.0728e+00
3121 +2.466115070e+00 +2.466115070e+00 +1.741611507e+01 +1.741611507e+01 -3.2423e+00 +1.4969e+00 +1.5438e+00 +2.5648e+00 +2.9524e+00
5172 +1.577450206e+00 +1.577450206e+00 +1.652745021e+01 +1.652745021e+01 -3.0122e+00 +1.0560e+00 +1.4787e+00 +2.2851e+00 +2.7475e+00
5867 +9.933059205e-01 +9.933059205e-01 +1.594330592e+01 +1.594330592e+01 -2.9193e+00 +9.0395e-01 +1.5040e+00 +2.2051e+00 +2.6804e+00
6488 +6.226148809e-01 +6.226148809e-01 +1.557261488e+01 +1.557261488e+01 -2.8331e+00 +7.4131e-01 +1.5460e+00 +2.1387e+00 +2.6486e+00
8088 +3.871609502e-01 +3.871609502e-01 +1.533716095e+01 +1.533716095e+01 -2.5456e+00 +3.5311e-01 +1.6853e+00 +2.0032e+00 +2.5933e+00
8774 +2.510539430e-01 +2.510539430e-01 +1.520105394e+01 +1.520105394e+01 -2.4674e+00 +2.2320e-01 +1.7139e+00 +1.9409e+00 +2.5364e+00
9364 +1.583736034e-01 +1.583736034e-01 +1.510837360e+01 +1.510837360e+01 -2.3484e+00 +1.2105e-01 +1.8482e+00 +1.9121e+00 +2.5789e+00
10461 +9.938361483e-02 +9.938361483e-02 +1.504938361e+01 +1.504938361e+01 -2.2075e+00 -1.3022e-01 +1.8989e+00 +1.7956e+00 +2.4981e+00
11208 +6.288740649e-02 +6.288740649e-02 +1.501288741e+01 +1.501288741e+01 -2.1759e+00 -2.9850e-01 +2.0139e+00 +1.7297e+00 +2.4580e+00
12089 +3.940091501e-02 +3.940091501e-02 +1.498940092e+01 +1.498940092e+01 -2.1042e+00 -4.6622e-01 +2.1110e+00 +1.6653e+00 +2.4392e+00
12859 +2.467616379e-02 +2.467616379e-02 +1.497467616e+01 +1.497467616e+01 -2.0541e+00 -5.9956e-01 +2.2323e+00 +1.6316e+00 +2.4456e+00
13661 +1.575574841e-02 +1.575574841e-02 +1.496575575e+01 +1.496575575e+01 -2.0669e+00 -7.5347e-01 +2.3593e+00 +1.5844e+00 +2.4320e+00
14645 +9.626001666e-03 +9.626001666e-03 +1.495962600e+01 +1.495962600e+01 -2.1411e+00 -9.3000e-01 +2.5376e+00 +1.5092e+00 +2.3967e+00
15318 +6.080594074e-03 +6.080594074e-03 +1.495608059e+01 +1.495608059e+01 -2.0947e+00 -1.0323e+00 +2.5852e+00 +1.4661e+00 +2.3769e+00
15824 +3.933053852e-03 +3.933053852e-03 +1.495393305e+01 +1.495393305e+01 -2.1953e+00 -1.1179e+00 +2.6552e+00 +1.4411e+00 +2.3512e+00
17087 +2.343295510e-03 +2.343295510e-03 +1.495234330e+01 +1.495234330e+01 -2.2690e+00 -1.2653e+00 +2.8457e+00 +1.3965e+00 +2.3466e+00
17516 +1.583754072e-03 +1.583754072e-03 +1.495158375e+01 +1.495158375e+01 -2.2912e+00 -1.3105e+00 +2.9225e+00 +1.3881e+00 +2.3580e+00
18129 +9.922044489e-04 +9.922044489e-04 +1.495099220e+01 +1.495099220e+01 -2.3438e+00 -1.3581e+00 +2.9662e+00 +1.3560e+00 +2.3346e+00
18835 +5.951447720e-04 +5.951447720e-04 +1.495059514e+01 +1.495059514e+01 -2.4303e+00 -1.4619e+00 +3.0748e+00 +1.3316e+00 +2.3139e+00
19197 +3.859578076e-04 +3.859578076e-04 +1.495038596e+01 +1.495038596e+01 -2.4520e+00 -1.4941e+00 +3.1184e+00 +1.3171e+00 +2.3094e+00
19594 +2.465942297e-04 +2.465942297e-04 +1.495024659e+01 +1.495024659e+01 -2.4993e+00 -1.5428e+00 +3.1732e+00 +1.3076e+00 +2.3124e+00
20277 +1.424530995e-04 +1.424530995e-04 +1.495014245e+01 +1.495014245e+01 -2.5528e+00 -1.5998e+00 +3.2341e+00 +1.2763e+00 +2.2893e+00
20563 +9.139447216e-05 +9.139447216e-05 +1.495009139e+01 +1.495009139e+01 -2.5516e+00 -1.6440e+00 +3.2821e+00 +1.2719e+00 +2.2957e+00
20898 +6.180643537e-05 +6.180643537e-05 +1.495006181e+01 +1.495006181e+01 -2.6055e+00 -1.6671e+00 +3.3161e+00 +1.2610e+00 +2.2820e+00
21086 +3.625865051e-05 +3.625865051e-05 +1.495003626e+01 +1.495003626e+01 -2.6377e+00 -1.6756e+00 +3.3554e+00 +1.2580e+00 +2.2904e+00
21474 +2.455623163e-05 +2.455623163e-05 +1.495002456e+01 +1.495002456e+01 -2.6691e+00 -1.7139e+00 +3.3992e+00 +1.2541e+00 +2.2913e+00
21741 +1.524025105e-05 +1.524025105e-05 +1.495001524e+01 +1.495001524e+01 -2.6799e+00 -1.7544e+00 +3.4336e+00 +1.2470e+00 +2.2846e+00
21863 +7.379361527e-06 +7.379361527e-06 +1.495000738e+01 +1.495000738e+01 -2.6705e+00 -1.7752e+00 +3.4371e+00 +1.2283e+00 +2.2744e+00
22198 +4.589844789e-06 +4.589844789e-06 +1.495000459e+01 +1.495000459e+01 -2.7016e+00 -1.8072e+00 +3.4952e+00 +1.2149e+00 +2.2715e+00
22403 +3.122500354e-06 +3.122500354e-06 +1.495000312e+01 +1.495000312e+01 -2.6993e+00 -1.8151e+00 +3.4892e+00 +1.2139e+00 +2.2691e+00
22462 +1.952130175e-06 +1.952130175e-06 +1.495000195e+01 +1.495000195e+01 -2.7155e+00 -1.8171e+00 +3.4972e+00 +1.2145e+00 +2.2690e+00
22822 +1.163250376e-06 +1.163250376e-06 +1.495000116e+01 +1.495000116e+01 -2.7365e+00 -1.8432e+00 +3.5248e+00 +1.2080e+00 +2.2656e+00
22938 +4.296336673e-07 +4.296336673e-07 +1.495000043e+01 +1.495000043e+01 -2.7629e+00 -1.8629e+00 +3.5573e+00 +1.2065e+00 +2.2688e+00
23026 +3.558384609e-07 +3.558384609e-07 +1.495000036e+01 +1.495000036e+01 -2.7743e+00 -1.8578e+00 +3.5606e+00 +1.2063e+00 +2.2698e+00
23335 +1.147909217e-07 +1.147909217e-07 +1.495000011e+01 +1.495000011e+01 -2.7837e+00 -1.8763e+00 +3.5874e+00 +1.1980e+00 +2.2651e+00
23547 +5.682495541e-08 +5.682495541e-08 +1.495000006e+01 +1.495000006e+01 -2.7981e+00 -1.8873e+00 +3.5880e+00 +1.1923e+00 +2.2585e+00
23632 +1.880021294e-08 +1.880021294e-08 +1.495000002e+01 +1.495000002e+01 -2.7906e+00 -1.9035e+00 +3.6035e+00 +1.1881e+00 +2.2587e+00
24248 +1.199810384e-08 +1.199810384e-08 +1.495000001e+01 +1.495000001e+01 -2.8122e+00 -1.9092e+00 +3.6249e+00 +1.1883e+00 +2.2636e+00
24500 +4.330257042e-09 +4.330257042e-09 +1.495000000e+01 +1.495000000e+01 -2.8154e+00 -1.9144e+00 +3.6264e+00 +1.1839e+00 +2.2570e+00
% function evaluation | noise-free fitness - Fopt (6.938000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.974137905e+01 +7.974137905e+01 +1.491213790e+02 +1.491213790e+02 +1.2351e+00 -4.9432e+00 +1.9234e+00 +8.1721e-01 +1.2121e+00
4 +6.164520234e+01 +6.164520234e+01 +1.310252023e+02 +1.310252023e+02 -2.5155e+00 -2.3353e+00 +2.9838e-01 -9.8403e-01 +1.6430e+00
11 +2.246814044e+01 +2.246814044e+01 +9.184814044e+01 +9.184814044e+01 -1.2529e+00 -7.4853e-01 -1.0940e+00 +2.7824e+00 +1.6062e+00
45 +7.897817603e+00 +7.897817603e+00 +7.727781760e+01 +7.727781760e+01 +3.9402e+00 +1.4564e+00 +4.2903e-01 -1.1401e+00 -1.3137e+00
542 +6.296223914e+00 +6.296223914e+00 +7.567622391e+01 +7.567622391e+01 +3.9983e+00 +1.3534e+00 +3.9849e-01 -1.1868e+00 -1.3747e+00
976 +3.750277713e+00 +3.750277713e+00 +7.313027771e+01 +7.313027771e+01 +4.0436e+00 +1.2737e+00 +3.7402e-01 -1.2330e+00 -1.4845e+00
1283 +2.482482794e+00 +2.482482794e+00 +7.186248279e+01 +7.186248279e+01 +4.0941e+00 +1.2217e+00 +3.4426e-01 -1.2678e+00 -1.5568e+00
2093 +1.462718183e+00 +1.462718183e+00 +7.084271818e+01 +7.084271818e+01 +4.2158e+00 +1.0530e+00 +3.6483e-01 -1.3528e+00 -1.7263e+00
2402 +9.949735014e-01 +9.949735014e-01 +7.037497350e+01 +7.037497350e+01 +4.2265e+00 +9.9762e-01 +3.9806e-01 -1.3675e+00 -1.7661e+00
2597 +6.151022082e-01 +6.151022082e-01 +6.999510221e+01 +6.999510221e+01 +4.2546e+00 +9.7159e-01 +3.9748e-01 -1.4105e+00 -1.8184e+00
3177 +3.896690589e-01 +3.896690589e-01 +6.976966906e+01 +6.976966906e+01 +4.2916e+00 +8.7570e-01 +4.0445e-01 -1.4954e+00 -1.9633e+00
3379 +2.478593480e-01 +2.478593480e-01 +6.962785935e+01 +6.962785935e+01 +4.3639e+00 +8.8367e-01 +3.8273e-01 -1.4984e+00 -2.0109e+00
3597 +1.551482367e-01 +1.551482367e-01 +6.953514824e+01 +6.953514824e+01 +4.4171e+00 +8.6898e-01 +3.9614e-01 -1.5194e+00 -2.0525e+00
3979 +9.875802494e-02 +9.875802494e-02 +6.947875802e+01 +6.947875802e+01 +4.4422e+00 +8.2927e-01 +4.2023e-01 -1.5679e+00 -2.1355e+00
4151 +6.037455150e-02 +6.037455150e-02 +6.944037455e+01 +6.944037455e+01 +4.4889e+00 +8.1479e-01 +4.2952e-01 -1.5861e+00 -2.1930e+00
4385 +3.869304871e-02 +3.869304871e-02 +6.941869305e+01 +6.941869305e+01 +4.5209e+00 +7.7784e-01 +4.4272e-01 -1.6332e+00 -2.2385e+00
4599 +2.503998160e-02 +2.503998160e-02 +6.940503998e+01 +6.940503998e+01 +4.5121e+00 +7.4593e-01 +4.4966e-01 -1.6531e+00 -2.2681e+00
4787 +1.542048885e-02 +1.542048885e-02 +6.939542049e+01 +6.939542049e+01 +4.5598e+00 +7.4800e-01 +4.5000e-01 -1.6658e+00 -2.3362e+00
5202 +9.723359234e-03 +9.723359234e-03 +6.938972336e+01 +6.938972336e+01 +4.5805e+00 +6.9361e-01 +4.0137e-01 -1.6927e+00 -2.4136e+00
5305 +5.814666289e-03 +5.814666289e-03 +6.938581467e+01 +6.938581467e+01 +4.5796e+00 +6.8770e-01 +4.1552e-01 -1.7192e+00 -2.4424e+00
5858 +3.888917144e-03 +3.888917144e-03 +6.938388892e+01 +6.938388892e+01 +4.5805e+00 +6.6938e-01 +4.2046e-01 -1.7742e+00 -2.5280e+00
6841 +2.476490729e-03 +2.476490729e-03 +6.938247649e+01 +6.938247649e+01 +4.4167e+00 +6.5011e-01 +5.7810e-01 -1.8541e+00 -2.5710e+00
7263 +1.428233197e-03 +1.428233197e-03 +6.938142823e+01 +6.938142823e+01 +4.3454e+00 +6.4561e-01 +6.1835e-01 -1.8773e+00 -2.5744e+00
7665 +9.959461530e-04 +9.959461530e-04 +6.938099595e+01 +6.938099595e+01 +4.2916e+00 +6.3840e-01 +6.7332e-01 -1.8995e+00 -2.5847e+00
8750 +6.250151393e-04 +6.250151393e-04 +6.938062502e+01 +6.938062502e+01 +4.1502e+00 +6.2711e-01 +7.7841e-01 -1.9562e+00 -2.6108e+00
9134 +3.816290717e-04 +3.816290717e-04 +6.938038163e+01 +6.938038163e+01 +4.1072e+00 +6.2548e-01 +7.9014e-01 -1.9945e+00 -2.6555e+00
9714 +2.468288649e-04 +2.468288649e-04 +6.938024683e+01 +6.938024683e+01 +4.0271e+00 +6.4324e-01 +8.0961e-01 -2.0290e+00 -2.6835e+00
10340 +1.372751112e-04 +1.372751112e-04 +6.938013728e+01 +6.938013728e+01 +3.9584e+00 +6.2765e-01 +8.7462e-01 -2.0598e+00 -2.6953e+00
10627 +9.893543792e-05 +9.893543792e-05 +6.938009894e+01 +6.938009894e+01 +3.9121e+00 +6.0130e-01 +9.2757e-01 -2.0856e+00 -2.7049e+00
11003 +5.964935913e-05 +5.964935913e-05 +6.938005965e+01 +6.938005965e+01 +3.8735e+00 +5.9633e-01 +9.8223e-01 -2.1017e+00 -2.7080e+00
11235 +3.558780172e-05 +3.558780172e-05 +6.938003559e+01 +6.938003559e+01 +3.8224e+00 +6.1708e-01 +9.5763e-01 -2.1247e+00 -2.7382e+00
11685 +2.371782226e-05 +2.371782226e-05 +6.938002372e+01 +6.938002372e+01 +3.7838e+00 +6.1330e-01 +1.0145e+00 -2.1333e+00 -2.7221e+00
11902 +1.450655520e-05 +1.450655520e-05 +6.938001451e+01 +6.938001451e+01 +3.7400e+00 +6.0962e-01 +1.0498e+00 -2.1489e+00 -2.7227e+00
12150 +6.980310360e-06 +6.980310360e-06 +6.938000698e+01 +6.938000698e+01 +3.7082e+00 +6.0818e-01 +1.0599e+00 -2.1629e+00 -2.7355e+00
12401 +2.834792497e-06 +2.834792497e-06 +6.938000283e+01 +6.938000283e+01 +3.6689e+00 +6.1755e-01 +1.0599e+00 -2.1896e+00 -2.7700e+00
12745 +2.318449518e-06 +2.318449518e-06 +6.938000232e+01 +6.938000232e+01 +3.6562e+00 +6.2124e-01 +1.0689e+00 -2.2043e+00 -2.7881e+00
12956 +1.469035269e-06 +1.469035269e-06 +6.938000147e+01 +6.938000147e+01 +3.6279e+00 +6.1270e-01 +1.0909e+00 -2.2120e+00 -2.7875e+00
13136 +9.291391763e-07 +9.291391763e-07 +6.938000093e+01 +6.938000093e+01 +3.6212e+00 +6.1404e-01 +1.0960e+00 -2.2126e+00 -2.7821e+00
13514 +5.539784951e-07 +5.539784951e-07 +6.938000055e+01 +6.938000055e+01 +3.5888e+00 +6.2463e-01 +1.1097e+00 -2.2272e+00 -2.7994e+00
13567 +3.735836884e-07 +3.735836884e-07 +6.938000037e+01 +6.938000037e+01 +3.5954e+00 +6.1807e-01 +1.1056e+00 -2.2251e+00 -2.7946e+00
13720 +2.099550613e-07 +2.099550613e-07 +6.938000021e+01 +6.938000021e+01 +3.5407e+00 +6.2561e-01 +1.1295e+00 -2.2378e+00 -2.7935e+00
13733 +1.010350985e-07 +1.010350985e-07 +6.938000010e+01 +6.938000010e+01 +3.5566e+00 +6.2564e-01 +1.1253e+00 -2.2397e+00 -2.8033e+00
14067 +9.233930598e-08 +9.233930598e-08 +6.938000009e+01 +6.938000009e+01 +3.5519e+00 +6.2083e-01 +1.1268e+00 -2.2383e+00 -2.7963e+00
14518 +4.168840917e-08 +4.168840917e-08 +6.938000004e+01 +6.938000004e+01 +3.5335e+00 +6.2713e-01 +1.1259e+00 -2.2493e+00 -2.8107e+00
14534 +3.581088492e-08 +3.581088492e-08 +6.938000004e+01 +6.938000004e+01 +3.5369e+00 +6.2438e-01 +1.1358e+00 -2.2508e+00 -2.8083e+00
14705 +1.445809517e-08 +1.445809517e-08 +6.938000001e+01 +6.938000001e+01 +3.5339e+00 +6.2105e-01 +1.1439e+00 -2.2517e+00 -2.8076e+00
15669 +7.108951650e-09 +7.108951650e-09 +6.938000001e+01 +6.938000001e+01 +3.5216e+00 +6.2411e-01 +1.1470e+00 -2.2551e+00 -2.8103e+00
% function evaluation | noise-free fitness - Fopt (7.255000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.200200685e+01 +8.200200685e+01 +1.545520069e+02 +1.545520069e+02 -3.2998e+00 +3.4544e-01 +2.7626e+00 -4.8743e+00 +1.2482e+00
27 +5.500427585e+01 +5.500427585e+01 +1.275542758e+02 +1.275542758e+02 +1.7462e+00 +2.2980e+00 +9.9992e-01 -4.1628e+00 +1.0543e+00
61 +3.300719125e+01 +3.300719125e+01 +1.055571913e+02 +1.055571913e+02 -3.9213e+00 +2.5815e+00 -1.6708e+00 +1.8853e+00 -4.5011e+00
65 +1.845182287e+01 +1.845182287e+01 +9.100182287e+01 +9.100182287e+01 +4.6428e+00 -3.9114e-01 +3.7777e+00 +2.4492e-02 +1.4312e+00
613 +1.573191390e+01 +1.573191390e+01 +8.828191390e+01 +8.828191390e+01 +4.5028e+00 -3.1217e-01 +3.7476e+00 -1.1027e-02 +1.4489e+00
2065 +9.994322612e+00 +9.994322612e+00 +8.254432261e+01 +8.254432261e+01 +4.1092e+00 -2.0397e-01 +3.7766e+00 -1.1396e-01 +1.5985e+00
4626 +6.308723583e+00 +6.308723583e+00 +7.885872358e+01 +7.885872358e+01 +3.5225e+00 +1.2232e-01 +3.6185e+00 -2.0728e-01 +1.8705e+00
6022 +3.953899363e+00 +3.953899363e+00 +7.650389936e+01 +7.650389936e+01 +3.2613e+00 +3.7972e-01 +3.4550e+00 -2.3190e-01 +2.0684e+00
7395 +2.499070781e+00 +2.499070781e+00 +7.504907078e+01 +7.504907078e+01 +3.0545e+00 +6.3329e-01 +3.1673e+00 -2.3837e-01 +2.2485e+00
12301 +1.578760784e+00 +1.578760784e+00 +7.412876078e+01 +7.412876078e+01 +3.1663e+00 +1.6662e+00 +2.4458e+00 -5.0956e-01 +2.8798e+00
14621 +9.980392861e-01 +9.980392861e-01 +7.354803929e+01 +7.354803929e+01 +3.3251e+00 +2.1766e+00 +2.2851e+00 -7.0223e-01 +3.2204e+00
% function evaluation | noise-free fitness - Fopt (-5.473100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.319339960e+01 +8.319339960e+01 -4.641166004e+02 -4.641166004e+02 -3.2597e+00 +3.5209e+00 +2.8644e+00 +2.9263e+00 -1.1332e+00
38 +5.001420175e+01 +5.001420175e+01 -4.972957982e+02 -4.972957982e+02 -3.2390e-01 -2.4909e+00 +3.3615e-01 -2.5174e+00 +1.7580e+00
53 +2.926825154e+01 +2.926825154e+01 -5.180417485e+02 -5.180417485e+02 -4.4240e+00 +6.5083e-01 +3.7266e+00 -2.0361e+00 -3.3204e-01
59 +1.330410512e+01 +1.330410512e+01 -5.340058949e+02 -5.340058949e+02 -3.9001e+00 -2.7907e+00 +3.0491e+00 +3.8529e+00 +2.9492e+00
711 +9.975469978e+00 +9.975469978e+00 -5.373345300e+02 -5.373345300e+02 -3.9749e+00 -2.9059e+00 +3.0623e+00 +3.7494e+00 +3.0486e+00
1841 +6.182191636e+00 +6.182191636e+00 -5.411278084e+02 -5.411278084e+02 -3.9996e+00 -3.1431e+00 +3.0626e+00 +3.4309e+00 +3.1116e+00
