% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5072 +2.325644831e+00 +2.325644831e+00 -3.761435517e+01 -3.761435517e+01 +7.8264e-02 -1.2613e+00 +2.1405e-01 -5.7358e-02 -3.3204e+00 -3.2283e+00 -1.6201e+00 +1.0400e+00 -8.9075e-01 +9.2289e-01
7587 +1.057007216e+00 +1.057007216e+00 -3.888299278e+01 -3.888299278e+01 -2.9792e-01 -1.2568e+00 +8.7670e-01 -1.5690e+00 -2.1154e+00 -3.2960e+00 -3.6116e+00 +1.7339e+00 -1.5393e+00 +2.0331e+00
11868 +6.604942668e-01 +6.604942668e-01 -3.927950573e+01 -3.927950573e+01 -8.7557e-01 -1.6797e+00 +4.2458e-01 -1.9762e+00 -1.3516e+00 -2.9067e+00 -2.4093e+00 +1.8885e+00 -1.6590e+00 +8.4703e-01
19633 +6.209949086e-01 +6.209949086e-01 -3.931900509e+01 -3.931900509e+01 -1.3773e-01 -1.2950e+00 +7.3193e-01 -1.5140e+00 -1.3215e+00 -3.5379e+00 -2.0066e+00 +1.2670e+00 -1.7945e+00 +4.1004e-01
54943 +3.523488242e-01 +3.523488242e-01 -3.958765118e+01 -3.958765118e+01 -5.0343e-01 -9.9242e-01 +1.6248e-01 -1.2100e+00 -1.9195e+00 -2.9980e+00 -1.8981e+00 +1.6995e+00 -1.3834e+00 +1.6375e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.718796389e+02 +1.718796389e+02 -8.281203611e+02 -8.281203611e+02 +4.5042e+00 +1.0361e+00 +5.7868e-01 -4.4805e+00 -3.3231e-01 -2.8001e+00 +2.2624e+00 -3.4597e+00 +3.0368e+00 -2.2924e+00
2 +8.363140899e+01 +8.363140899e+01 -9.163685910e+02 -9.163685910e+02 +5.1193e-01 +6.5731e-01 -2.2322e+00 -2.4491e+00 +3.0662e+00 -4.6304e+00 -1.9392e-01 -4.3081e+00 -2.0506e-01 -9.2656e-02
3 +5.911482915e+01 +5.911482915e+01 -9.408851708e+02 -9.408851708e+02 +4.5814e+00 -4.0248e+00 -3.4029e+00 +2.8049e+00 +5.5522e-01 -1.5814e+00 +1.8437e+00 +5.4816e-01 -3.8355e-01 -2.2013e+00
12 +1.395441124e+01 +1.395441124e+01 -9.860455888e+02 -9.860455888e+02 +3.4699e+00 +2.1599e+00 -4.6124e+00 +4.8342e-01 +1.4868e+00 -5.4792e-01 -1.8054e+00 +2.3043e+00 +2.0730e+00 -8.0979e-01
524 +6.492994035e+00 +6.492994035e+00 -9.935070060e+02 -9.935070060e+02 +1.1437e+00 -3.4672e+00 +6.3149e-01 -1.1410e+00 +2.9830e+00 -6.5088e-01 +2.3853e-01 +2.7726e+00 +2.1515e+00 +2.2968e+00
1757 +4.327385403e+00 +4.327385403e+00 -9.956726146e+02 -9.956726146e+02 +1.4100e+00 -3.5263e+00 -2.4770e-01 -7.4255e-01 +3.1144e+00 +2.8361e-01 +1.3594e+00 +1.8304e+00 +1.6031e+00 +1.8581e+00
1829 +3.226979927e+00 +3.226979927e+00 -9.967730201e+02 -9.967730201e+02 +2.4006e+00 -3.9285e+00 +6.2694e-01 -7.8462e-01 +2.1349e+00 -5.6249e-01 +2.2567e-01 +3.2503e+00 +5.0291e-01 +1.1290e+00
3727 +2.276350573e+00 +2.276350573e+00 -9.977236494e+02 -9.977236494e+02 +2.8484e+00 -3.8404e+00 +7.8856e-01 -2.9574e-01 +3.5075e+00 -1.3016e+00 +5.1634e-01 +8.4503e-01 +1.9356e+00 +3.2250e-01
3741 +1.454831697e+00 +1.454831697e+00 -9.985451683e+02 -9.985451683e+02 +1.5105e+00 -3.6836e+00 -2.0342e-01 -9.5450e-01 +2.6770e+00 -1.1303e+00 +7.1020e-01 +1.8713e+00 +6.2398e-01 -1.1514e+00
7101 +9.334798403e-01 +9.334798403e-01 -9.990665202e+02 -9.990665202e+02 +2.3481e+00 -2.7056e+00 +7.9110e-01 -9.2437e-01 +2.6506e+00 -1.5809e+00 +1.4849e+00 +2.4285e+00 +1.0617e+00 -6.8956e-01
10092 +3.899302133e-01 +3.899302133e-01 -9.996100698e+02 -9.996100698e+02 +2.5229e+00 -3.3895e+00 +8.0825e-01 -1.3847e+00 +2.9378e+00 -1.2552e+00 +3.6194e-01 +2.5243e+00 +1.4662e+00 -1.3921e+00
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.641320192e+01 +7.641320192e+01 +2.602320192e+01 +2.602320192e+01 +1.1918e+00 +2.7674e+00 -6.3013e-02 -3.7049e+00 -3.0094e+00 +4.7662e+00 +1.9916e+00 -8.3190e-02 -4.2802e+00 -2.8426e+00
2 +4.375582430e+01 +4.375582430e+01 -6.634175698e+00 -6.634175698e+00 -1.3309e+00 +4.8229e+00 +3.7394e-02 -2.0844e+00 -3.2983e+00 -1.2445e+00 -8.8833e-01 +4.6667e+00 +4.5204e-01 -4.7221e-01
7 +2.791881004e+01 +2.791881004e+01 -2.247118996e+01 -2.247118996e+01 -2.3543e+00 -4.1779e+00 -7.7015e-01 +2.9252e+00 -1.8830e+00 -8.7812e-01 -1.8137e+00 +4.3351e+00 -1.9466e+00 -7.0799e-01
25 +2.156422571e+01 +2.156422571e+01 -2.882577429e+01 -2.882577429e+01 -3.3893e+00 +1.4715e+00 +5.3159e-01 -1.8084e+00 +1.5473e+00 +4.3228e+00 -2.6520e+00 -3.9715e-01 +4.9645e+00 -1.6297e+00
39 +1.003349333e+01 +1.003349333e+01 -4.035650667e+01 -4.035650667e+01 +1.2031e+00 -3.4452e+00 +4.8324e-01 +2.1809e+00 -4.4152e-01 -1.5554e+00 -9.7175e-01 +3.4507e+00 +1.6320e+00 -4.9313e+00
86 +8.171145239e+00 +8.171145239e+00 -4.221885476e+01 -4.221885476e+01 +7.7892e-01 -2.3142e+00 -1.4585e+00 -3.8204e+00 -1.4609e+00 -1.0962e-01 -3.4502e+00 +1.1634e+00 +8.2044e-01 -2.5957e+00
1513 +4.457030734e+00 +4.457030734e+00 -4.593296927e+01 -4.593296927e+01 -3.0346e+00 -2.2475e+00 +2.5675e+00 +1.1952e+00 -1.0455e+00 +7.9575e-01 -2.6435e+00 +1.6723e+00 +2.0201e+00 -2.2808e+00
1579 +2.110580921e+00 +2.110580921e+00 -4.827941908e+01 -4.827941908e+01 -5.4038e-01 -2.2264e+00 +1.5387e+00 +1.2643e+00 -1.7563e+00 -1.4052e+00 -2.2944e+00 +8.9155e-01 +1.2211e+00 -2.3809e+00
6382 +1.290592300e+00 +1.290592300e+00 -4.909940770e+01 -4.909940770e+01 +7.6868e-01 -1.3178e+00 +2.4505e+00 +4.3977e-01 -1.9009e+00 -2.8970e-01 -2.4560e+00 +3.2297e+00 +8.8135e-01 -1.8780e+00
14066 +9.974066596e-01 +9.974066596e-01 -4.939259334e+01 -4.939259334e+01 +4.5098e-01 -1.7053e+00 +1.2825e+00 +1.8391e+00 -1.8875e+00 +8.6363e-02 -3.1915e+00 +2.5730e+00 +1.9820e+00 -1.9605e+00
26302 +6.178169148e-01 +6.178169148e-01 -4.977218309e+01 -4.977218309e+01 -2.8846e-02 -2.0461e+00 +2.5887e+00 +5.5314e-01 -2.7053e+00 -7.1551e-02 -2.5917e+00 +2.2666e+00 +2.0422e+00 -2.1638e+00
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.281120917e+02 +1.281120917e+02 +5.784209166e+01 +5.784209166e+01 -1.7718e+00 -2.6492e+00 +2.6153e+00 -4.0170e+00 -3.6651e+00 +3.9273e+00 -2.4925e+00 +2.8990e+00 +2.4513e+00 -3.3410e+00
3 +5.190873286e+01 +5.190873286e+01 -1.836126714e+01 -1.836126714e+01 -1.7858e+00 +4.0131e+00 -2.9546e+00 -5.2631e-01 -4.0887e+00 -4.7259e+00 +1.1506e+00 +3.7292e+00 -1.5239e+00 +3.6586e+00
27 +1.557783685e+01 +1.557783685e+01 -5.469216315e+01 -5.469216315e+01 +1.1073e+00 +1.4226e+00 +2.9500e+00 -4.4704e+00 -2.3972e+00 +3.3006e+00 +3.7545e+00 -2.5750e+00 -3.6843e-01 +3.7153e+00
490 +8.947674346e+00 +8.947674346e+00 -6.132232565e+01 -6.132232565e+01 +2.5165e+00 -3.8499e+00 -4.2309e+00 +1.4855e+00 -3.7805e+00 -2.5665e+00 -3.6673e-01 +3.1797e+00 -4.3714e+00 +1.0086e+00
540 +3.493337019e+00 +3.493337019e+00 -6.677666298e+01 -6.677666298e+01 +2.6973e+00 -4.8048e+00 -5.0000e+00 +1.7741e+00 -3.7714e+00 -2.3383e+00 +1.2117e+00 +1.5931e+00 -4.3704e+00 +2.0254e+00
2385 +2.479139393e+00 +2.479139393e+00 -6.779086061e+01 -6.779086061e+01 +1.9700e+00 -2.9223e+00 -4.0653e+00 +2.5002e+00 -4.0863e+00 -2.0462e+00 -3.3007e-01 +1.4126e+00 -3.6674e+00 +1.9731e+00
4623 +1.496798320e+00 +1.496798320e+00 -6.877320168e+01 -6.877320168e+01 +3.3125e+00 -2.4899e+00 -4.2513e+00 -5.8828e-02 -3.1505e+00 -5.4278e-01 +2.8190e-02 +1.3244e-01 -3.7159e+00 +2.7382e+00
6618 +8.011239294e-01 +8.011239294e-01 -6.946887607e+01 -6.946887607e+01 +2.6995e+00 -2.6767e+00 -3.6218e+00 +1.8389e+00 -2.8428e+00 -4.4444e-01 +5.6187e-03 +1.1522e+00 -3.8339e+00 +2.0688e+00
24826 +5.509901544e-01 +5.509901544e-01 -6.971900985e+01 -6.971900985e+01 +3.2548e+00 -2.4975e+00 -3.8499e+00 +1.6506e+00 -3.0989e+00 -1.4341e+00 +2.2072e-01 +9.2648e-01 -3.2562e+00 +2.2443e+00
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.944474323e+02 +1.944474323e+02 +1.250074323e+02 +1.250074323e+02 +3.8827e+00 -4.2688e+00 -2.8405e+00 -2.4445e+00 -3.6256e+00 -1.2760e+00 +4.6442e-01 +6.0781e-02 +2.8390e+00 +4.1263e+00
2 +8.283687912e+01 +8.283687912e+01 +1.339687912e+01 +1.339687912e+01 +4.8861e+00 +1.7621e+00 +1.8656e+00 +2.2987e+00 -4.4646e+00 -4.3452e-01 +3.4412e+00 -2.0456e+00 -3.1254e+00 +1.5442e+00
3 +6.064180522e+01 +6.064180522e+01 -8.798194778e+00 -8.798194778e+00 -3.6675e+00 +3.5107e+00 +3.4057e+00 -2.7990e+00 +5.2492e-01 -1.1447e+00 +2.8206e+00 +1.4459e+00 -1.6748e+00 -4.7657e+00
4 +2.668250170e+01 +2.668250170e+01 -4.275749830e+01 -4.275749830e+01 +4.2036e+00 -1.0780e+00 +8.1603e-01 -1.5212e+00 +2.4006e+00 +6.6247e-01 +1.6364e+00 +2.0586e-01 +4.0490e+00 -3.8599e-01
10 +1.174324427e+01 +1.174324427e+01 -5.769675573e+01 -5.769675573e+01 +3.1331e+00 -4.1471e+00 +3.2671e+00 -2.2253e+00 -1.7519e-01 -2.6116e+00 +1.4515e+00 -1.6047e+00 +6.7431e-01 +6.3533e-01
267 +8.065491281e+00 +8.065491281e+00 -6.137450872e+01 -6.137450872e+01 +3.6531e+00 -3.6933e-01 +4.5343e+00 -2.8869e-01 +1.5108e+00 -1.9981e+00 +2.1231e+00 -5.8467e-01 +1.8165e+00 -2.8912e+00
725 +5.185452497e+00 +5.185452497e+00 -6.425454750e+01 -6.425454750e+01 +3.2057e+00 -8.2049e-01 +5.0000e+00 -1.4975e-01 +1.2412e-01 -8.8541e-01 +9.8702e-01 -8.7564e-01 +1.9896e+00 -6.9170e-01
2671 +3.142322688e+00 +3.142322688e+00 -6.629767731e+01 -6.629767731e+01 +2.4352e+00 +2.7169e-01 +3.4582e+00 +2.0922e-01 -3.6510e-01 -9.9909e-01 +1.2164e+00 -6.7157e-02 +2.3152e+00 -1.6055e+00
3562 +1.816513391e+00 +1.816513391e+00 -6.762348661e+01 -6.762348661e+01 +9.5261e-01 +1.5612e-01 +3.5352e+00 +2.9091e+00 -5.7279e-01 +7.6698e-01 -5.3716e-01 +1.0683e-01 +2.0028e+00 -2.6989e+00
4984 +1.207215053e+00 +1.207215053e+00 -6.823278495e+01 -6.823278495e+01 +1.0982e+00 +1.7800e+00 +3.9681e+00 +2.6575e+00 -7.0207e-01 -9.1615e-01 -7.6829e-02 +1.3168e+00 +2.3280e+00 -2.6926e+00
20250 +7.154181019e-01 +7.154181019e-01 -6.872458190e+01 -6.872458190e+01 +2.0147e+00 +9.0215e-01 +3.2970e+00 +1.9302e+00 -1.2310e+00 -8.8759e-01 -2.8097e-01 +1.1528e+00 +1.2463e+00 -2.9298e+00
37872 +5.339952114e-01 +5.339952114e-01 -6.890600479e+01 -6.890600479e+01 +1.5381e+00 +7.8794e-01 +3.8970e+00 +2.1006e+00 -9.0361e-01 -1.1502e+00 +4.3213e-01 +1.1866e+00 +1.5641e+00 -2.3748e+00
% function evaluation | noise-free fitness - Fopt (1.261900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.943862405e+01 +1.943862405e+01 +1.456286241e+02 +1.456286241e+02 +3.6744e+00 -1.1268e+00 -1.4595e-01 -1.1729e+00 -2.3096e+00 +3.4104e+00 -4.9029e+00 +7.1333e-01 +1.0068e+00 +3.6752e-01
62 +1.259754249e+01 +1.259754249e+01 +1.387875425e+02 +1.387875425e+02 +4.6189e+00 +2.0052e+00 +3.9156e+00 +1.8407e+00 -7.7008e-01 +2.1378e+00 -1.4090e+00 +1.9601e+00 -1.9507e+00 -1.3061e+00
211 +6.902293352e+00 +6.902293352e+00 +1.330922934e+02 +1.330922934e+02 +5.8181e-01 +1.1080e+00 -3.6902e+00 +4.3416e+00 -4.0985e+00 +2.4216e+00 -8.8800e-01 +3.3318e+00 -2.0112e+00 +3.2624e+00
1478 +5.104656870e+00 +5.104656870e+00 +1.312946569e+02 +1.312946569e+02 +1.5060e+00 -9.7819e-01 -2.7183e+00 +1.6492e-01 -2.8755e+00 +3.0059e+00 -2.6307e-01 +4.0266e+00 -5.0000e+00 +3.6345e+00
2583 +3.010249116e+00 +3.010249116e+00 +1.292002491e+02 +1.292002491e+02 +2.1883e+00 +6.6644e-01 -2.2303e+00 +9.2743e-01 -2.6946e+00 +3.2534e+00 -3.9518e-01 +2.2660e+00 -3.2801e+00 +5.0000e+00
4073 +2.384099067e+00 +2.384099067e+00 +1.285740991e+02 +1.285740991e+02 +2.3487e+00 -4.0478e-01 -3.1799e+00 +2.9389e-01 -1.8654e+00 +4.3365e+00 -1.2806e+00 +1.2975e+00 -3.7344e+00 +3.0631e+00
5603 +1.167812149e+00 +1.167812149e+00 +1.273578121e+02 +1.273578121e+02 +2.7179e+00 +9.6520e-01 -2.2025e+00 +1.3475e+00 -1.6835e+00 +3.4342e+00 -1.4864e+00 +2.2873e+00 -3.4636e+00 +2.7145e+00
11857 +8.064585970e-01 +8.064585970e-01 +1.269964586e+02 +1.269964586e+02 +1.6140e+00 +7.1815e-01 -1.0616e+00 +1.1769e+00 -1.9530e+00 +3.7291e+00 -1.1458e+00 +1.6867e+00 -3.2840e+00 +2.3563e+00
26913 +5.049793603e-01 +5.049793603e-01 +1.266949794e+02 +1.266949794e+02 +2.1312e+00 -3.6011e-01 -2.2546e+00 +1.4835e+00 -2.6274e+00 +3.7371e+00 -4.6586e-01 +1.9967e+00 -3.4198e+00 +2.5529e+00
