% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1096 +1.274481293e+00 +1.274481293e+00 -6.899551871e+01 -6.899551871e+01 +3.7532e+00 -3.3456e+00 -5.0000e+00 +1.5667e+00 -3.7547e+00
1331 +7.306897995e-01 +7.306897995e-01 -6.953931020e+01 -6.953931020e+01 +3.1443e+00 -3.5075e+00 -3.8565e+00 +4.7035e-01 -3.0523e+00
2835 +4.531477547e-01 +4.531477547e-01 -6.981685225e+01 -6.981685225e+01 +3.1821e+00 -3.4178e+00 -3.3596e+00 +1.9292e+00 -3.2010e+00
3085 +2.762351690e-01 +2.762351690e-01 -6.999376483e+01 -6.999376483e+01 +3.7404e+00 -3.1019e+00 -4.0381e+00 +1.6601e+00 -2.9102e+00
3871 +1.886126031e-01 +1.886126031e-01 -7.008138740e+01 -7.008138740e+01 +3.1497e+00 -2.8358e+00 -4.2691e+00 +1.3007e+00 -3.0747e+00
10081 +1.056853889e-01 +1.056853889e-01 -7.016431461e+01 -7.016431461e+01 +3.2431e+00 -3.0041e+00 -3.7892e+00 +1.4903e+00 -2.9024e+00
15599 +5.051008937e-02 +5.051008937e-02 -7.021948991e+01 -7.021948991e+01 +3.1529e+00 -2.9582e+00 -4.0085e+00 +1.2394e+00 -2.9073e+00
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.489368105e+01 +3.489368105e+01 -3.454631895e+01 -3.454631895e+01 -2.6500e+00 +2.3601e+00 +6.8671e-01 +2.4769e+00 +4.4840e+00
2 +1.633474041e+01 +1.633474041e+01 -5.310525959e+01 -5.310525959e+01 -1.8504e+00 +1.7999e+00 +1.1406e+00 -7.4548e-01 -4.2417e+00
12 +3.301297740e+00 +3.301297740e+00 -6.613870226e+01 -6.613870226e+01 +8.2392e-01 +2.1788e+00 +3.7300e+00 +6.6911e-01 -2.7918e+00
895 +2.421603638e+00 +2.421603638e+00 -6.701839636e+01 -6.701839636e+01 +7.2816e-01 +1.8745e+00 +2.4714e+00 +2.1374e+00 -2.1884e+00
1826 +1.322593641e+00 +1.322593641e+00 -6.811740636e+01 -6.811740636e+01 +1.9729e+00 +6.6502e-01 +3.8588e+00 +2.1167e+00 +7.4886e-01
2503 +9.201719823e-01 +9.201719823e-01 -6.851982802e+01 -6.851982802e+01 +1.5176e+00 +5.6588e-01 +3.7051e+00 +8.6053e-01 -9.5694e-01
3059 +1.772082975e-01 +1.772082975e-01 -6.926279170e+01 -6.926279170e+01 +1.8935e+00 +7.8513e-01 +3.9478e+00 +1.6179e+00 -7.0672e-01
5538 +1.270333680e-01 +1.270333680e-01 -6.931296663e+01 -6.931296663e+01 +1.7209e+00 +4.0201e-01 +3.5794e+00 +2.1234e+00 -8.4590e-01
11166 +7.083909110e-02 +7.083909110e-02 -6.936916091e+01 -6.936916091e+01 +1.5875e+00 +8.4587e-01 +3.8971e+00 +2.1459e+00 -1.1063e+00
28181 +4.935816311e-02 +4.935816311e-02 -6.939064184e+01 -6.939064184e+01 +1.9407e+00 +7.8713e-01 +3.6319e+00 +1.8410e+00 -5.9830e-01
% function evaluation | noise-free fitness - Fopt (1.261900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.199014778e+01 +7.199014778e+01 +1.981801478e+02 +1.981801478e+02 +3.8949e+00 +3.8892e+00 -4.2853e+00 +3.4640e+00 -2.2977e+00
2 +4.220267689e+01 +4.220267689e+01 +1.683926769e+02 +1.683926769e+02 +1.8908e+00 -4.9705e+00 -4.6715e+00 -1.3365e+00 -1.4447e+00
3 +2.479745596e+01 +2.479745596e+01 +1.509874560e+02 +1.509874560e+02 +3.2142e+00 +2.8655e+00 +1.3105e+00 +3.7883e+00 -3.6571e+00
4 +4.714969360e+00 +4.714969360e+00 +1.309049694e+02 +1.309049694e+02 -2.8253e-01 +1.3191e+00 +4.7850e-01 +4.5079e-01 -2.9261e-01
144 +3.062349595e+00 +3.062349595e+00 +1.292523496e+02 +1.292523496e+02 +3.4189e+00 -4.5652e-01 -3.8132e+00 +1.9487e+00 -4.2169e+00
280 +2.232230930e+00 +2.232230930e+00 +1.284222309e+02 +1.284222309e+02 +1.8092e+00 -1.0557e+00 -1.1781e+00 +1.1479e+00 -1.2829e+00
594 +1.182095969e+00 +1.182095969e+00 +1.273720960e+02 +1.273720960e+02 +2.2211e+00 -2.9779e-02 -2.6628e+00 +2.6585e+00 -2.3559e+00
1307 +8.687609655e-01 +8.687609655e-01 +1.270587610e+02 +1.270587610e+02 +2.1050e+00 -7.8085e-01 -2.0472e+00 +1.8343e+00 -2.8363e+00
1781 +6.175098971e-01 +6.175098971e-01 +1.268075099e+02 +1.268075099e+02 +1.7469e+00 -3.5048e-01 -1.9119e+00 +2.4357e+00 -2.0402e+00
2216 +3.689753234e-01 +3.689753234e-01 +1.265589753e+02 +1.265589753e+02 +2.5564e+00 +4.2973e-02 -1.5516e+00 +1.5966e+00 -2.8941e+00
5089 +2.405285288e-01 +2.405285288e-01 +1.264305285e+02 +1.264305285e+02 +2.4961e+00 +4.7663e-01 -1.6095e+00 +1.3495e+00 -2.4755e+00
10674 +3.754219596e-02 +3.754219596e-02 +1.262275422e+02 +1.262275422e+02 +2.0251e+00 -7.9586e-02 -1.7803e+00 +1.6673e+00 -2.2994e+00
