% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3628 +7.374495334e-01 +7.374495334e-01 -9.872550467e+00 -9.872550467e+00 +2.2590e+00 -1.9630e+00 -6.7781e-01 +3.4150e+00 +3.7582e+00
3706 +4.469254662e-01 +4.469254662e-01 -1.016307453e+01 -1.016307453e+01 +2.4935e+00 -2.0150e+00 -8.2346e-01 +3.4142e+00 +3.6955e+00
3932 +1.917275212e-01 +1.917275212e-01 -1.041827248e+01 -1.041827248e+01 +2.4527e+00 -2.2291e+00 -9.3842e-01 +3.2266e+00 +3.7656e+00
4514 +1.516604931e-01 +1.516604931e-01 -1.045833951e+01 -1.045833951e+01 +2.4441e+00 -2.1917e+00 -9.7818e-01 +3.1325e+00 +3.7783e+00
4545 +5.075359884e-02 +5.075359884e-02 -1.055924640e+01 -1.055924640e+01 +2.4148e+00 -2.2562e+00 -9.4047e-01 +3.1420e+00 +3.8618e+00
4997 +3.406292784e-02 +3.406292784e-02 -1.057593707e+01 -1.057593707e+01 +2.4108e+00 -2.2755e+00 -9.1015e-01 +3.1234e+00 +3.9216e+00
11523 +1.608315335e-02 +1.608315335e-02 -1.059391685e+01 -1.059391685e+01 +2.4649e+00 -2.3098e+00 -9.4566e-01 +3.1188e+00 +3.8988e+00
% function evaluation | noise-free fitness - Fopt (-1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.331361925e+05 +3.331361925e+05 +3.329517925e+05 +3.329517925e+05 +5.5814e-01 +4.4430e-01 -1.1983e+00 -6.6762e-01 -1.1133e+00
3 +2.150489680e+05 +2.150489680e+05 +2.148645680e+05 +2.148645680e+05 -4.9861e+00 +4.0893e+00 +4.4476e+00 -6.6900e-01 +2.5719e+00
14 +1.159053950e+05 +1.159053950e+05 +1.157209950e+05 +1.157209950e+05 -4.9429e+00 -1.1533e+00 +9.8973e-01 -1.8042e+00 -2.6451e+00
19 +7.177741073e+04 +7.177741073e+04 +7.159301073e+04 +7.159301073e+04 -1.5631e+00 -3.8186e+00 -3.0615e+00 -2.7967e-01 +3.6484e+00
29 +3.465021709e+04 +3.465021709e+04 +3.446581709e+04 +3.446581709e+04 -3.2899e+00 -4.3280e+00 -2.8976e+00 +3.4210e+00 +4.5820e+00
582 +2.296011233e+04 +2.296011233e+04 +2.277571233e+04 +2.277571233e+04 -2.9189e+00 -3.9633e+00 -7.9263e-01 +2.2839e+00 +3.2297e+00
830 +1.345647043e+04 +1.345647043e+04 +1.327207043e+04 +1.327207043e+04 -3.2694e+00 -3.8875e+00 -6.8529e-01 +2.3485e+00 +3.9807e+00
1214 +8.391460576e+03 +8.391460576e+03 +8.207060576e+03 +8.207060576e+03 -3.2090e+00 -3.6135e+00 -4.9376e-01 +2.1406e+00 +4.1824e+00
1375 +5.821397106e+03 +5.821397106e+03 +5.636997106e+03 +5.636997106e+03 -2.9614e+00 -4.0097e+00 -5.3511e-02 +1.9403e+00 +4.2210e+00
1563 +3.778977511e+03 +3.778977511e+03 +3.594577511e+03 +3.594577511e+03 -3.3408e+00 -3.6882e+00 -3.8666e-01 +2.0220e+00 +4.5620e+00
1758 +2.341584864e+03 +2.341584864e+03 +2.157184864e+03 +2.157184864e+03 -3.2222e+00 -3.7679e+00 +1.7620e-01 +1.8315e+00 +4.3489e+00
1809 +1.476523720e+03 +1.476523720e+03 +1.292123720e+03 +1.292123720e+03 -3.2629e+00 -3.6905e+00 +2.2621e-01 +1.6941e+00 +4.4506e+00
2001 +9.630721002e+02 +9.630721002e+02 +7.786721002e+02 +7.786721002e+02 -3.6233e+00 -3.6298e+00 +1.1945e-01 +1.7032e+00 +4.5929e+00
2136 +5.863011358e+02 +5.863011358e+02 +4.019011358e+02 +4.019011358e+02 -3.4649e+00 -3.6599e+00 +3.2950e-01 +1.3652e+00 +4.3051e+00
2211 +3.737479018e+02 +3.737479018e+02 +1.893479018e+02 +1.893479018e+02 -3.7901e+00 -3.6567e+00 +1.2374e-01 +1.6012e+00 +4.8026e+00
2278 +1.642476955e+02 +1.642476955e+02 -2.015230447e+01 -2.015230447e+01 -3.8867e+00 -3.6284e+00 +3.2774e-01 +1.5638e+00 +4.8039e+00
2353 +1.167808156e+02 +1.167808156e+02 -6.761918444e+01 -6.761918444e+01 -4.2597e+00 -3.6227e+00 +1.2561e-01 +1.3649e+00 +4.8627e+00
3012 +9.839057873e+01 +9.839057873e+01 -8.600942127e+01 -8.600942127e+01 -3.7294e+00 -3.6184e+00 +1.2767e+00 +1.2491e+00 +4.5442e+00
3824 +5.776777429e+01 +5.776777429e+01 -1.266322257e+02 -1.266322257e+02 -4.7054e+00 -4.1428e+00 +1.7369e+00 +2.2213e-01 +4.0553e+00
4513 +3.805788147e+01 +3.805788147e+01 -1.463421185e+02 -1.463421185e+02 -4.7860e+00 -4.2349e+00 +2.1114e+00 -6.0790e-01 +3.4640e+00
5087 +2.495066287e+01 +2.495066287e+01 -1.594493371e+02 -1.594493371e+02 -4.6501e+00 -4.5319e+00 +2.1999e+00 -8.0386e-01 +2.7521e+00
5857 +1.478506404e+01 +1.478506404e+01 -1.696149360e+02 -1.696149360e+02 -4.2815e+00 -4.1624e+00 +2.7856e+00 -1.3482e+00 +2.3721e+00
6352 +8.986793062e+00 +8.986793062e+00 -1.754132069e+02 -1.754132069e+02 -3.9582e+00 -3.8247e+00 +3.0242e+00 -1.9369e+00 +2.0245e+00
6909 +6.048045812e+00 +6.048045812e+00 -1.783519542e+02 -1.783519542e+02 -4.0800e+00 -3.6303e+00 +2.8374e+00 -2.1458e+00 +1.2119e+00
7475 +3.896900584e+00 +3.896900584e+00 -1.805030994e+02 -1.805030994e+02 -3.6443e+00 -3.8825e+00 +2.9113e+00 -2.3121e+00 +1.1342e+00
7830 +2.306833577e+00 +2.306833577e+00 -1.820931664e+02 -1.820931664e+02 -3.1033e+00 -3.7304e+00 +3.2040e+00 -2.3182e+00 +1.0579e+00
8356 +1.560799926e+00 +1.560799926e+00 -1.828392001e+02 -1.828392001e+02 -3.1148e+00 -3.7657e+00 +3.0230e+00 -2.2926e+00 +6.2701e-01
8480 +9.939355118e-01 +9.939355118e-01 -1.834060645e+02 -1.834060645e+02 -2.9124e+00 -3.6784e+00 +2.9619e+00 -2.3585e+00 +6.4625e-01
9078 +5.499494991e-01 +5.499494991e-01 -1.838500505e+02 -1.838500505e+02 -2.6779e+00 -3.8359e+00 +2.7253e+00 -2.3174e+00 +5.2389e-01
9185 +3.873430924e-01 +3.873430924e-01 -1.840126569e+02 -1.840126569e+02 -2.6275e+00 -3.8642e+00 +2.6865e+00 -2.3758e+00 +3.8156e-01
9345 +1.629113217e-01 +1.629113217e-01 -1.842370887e+02 -1.842370887e+02 -2.3747e+00 -3.7073e+00 +2.6994e+00 -2.2700e+00 +2.7733e-01
10022 +1.493418895e-01 +1.493418895e-01 -1.842506581e+02 -1.842506581e+02 -2.3494e+00 -3.7500e+00 +2.7618e+00 -2.2891e+00 +3.1219e-01
10223 +8.022249608e-02 +8.022249608e-02 -1.843197775e+02 -1.843197775e+02 -2.3828e+00 -3.7973e+00 +2.6634e+00 -2.3620e+00 +3.0748e-01
12077 +5.900147693e-02 +5.900147693e-02 -1.843409985e+02 -1.843409985e+02 -2.2695e+00 -3.7941e+00 +2.6766e+00 -2.3749e+00 +2.7514e-01
12121 +3.153436289e-02 +3.153436289e-02 -1.843684656e+02 -1.843684656e+02 -2.3250e+00 -3.7828e+00 +2.6347e+00 -2.3548e+00 +2.3887e-01
16125 +4.732854142e-03 +4.732854142e-03 -1.843952671e+02 -1.843952671e+02 -2.2951e+00 -3.7856e+00 +2.5911e+00 -2.3653e+00 +1.7504e-01
% function evaluation | noise-free fitness - Fopt (-5.188000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.131909933e+05 +2.131909933e+05 +2.131391133e+05 +2.131391133e+05 +3.0207e+00 +2.8512e+00 +2.9120e+00 -1.9920e+00 +2.1151e+00
3 +3.165190252e+04 +3.165190252e+04 +3.160002252e+04 +3.160002252e+04 +3.2705e+00 +3.2357e+00 +9.0186e-01 +8.9512e-01 -6.5851e-02
13 +7.373222145e+03 +7.373222145e+03 +7.321342145e+03 +7.321342145e+03 +2.5671e+00 -2.2408e+00 -8.4709e-01 +9.8165e-01 +3.7217e-01
74 +1.103547580e+03 +1.103547580e+03 +1.051667580e+03 +1.051667580e+03 +4.1850e+00 -2.1204e+00 -3.3647e-01 +2.6833e+00 +5.7650e-01
203 +2.171896859e+02 +2.171896859e+02 +1.653096859e+02 +1.653096859e+02 +4.3397e+00 -2.1433e+00 -3.9822e-01 +2.5019e+00 +6.0576e-01
210 +1.194737628e+02 +1.194737628e+02 +6.759376277e+01 +6.759376277e+01 +4.1042e+00 -2.0125e+00 -4.8242e-01 +2.5779e+00 +5.3213e-01
375 +5.574523320e+01 +5.574523320e+01 +3.865233205e+00 +3.865233205e+00 +4.2406e+00 -1.8968e+00 -3.7428e-01 +2.6570e+00 +5.5811e-01
559 +3.238029820e+01 +3.238029820e+01 -1.949970180e+01 -1.949970180e+01 +4.1222e+00 -1.8544e+00 -3.9363e-01 +2.5969e+00 +7.3096e-01
965 +2.480213109e+01 +2.480213109e+01 -2.707786891e+01 -2.707786891e+01 +3.9883e+00 -2.1701e+00 -6.8337e-01 +2.5062e+00 +9.0130e-01
1660 +1.469118357e+01 +1.469118357e+01 -3.718881643e+01 -3.718881643e+01 +3.4553e+00 -2.0879e+00 -9.0736e-01 +2.6124e+00 +1.4769e+00
2073 +9.791304118e+00 +9.791304118e+00 -4.208869588e+01 -4.208869588e+01 +3.0096e+00 -2.1340e+00 -1.0927e+00 +2.7296e+00 +1.9076e+00
2536 +6.092691374e+00 +6.092691374e+00 -4.578730863e+01 -4.578730863e+01 +2.6163e+00 -2.3347e+00 -1.0525e+00 +2.7168e+00 +2.2235e+00
2904 +3.709134849e+00 +3.709134849e+00 -4.817086515e+01 -4.817086515e+01 +1.9267e+00 -2.0215e+00 -9.2904e-01 +3.0993e+00 +2.2988e+00
3281 +2.478414469e+00 +2.478414469e+00 -4.940158553e+01 -4.940158553e+01 +1.9844e+00 -2.3016e+00 -9.1064e-01 +2.5823e+00 +2.7452e+00
3455 +1.554132493e+00 +1.554132493e+00 -5.032586751e+01 -5.032586751e+01 +1.8419e+00 -2.2094e+00 -7.7261e-01 +2.6987e+00 +2.8300e+00
3755 +7.405400345e-01 +7.405400345e-01 -5.113945997e+01 -5.113945997e+01 +1.6357e+00 -2.4717e+00 -7.4530e-01 +2.5913e+00 +3.0634e+00
3983 +5.657713746e-01 +5.657713746e-01 -5.131422863e+01 -5.131422863e+01 +1.5963e+00 -2.2231e+00 -5.8963e-01 +2.6980e+00 +3.1774e+00
4018 +2.626119733e-01 +2.626119733e-01 -5.161738803e+01 -5.161738803e+01 +1.5447e+00 -2.3314e+00 -4.9194e-01 +2.5971e+00 +3.3369e+00
4820 +2.336016280e-01 +2.336016280e-01 -5.164639837e+01 -5.164639837e+01 +1.4721e+00 -2.2840e+00 -4.8862e-01 +2.6625e+00 +3.2931e+00
5188 +7.993939584e-02 +7.993939584e-02 -5.180006060e+01 -5.180006060e+01 +1.4460e+00 -2.4270e+00 -4.7080e-01 +2.6283e+00 +3.3611e+00
6423 +4.578443085e-02 +4.578443085e-02 -5.183421557e+01 -5.183421557e+01 +1.3499e+00 -2.3969e+00 -4.4892e-01 +2.6203e+00 +3.3916e+00
10706 +2.285021036e-02 +2.285021036e-02 -5.185714979e+01 -5.185714979e+01 +1.3716e+00 -2.4410e+00 -4.4246e-01 +2.6280e+00 +3.4197e+00
13431 +1.148837973e-02 +1.148837973e-02 -5.186851162e+01 -5.186851162e+01 +1.3989e+00 -2.4826e+00 -4.6019e-01 +2.5962e+00 +3.4640e+00
% function evaluation | noise-free fitness - Fopt (6.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.114439225e+05 +1.114439225e+05 +1.115137225e+05 +1.115137225e+05 -3.1320e+00 -2.2132e+00 -4.9184e+00 +4.9385e+00 +1.9548e+00
6 +1.814960816e+02 +1.814960816e+02 +2.512960816e+02 +2.512960816e+02 -1.7762e+00 -4.4773e+00 +1.1684e+00 +3.9888e+00 -6.3480e-01
20 +8.012597641e+01 +8.012597641e+01 +1.499259764e+02 +1.499259764e+02 +1.0346e+00 -3.8315e+00 +2.0410e+00 +2.6139e+00 -3.7656e+00
525 +6.136935371e+01 +6.136935371e+01 +1.311693537e+02 +1.311693537e+02 +8.9220e-01 -3.4318e+00 +2.3267e+00 +2.3043e+00 -3.9585e+00
1205 +3.849788368e+01 +3.849788368e+01 +1.082978837e+02 +1.082978837e+02 +1.0804e+00 -3.0330e+00 +2.7784e+00 +1.4795e+00 -4.6858e+00
1641 +2.432941469e+01 +2.432941469e+01 +9.412941469e+01 +9.412941469e+01 +6.3676e-01 -2.8482e+00 +2.4653e+00 +6.8658e-01 -4.3675e+00
2248 +1.555919001e+01 +1.555919001e+01 +8.535919001e+01 +8.535919001e+01 +4.0066e-01 -2.4353e+00 +2.9939e+00 +5.2776e-01 -4.7567e+00
3067 +9.969295988e+00 +9.969295988e+00 +7.976929599e+01 +7.976929599e+01 -3.1235e-01 -2.0202e+00 +3.1094e+00 +4.6553e-01 -4.3503e+00
3769 +6.037880438e+00 +6.037880438e+00 +7.583788044e+01 +7.583788044e+01 -1.0533e+00 -1.7342e+00 +3.5186e+00 +4.2270e-01 -4.3212e+00
4335 +3.856852564e+00 +3.856852564e+00 +7.365685256e+01 +7.365685256e+01 -1.1884e+00 -1.7287e+00 +3.3325e+00 +1.9140e-01 -3.8361e+00
4570 +2.186660480e+00 +2.186660480e+00 +7.198666048e+01 +7.198666048e+01 -1.5054e+00 -1.7641e+00 +3.6208e+00 -4.6872e-02 -3.4769e+00
4814 +1.364840633e+00 +1.364840633e+00 +7.116484063e+01 +7.116484063e+01 -1.8647e+00 -1.7105e+00 +3.5295e+00 -1.3865e-01 -3.2676e+00
4961 +9.919417785e-01 +9.919417785e-01 +7.079194178e+01 +7.079194178e+01 -1.8990e+00 -1.7649e+00 +3.7825e+00 -2.5718e-01 -3.4566e+00
5266 +5.444049931e-01 +5.444049931e-01 +7.034440499e+01 +7.034440499e+01 -2.0173e+00 -1.5786e+00 +3.7159e+00 -1.4609e-01 -3.3552e+00
5314 +3.816870687e-01 +3.816870687e-01 +7.018168707e+01 +7.018168707e+01 -2.1243e+00 -1.6400e+00 +3.6535e+00 -3.3273e-01 -3.2460e+00
5941 +1.292687347e-01 +1.292687347e-01 +6.992926873e+01 +6.992926873e+01 -2.3887e+00 -1.5425e+00 +3.7877e+00 -2.4601e-01 -3.1996e+00
6749 +9.044409282e-02 +9.044409282e-02 +6.989044409e+01 +6.989044409e+01 -2.3049e+00 -1.5395e+00 +3.7663e+00 -2.8523e-01 -3.1745e+00
7169 +2.258048329e-02 +2.258048329e-02 +6.982258048e+01 +6.982258048e+01 -2.4233e+00 -1.4873e+00 +3.7746e+00 -2.8864e-01 -3.1515e+00
% function evaluation | noise-free fitness - Fopt (1.105400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.360479542e+05 +3.360479542e+05 +3.361584942e+05 +3.361584942e+05 -2.2263e+00 +1.3769e+00 -9.9180e-01 +1.3478e+00 +4.0910e+00
2 +1.482961935e+05 +1.482961935e+05 +1.484067335e+05 +1.484067335e+05 -2.6072e+00 +4.3352e+00 -9.1730e-01 +2.2155e+00 -4.2738e+00
5 +1.954338839e+04 +1.954338839e+04 +1.965392839e+04 +1.965392839e+04 +3.4291e+00 +1.3060e+00 +2.8599e+00 +2.2345e+00 -2.3092e+00
43 +2.456933211e+02 +2.456933211e+02 +3.562333211e+02 +3.562333211e+02 +2.2494e+00 +4.3063e+00 +2.9299e+00 +4.9484e+00 -1.9081e+00
1676 +1.204349277e+02 +1.204349277e+02 +2.309749277e+02 +2.309749277e+02 +1.2391e+00 -1.8200e-01 +1.3958e+00 +4.5605e+00 -9.5252e-01
1702 +4.520622842e+01 +4.520622842e+01 +1.557462284e+02 +1.557462284e+02 +1.3941e+00 -2.9295e-01 +9.6224e-01 +5.0000e+00 -1.0378e+00
1741 +3.789242012e+01 +3.789242012e+01 +1.484324201e+02 +1.484324201e+02 +1.5297e+00 -3.3761e-02 +1.1027e+00 +4.8657e+00 -1.0939e+00
1964 +2.445015159e+01 +2.445015159e+01 +1.349901516e+02 +1.349901516e+02 +7.6580e-01 -5.0895e-01 +9.5493e-01 +5.0000e+00 -9.9293e-01
2386 +1.320761455e+01 +1.320761455e+01 +1.237476146e+02 +1.237476146e+02 +3.6383e-01 +2.2352e-01 +1.6552e+00 +4.4301e+00 -1.0643e+00
2727 +9.340134314e+00 +9.340134314e+00 +1.198801343e+02 +1.198801343e+02 -4.0323e-02 +4.0520e-01 +1.7149e+00 +4.1975e+00 -1.0353e+00
2907 +6.226503713e+00 +6.226503713e+00 +1.167665037e+02 +1.167665037e+02 -2.8791e-01 +1.4082e-01 +1.4031e+00 +3.9677e+00 -9.8112e-01
3106 +3.921604179e+00 +3.921604179e+00 +1.144616042e+02 +1.144616042e+02 -3.4044e-01 +2.7453e-01 +1.3697e+00 +3.6180e+00 -7.3515e-01
3425 +2.466521728e+00 +2.466521728e+00 +1.130065217e+02 +1.130065217e+02 -5.5009e-01 -1.3890e-01 +1.1434e+00 +3.4606e+00 -1.0537e+00
3497 +1.502921307e+00 +1.502921307e+00 +1.120429213e+02 +1.120429213e+02 -5.4593e-01 -3.7481e-01 +1.1813e+00 +3.2896e+00 -1.1012e+00
3874 +7.626511507e-01 +7.626511507e-01 +1.113026512e+02 +1.113026512e+02 -5.0845e-01 -6.6480e-01 +1.1075e+00 +3.0352e+00 -1.0534e+00
4338 +4.721295177e-01 +4.721295177e-01 +1.110121295e+02 +1.110121295e+02 -6.2679e-01 -6.4227e-01 +1.2271e+00 +2.9126e+00 -1.1938e+00
4460 +3.879267426e-01 +3.879267426e-01 +1.109279267e+02 +1.109279267e+02 -5.9778e-01 -5.0785e-01 +1.2845e+00 +2.9562e+00 -9.7907e-01
4844 +1.400545089e-01 +1.400545089e-01 +1.106800545e+02 +1.106800545e+02 -5.3369e-01 -6.8148e-01 +1.2650e+00 +2.7559e+00 -8.6133e-01
6787 +7.284465272e-02 +7.284465272e-02 +1.106128447e+02 +1.106128447e+02 -5.8934e-01 -6.9251e-01 +1.2281e+00 +2.7469e+00 -9.2154e-01
7380 +4.384769345e-02 +4.384769345e-02 +1.105838477e+02 +1.105838477e+02 -5.9026e-01 -7.1493e-01 +1.2628e+00 +2.6939e+00 -9.8942e-01
12232 +2.734451442e-02 +2.734451442e-02 +1.105673445e+02 +1.105673445e+02 -6.0328e-01 -7.3927e-01 +1.2063e+00 +2.7066e+00 -9.3727e-01
% function evaluation | noise-free fitness - Fopt (6.121000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.870617859e+05 +3.870617859e+05 +3.876738859e+05 +3.876738859e+05 -3.8989e+00 +2.3111e+00 -5.6568e-01 -9.4649e-01 -1.7757e+00
6 +1.390255718e+05 +1.390255718e+05 +1.396376718e+05 +1.396376718e+05 -4.7064e-01 +1.0409e+00 +3.8436e+00 +1.3240e+00 -1.4653e+00
8 +1.480549162e+04 +1.480549162e+04 +1.541759162e+04 +1.541759162e+04 -3.1310e+00 -1.0649e+00 +2.2236e+00 +3.4614e+00 +2.5195e+00
28 +1.972673563e+03 +1.972673563e+03 +2.584773563e+03 +2.584773563e+03 -4.0662e+00 -1.5142e+00 +2.9328e+00 -5.4274e-01 +3.5299e+00
775 +7.116823525e+02 +7.116823525e+02 +1.323782353e+03 +1.323782353e+03 -3.1422e+00 -9.4002e-01 +2.1505e+00 +3.1477e+00 +3.3633e+00
831 +4.034078989e+02 +4.034078989e+02 +1.015507899e+03 +1.015507899e+03 -2.9896e+00 -9.9997e-01 +2.2039e+00 +3.0201e+00 +3.3714e+00
865 +2.221969186e+02 +2.221969186e+02 +8.342969186e+02 +8.342969186e+02 -2.7001e+00 -7.5056e-01 +2.2166e+00 +3.2075e+00 +3.2016e+00
901 +1.104233423e+02 +1.104233423e+02 +7.225233423e+02 +7.225233423e+02 -2.7406e+00 -5.8097e-01 +2.1320e+00 +3.2270e+00 +3.1673e+00
902 +5.729041308e+01 +5.729041308e+01 +6.693904131e+02 +6.693904131e+02 -2.7122e+00 -6.0000e-01 +2.2730e+00 +3.1924e+00 +3.3274e+00
1896 +3.903284785e+01 +3.903284785e+01 +6.511328479e+02 +6.511328479e+02 -2.2579e+00 -1.9824e-01 +2.5862e+00 +2.2152e+00 +2.9705e+00
2505 +2.498004201e+01 +2.498004201e+01 +6.370800420e+02 +6.370800420e+02 -2.2960e+00 -6.1157e-03 +2.7130e+00 +1.4393e+00 +2.8594e+00
3128 +1.480466547e+01 +1.480466547e+01 +6.269046655e+02 +6.269046655e+02 -2.3053e+00 +8.4420e-01 +3.0985e+00 +8.6208e-01 +2.1316e+00
3687 +9.752442161e+00 +9.752442161e+00 +6.218524422e+02 +6.218524422e+02 -2.7703e+00 +1.2226e+00 +2.9993e+00 +1.1838e-01 +1.9028e+00
3903 +5.591787960e+00 +5.591787960e+00 +6.176917880e+02 +6.176917880e+02 -2.5875e+00 +1.1220e+00 +3.1423e+00 -4.1343e-01 +1.7934e+00
4118 +3.946886925e+00 +3.946886925e+00 +6.160468869e+02 +6.160468869e+02 -2.4218e+00 +8.8988e-01 +3.3000e+00 -6.7174e-01 +1.7886e+00
4482 +2.430646139e+00 +2.430646139e+00 +6.145306461e+02 +6.145306461e+02 -2.3294e+00 +4.4193e-01 +3.3555e+00 -9.6963e-01 +1.7001e+00
4672 +1.305432836e+00 +1.305432836e+00 +6.134054328e+02 +6.134054328e+02 -2.4680e+00 +8.1390e-01 +3.2750e+00 -1.2324e+00 +1.5513e+00
4963 +8.969401661e-01 +8.969401661e-01 +6.129969402e+02 +6.129969402e+02 -2.4909e+00 +6.4617e-01 +3.2426e+00 -1.4544e+00 +1.6349e+00
5147 +6.032685847e-01 +6.032685847e-01 +6.127032686e+02 +6.127032686e+02 -2.3123e+00 +5.7460e-01 +3.4359e+00 -1.6304e+00 +1.4847e+00
5386 +3.703506430e-01 +3.703506430e-01 +6.124703506e+02 +6.124703506e+02 -2.2863e+00 +6.7407e-01 +3.2844e+00 -1.6480e+00 +1.4566e+00
5458 +2.438823016e-01 +2.438823016e-01 +6.123438823e+02 +6.123438823e+02 -2.3456e+00 +7.2428e-01 +3.2475e+00 -1.7295e+00 +1.4541e+00
5987 +1.496990898e-01 +1.496990898e-01 +6.122496991e+02 +6.122496991e+02 -2.4011e+00 +7.3908e-01 +3.3579e+00 -1.6468e+00 +1.3270e+00
6321 +8.239803015e-02 +8.239803015e-02 +6.121823980e+02 +6.121823980e+02 -2.3791e+00 +7.6010e-01 +3.2492e+00 -1.7912e+00 +1.3613e+00
6385 +2.544498269e-02 +2.544498269e-02 +6.121254450e+02 +6.121254450e+02 -2.4184e+00 +8.2237e-01 +3.2805e+00 -1.7697e+00 +1.2842e+00
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.610761554e+05 +1.610761554e+05 +1.606104354e+05 +1.606104354e+05 +4.6314e+00 -1.1757e+00 -1.7871e+00 -2.2393e+00 +1.5339e+00
2 +7.920061715e+04 +7.920061715e+04 +7.873489715e+04 +7.873489715e+04 -2.3452e+00 +2.6738e+00 +1.1054e+00 -2.8157e+00 +4.6519e+00
12 +3.347886859e+04 +3.347886859e+04 +3.301314859e+04 +3.301314859e+04 +4.0878e+00 -3.3354e+00 -1.7766e-02 -3.2634e+00 +3.9596e+00
13 +1.114874302e+02 +1.114874302e+02 -3.542325698e+02 -3.542325698e+02 -2.0359e+00 -2.8335e+00 -4.8978e+00 -2.0156e+00 +3.8061e+00
703 +9.974692570e+01 +9.974692570e+01 -3.659730743e+02 -3.659730743e+02 -2.1639e+00 -2.5953e+00 -4.4755e+00 -1.6360e+00 +3.8757e+00
1923 +6.244314796e+01 +6.244314796e+01 -4.032768520e+02 -4.032768520e+02 -2.4213e+00 -1.3033e+00 -3.7458e+00 -7.3635e-01 +3.4343e+00
3101 +3.883503985e+01 +3.883503985e+01 -4.268849601e+02 -4.268849601e+02 -2.0185e+00 -9.7778e-01 -2.5000e+00 +4.8047e-01 +3.4976e+00
3805 +2.502713961e+01 +2.502713961e+01 -4.406928604e+02 -4.406928604e+02 -1.6338e+00 -5.0198e-01 -2.0289e+00 +9.7352e-01 +3.2509e+00
4509 +1.550146429e+01 +1.550146429e+01 -4.502185357e+02 -4.502185357e+02 -1.5192e+00 -1.1124e-01 -1.1384e+00 +1.1238e+00 +3.2751e+00
5194 +9.212392596e+00 +9.212392596e+00 -4.565076074e+02 -4.565076074e+02 -1.3987e+00 +3.8088e-01 -5.0804e-01 +1.5935e+00 +3.6876e+00
5624 +5.661349752e+00 +5.661349752e+00 -4.600586502e+02 -4.600586502e+02 -1.4123e+00 +4.1961e-01 -7.2342e-03 +1.9733e+00 +3.3608e+00
5821 +3.844896000e+00 +3.844896000e+00 -4.618751040e+02 -4.618751040e+02 -1.4319e+00 +5.6907e-01 +2.4321e-01 +1.9951e+00 +3.2407e+00
6291 +2.432778279e+00 +2.432778279e+00 -4.632872217e+02 -4.632872217e+02 -1.3234e+00 +6.6517e-01 +5.9396e-01 +2.2024e+00 +3.2076e+00
6460 +1.553081430e+00 +1.553081430e+00 -4.641669186e+02 -4.641669186e+02 -1.2319e+00 +8.8951e-01 +9.5950e-01 +2.1372e+00 +3.0204e+00
6811 +8.725338300e-01 +8.725338300e-01 -4.648474662e+02 -4.648474662e+02 -1.3325e+00 +8.2292e-01 +1.1344e+00 +2.1964e+00 +2.8731e+00
7154 +4.706590501e-01 +4.706590501e-01 -4.652493409e+02 -4.652493409e+02 -1.7499e+00 +9.8568e-01 +1.0342e+00 +2.3735e+00 +2.8776e+00
7344 +3.365467943e-01 +3.365467943e-01 -4.653834532e+02 -4.653834532e+02 -1.7901e+00 +1.0431e+00 +1.0711e+00 +2.4205e+00 +2.7792e+00
7527 +2.021390017e-01 +2.021390017e-01 -4.655178610e+02 -4.655178610e+02 -1.6669e+00 +1.0064e+00 +1.2691e+00 +2.4136e+00 +2.7174e+00
7883 +1.427336383e-01 +1.427336383e-01 -4.655772664e+02 -4.655772664e+02 -1.6969e+00 +9.9278e-01 +1.2585e+00 +2.4061e+00 +2.6541e+00
7986 +9.906237853e-02 +9.906237853e-02 -4.656209376e+02 -4.656209376e+02 -1.8188e+00 +1.0132e+00 +1.2291e+00 +2.4493e+00 +2.5864e+00
9578 +4.394295521e-02 +4.394295521e-02 -4.656760570e+02 -4.656760570e+02 -1.8318e+00 +1.0363e+00 +1.3303e+00 +2.4371e+00 +2.6361e+00
11331 +2.783395431e-02 +2.783395431e-02 -4.656921660e+02 -4.656921660e+02 -1.8651e+00 +1.0751e+00 +1.3346e+00 +2.4663e+00 +2.6156e+00
% function evaluation | noise-free fitness - Fopt (1.306000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.676490935e+04 +5.676490935e+04 +5.677796935e+04 +5.677796935e+04 -2.0274e+00 +3.2327e+00 -3.1892e+00 -4.2253e+00 +4.0958e+00
11 +3.239260477e+04 +3.239260477e+04 +3.240566477e+04 +3.240566477e+04 -3.3927e+00 -1.9537e+00 -3.2183e+00 -2.3807e+00 +1.6364e+00
