% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4 +1.934879400e+03 +1.934879400e+03 +2.239079400e+03 +2.239079400e+03 -3.6625e+00 -1.4982e+00 +3.6317e+00 +3.5231e+00 -3.0020e+00 +3.4537e+00 -1.1658e+00 -1.8268e+00 +2.4965e+00 -2.2411e+00
13 +1.350065631e+03 +1.350065631e+03 +1.654265631e+03 +1.654265631e+03 -4.9593e+00 +4.6340e+00 +4.3143e+00 +1.6089e+00 +7.3764e-02 +4.3766e+00 -1.1788e+00 -2.5826e+00 -1.0407e+00 +3.5231e+00
47 +7.024980440e+02 +7.024980440e+02 +1.006698044e+03 +1.006698044e+03 -3.3210e+00 +2.8178e+00 +5.2433e-01 -1.2489e+00 -2.5501e+00 +5.6475e-01 -4.2099e+00 -1.2454e+00 -1.2481e+00 +2.0558e+00
469 +5.334016384e+02 +5.334016384e+02 +8.376016384e+02 +8.376016384e+02 -2.3210e+00 +4.9225e+00 -1.2009e-01 +2.5517e-01 -1.6371e+00 -1.1963e+00 -4.1249e+00 -9.4720e-01 +2.1689e-01 +2.8115e+00
762 +3.947714513e+02 +3.947714513e+02 +6.989714513e+02 +6.989714513e+02 -3.6380e+00 +4.0237e+00 -1.1588e+00 +2.7185e-01 -1.3698e+00 -1.3526e+00 -3.3188e+00 -1.3703e+00 +2.2833e-01 +4.9616e+00
1514 +2.351263923e+02 +2.351263923e+02 +5.393263923e+02 +5.393263923e+02 -2.7471e+00 +3.3910e+00 -8.1114e-01 -2.0130e-01 -1.7531e+00 -1.1586e+00 -3.1193e+00 -2.1592e+00 +1.2211e+00 +4.0991e+00
2017 +1.503426802e+02 +1.503426802e+02 +4.545426802e+02 +4.545426802e+02 -2.8323e+00 +3.6112e+00 -4.7330e-01 -3.9118e-01 -1.9366e+00 -9.6139e-01 -3.3022e+00 -2.0467e+00 +1.5190e+00 +3.7123e+00
2626 +9.964224904e+01 +9.964224904e+01 +4.038422490e+02 +4.038422490e+02 -2.7150e+00 +3.4843e+00 -2.8134e-01 -4.3107e-01 -2.2601e+00 -7.3430e-01 -3.2224e+00 -1.9249e+00 +1.8854e+00 +3.5772e+00
2794 +5.940638216e+01 +5.940638216e+01 +3.636063822e+02 +3.636063822e+02 -2.7221e+00 +3.5067e+00 -2.4525e-02 -4.0409e-01 -2.4361e+00 -8.0519e-01 -3.4337e+00 -1.9343e+00 +1.7909e+00 +3.5408e+00
3610 +3.872477009e+01 +3.872477009e+01 +3.429247701e+02 +3.429247701e+02 -2.6196e+00 +3.5847e+00 -7.0127e-02 -5.5465e-01 -2.3728e+00 -7.6342e-01 -3.7157e+00 -1.9422e+00 +1.6229e+00 +3.4339e+00
4075 +2.456823930e+01 +2.456823930e+01 +3.287682393e+02 +3.287682393e+02 -2.6434e+00 +3.6292e+00 +4.3522e-02 -4.2784e-01 -2.4322e+00 -7.8075e-01 -3.8136e+00 -1.8893e+00 +1.8516e+00 +3.5050e+00
4494 +1.462660222e+01 +1.462660222e+01 +3.188266022e+02 +3.188266022e+02 -2.5945e+00 +3.6312e+00 -3.5632e-02 -4.5836e-01 -2.4482e+00 -7.9465e-01 -3.8241e+00 -1.8916e+00 +1.8727e+00 +3.5067e+00
4787 +9.549313914e+00 +9.549313914e+00 +3.137493139e+02 +3.137493139e+02 -2.5713e+00 +3.6285e+00 -2.1207e-02 -4.6696e-01 -2.4502e+00 -7.8114e-01 -3.8276e+00 -1.8763e+00 +1.8656e+00 +3.4861e+00
5619 +5.982395709e+00 +5.982395709e+00 +3.101823957e+02 +3.101823957e+02 -2.5567e+00 +3.6183e+00 -2.2068e-02 -4.7030e-01 -2.4605e+00 -7.7235e-01 -3.8460e+00 -1.8978e+00 +1.8818e+00 +3.4495e+00
6382 +3.957545825e+00 +3.957545825e+00 +3.081575458e+02 +3.081575458e+02 -2.5502e+00 +3.6161e+00 -2.4651e-02 -4.3585e-01 -2.4665e+00 -7.8692e-01 -3.8265e+00 -1.8901e+00 +1.8849e+00 +3.4341e+00
12398 +2.509244901e+00 +2.509244901e+00 +3.067092449e+02 +3.067092449e+02 -2.5601e+00 +3.6239e+00 -1.8965e-02 -4.4048e-01 -2.4650e+00 -7.8691e-01 -3.8213e+00 -1.8853e+00 +1.8738e+00 +3.4374e+00
20050 +1.582935358e+00 +1.582935358e+00 +3.057829354e+02 +3.057829354e+02 -2.5577e+00 +3.6242e+00 -2.4784e-02 -4.4173e-01 -2.4641e+00 -7.8823e-01 -3.8221e+00 -1.8894e+00 +1.8743e+00 +3.4386e+00
% function evaluation | noise-free fitness - Fopt (-1.046700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.872534851e+03 +1.872534851e+03 +1.767864851e+03 +1.767864851e+03 -7.4608e-01 +1.7248e+00 +1.3893e+00 -3.2448e-01 -7.5017e-01 +4.6893e+00 -2.3997e+00 -1.0946e+00 +8.6724e-02 +2.7635e+00
6 +1.561184328e+03 +1.561184328e+03 +1.456514328e+03 +1.456514328e+03 -2.1325e+00 +2.3551e-01 -4.4191e+00 +1.3558e-01 -1.4560e+00 -3.5568e+00 +2.5691e+00 +1.3884e+00 +2.4426e+00 -2.7306e+00
411 +9.342455227e+02 +9.342455227e+02 +8.295755227e+02 +8.295755227e+02 -5.0347e-01 -8.8635e-01 -3.8250e+00 -5.0000e+00 +4.5655e+00 -1.3606e+00 -3.0205e+00 +3.3148e+00 +1.6408e+00 -8.1641e-01
605 +5.481269202e+02 +5.481269202e+02 +4.434569202e+02 +4.434569202e+02 -2.9431e+00 +4.2586e-01 -2.8063e+00 -3.5965e+00 +5.8300e-01 +9.8229e-01 +6.3052e-01 +1.5656e+00 +1.1475e+00 -3.2551e+00
1028 +3.951949321e+02 +3.951949321e+02 +2.905249321e+02 +2.905249321e+02 -2.2612e+00 +6.9759e-01 -2.5978e+00 -3.6025e+00 +2.9541e+00 +7.5938e-01 +3.1613e-02 +1.5091e+00 +9.5905e-01 -1.6225e+00
1973 +2.504395916e+02 +2.504395916e+02 +1.457695916e+02 +1.457695916e+02 -2.5716e+00 +6.1677e-01 -3.2918e+00 -3.7653e+00 +2.9080e+00 +4.5936e-01 +1.3655e-01 +8.7265e-01 +6.3338e-01 -1.6542e+00
2562 +1.583534635e+02 +1.583534635e+02 +5.368346348e+01 +5.368346348e+01 -3.0892e+00 +5.8550e-01 -3.3760e+00 -3.6871e+00 +3.0225e+00 -5.9397e-02 +1.6946e-01 +8.2727e-01 +5.4750e-01 -1.6247e+00
2970 +8.496405305e+01 +8.496405305e+01 -1.970594695e+01 -1.970594695e+01 -3.3088e+00 +9.0248e-01 -3.7814e+00 -3.6146e+00 +2.9900e+00 -2.3858e-01 -1.3499e-01 +9.8443e-01 +5.9289e-01 -1.7301e+00
3428 +5.650588530e+01 +5.650588530e+01 -4.816411470e+01 -4.816411470e+01 -3.5882e+00 +8.0552e-01 -3.8793e+00 -3.6210e+00 +3.0601e+00 -4.2468e-01 +3.8770e-02 +9.4359e-01 +4.6625e-01 -1.6564e+00
4257 +3.931927844e+01 +3.931927844e+01 -6.535072156e+01 -6.535072156e+01 -3.6003e+00 +7.5236e-01 -3.8325e+00 -3.5753e+00 +2.8893e+00 -4.1263e-01 +1.8781e-01 +9.4665e-01 +4.6784e-01 -1.8269e+00
4783 +2.455465239e+01 +2.455465239e+01 -8.011534761e+01 -8.011534761e+01 -3.6217e+00 +8.3960e-01 -3.8258e+00 -3.5846e+00 +2.8594e+00 -4.2733e-01 +1.5402e-01 +9.6219e-01 +4.9254e-01 -1.8328e+00
6280 +1.577628217e+01 +1.577628217e+01 -8.889371783e+01 -8.889371783e+01 -3.6571e+00 +8.7783e-01 -3.8099e+00 -3.5992e+00 +2.8214e+00 -4.4817e-01 +1.3758e-01 +9.8315e-01 +4.7319e-01 -1.8391e+00
7891 +9.513235617e+00 +9.513235617e+00 -9.515676438e+01 -9.515676438e+01 -3.7126e+00 +8.9281e-01 -3.8394e+00 -3.6523e+00 +2.7717e+00 -4.4586e-01 +1.2915e-01 +9.9831e-01 +4.7449e-01 -1.8148e+00
10869 +6.292405831e+00 +6.292405831e+00 -9.837759417e+01 -9.837759417e+01 -3.7029e+00 +9.0261e-01 -3.8280e+00 -3.6485e+00 +2.7616e+00 -4.5719e-01 +1.2399e-01 +1.0027e+00 +4.6517e-01 -1.8302e+00
% function evaluation | noise-free fitness - Fopt (4.869500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.499793252e+03 +2.499793252e+03 +2.986743252e+03 +2.986743252e+03 +3.0957e+00 -2.6759e+00 -1.2953e+00 -2.8233e+00 -2.9088e+00 -4.3396e+00 -6.8416e-01 +1.5391e+00 -1.9375e+00 -3.3455e+00
3 +1.577295493e+03 +1.577295493e+03 +2.064245493e+03 +2.064245493e+03 +1.0505e+00 +1.1312e+00 -1.4316e+00 +8.8274e-02 -9.6989e-01 +1.0742e+00 -4.8456e+00 +1.9097e+00 -2.0437e+00 +1.9619e+00
4 +8.787497285e+02 +8.787497285e+02 +1.365699728e+03 +1.365699728e+03 -1.7239e+00 -1.4944e+00 -1.3584e+00 +1.6377e+00 -4.9262e+00 +4.1629e+00 -1.0008e+00 -2.3268e+00 +3.1525e+00 -3.8094e+00
542 +5.638374998e+02 +5.638374998e+02 +1.050787500e+03 +1.050787500e+03 -2.9669e+00 -1.2089e+00 +1.0009e+00 +3.2457e-01 -4.3794e+00 +2.5829e+00 -9.2651e-01 -1.5631e+00 +1.1663e+00 -1.2070e+00
741 +3.570339298e+02 +3.570339298e+02 +8.439839298e+02 +8.439839298e+02 -2.6107e+00 -6.9563e-01 -1.9765e-01 -4.0723e-01 -4.3121e+00 +3.0964e+00 -3.7975e-01 -1.2978e+00 +1.2785e+00 -2.5637e+00
1485 +2.483901290e+02 +2.483901290e+02 +7.353401290e+02 +7.353401290e+02 -2.8591e+00 -3.6463e-01 -3.5719e-01 -6.2497e-01 -3.5720e+00 +3.2838e+00 -4.9937e-01 -1.1718e+00 +1.0666e+00 -2.4008e+00
2610 +1.581610129e+02 +1.581610129e+02 +6.451110129e+02 +6.451110129e+02 -3.3351e+00 -3.8038e-01 -6.4952e-01 -9.5023e-01 -3.5421e+00 +3.3919e+00 -5.9818e-01 -1.2184e+00 +5.7778e-01 -2.5795e+00
3162 +9.077026646e+01 +9.077026646e+01 +5.777202665e+02 +5.777202665e+02 -3.8073e+00 -3.5729e-01 -7.1137e-01 -1.1029e+00 -3.4053e+00 +3.7688e+00 -4.4369e-01 -1.2434e+00 +3.1111e-01 -2.7899e+00
3731 +6.198580838e+01 +6.198580838e+01 +5.489358084e+02 +5.489358084e+02 -3.8845e+00 -2.4284e-01 -7.6900e-01 -1.0715e+00 -3.1932e+00 +3.8493e+00 -3.4428e-01 -1.2411e+00 +2.7609e-01 -3.0337e+00
4511 +3.898900418e+01 +3.898900418e+01 +5.259390042e+02 +5.259390042e+02 -4.0571e+00 -2.1475e-01 -9.6896e-01 -1.0506e+00 -3.2549e+00 +3.9071e+00 -2.5570e-01 -1.2676e+00 +2.9125e-01 -3.2084e+00
4997 +2.440318524e+01 +2.440318524e+01 +5.113531852e+02 +5.113531852e+02 -4.0900e+00 -1.8446e-01 -9.9761e-01 -1.1536e+00 -3.3287e+00 +3.9009e+00 -3.1785e-01 -1.3401e+00 +2.3545e-01 -3.2930e+00
5837 +1.526502086e+01 +1.526502086e+01 +5.022150209e+02 +5.022150209e+02 -4.0984e+00 -1.8977e-01 -1.0423e+00 -1.1146e+00 -3.2754e+00 +3.8548e+00 -3.1112e-01 -1.3688e+00 +2.3967e-01 -3.3031e+00
6425 +9.923288315e+00 +9.923288315e+00 +4.968732883e+02 +4.968732883e+02 -4.1101e+00 -2.0097e-01 -1.0668e+00 -1.1277e+00 -3.2609e+00 +3.8411e+00 -3.3144e-01 -1.3434e+00 +2.5309e-01 -3.2896e+00
7297 +6.090210124e+00 +6.090210124e+00 +4.930402101e+02 +4.930402101e+02 -4.1434e+00 -2.1487e-01 -1.0927e+00 -1.1281e+00 -3.2623e+00 +3.8282e+00 -3.6015e-01 -1.3347e+00 +2.2429e-01 -3.2759e+00
8372 +3.453389103e+00 +3.453389103e+00 +4.904033891e+02 +4.904033891e+02 -4.1564e+00 -2.1919e-01 -1.0987e+00 -1.0892e+00 -3.2468e+00 +3.8159e+00 -3.4991e-01 -1.3561e+00 +2.4133e-01 -3.3033e+00
12108 +2.511201181e+00 +2.511201181e+00 +4.894612012e+02 +4.894612012e+02 -4.1645e+00 -2.2581e-01 -1.1029e+00 -1.0853e+00 -3.2488e+00 +3.8234e+00 -3.4730e-01 -1.3612e+00 +2.3375e-01 -3.3110e+00
16903 +1.568309507e+00 +1.568309507e+00 +4.885183095e+02 +4.885183095e+02 -4.1642e+00 -2.2744e-01 -1.1035e+00 -1.0854e+00 -3.2495e+00 +3.8158e+00 -3.5401e-01 -1.3566e+00 +2.3173e-01 -3.3073e+00
21457 +9.932530154e-01 +9.932530154e-01 +4.879432530e+02 +4.879432530e+02 -4.1675e+00 -2.2750e-01 -1.1038e+00 -1.0854e+00 -3.2486e+00 +3.8162e+00 -3.5485e-01 -1.3571e+00 +2.2810e-01 -3.3067e+00
24700 +6.210508036e-01 +6.210508036e-01 +4.875710508e+02 +4.875710508e+02 -4.1688e+00 -2.2797e-01 -1.1048e+00 -1.0840e+00 -3.2485e+00 +3.8155e+00 -3.5633e-01 -1.3577e+00 +2.2620e-01 -3.3060e+00
% function evaluation | noise-free fitness - Fopt (9.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.496137799e+03 +2.496137799e+03 +2.592687799e+03 +2.592687799e+03 +2.5363e+00 -1.1455e-01 -3.8818e+00 +1.1626e+00 -5.0475e-01 -6.9200e-01 +4.0699e+00 +2.0820e+00 +1.2834e+00 -3.3863e+00
22 +1.379032663e+03 +1.379032663e+03 +1.475582663e+03 +1.475582663e+03 +1.4842e+00 +2.8580e+00 -3.4932e+00 +4.4744e+00 +1.6199e+00 +6.5743e-02 +1.8886e+00 +3.0125e+00 -2.0464e+00 +2.6902e+00
29 +8.277870537e+02 +8.277870537e+02 +9.243370537e+02 +9.243370537e+02 -1.2868e+00 +2.9824e+00 -1.8728e-01 +1.3719e+00 +8.1014e-01 -3.4166e+00 -2.7935e+00 +1.2007e+00 +2.9270e+00 +1.7048e+00
511 +4.955769418e+02 +4.955769418e+02 +5.921269418e+02 +5.921269418e+02 -1.2237e+00 +2.7319e+00 -3.4973e+00 +2.8029e+00 +1.0766e+00 -1.4563e+00 -4.8062e+00 +1.5929e+00 +2.4968e+00 +3.5397e+00
1459 +3.891405311e+02 +3.891405311e+02 +4.856905311e+02 +4.856905311e+02 -1.1794e+00 +2.5506e+00 -3.1322e+00 +2.2243e+00 +1.2754e+00 -1.1530e+00 -4.9501e+00 +1.4597e+00 +2.8363e+00 +3.3940e+00
2035 +2.490906379e+02 +2.490906379e+02 +3.456406379e+02 +3.456406379e+02 -3.2872e-01 +1.3057e+00 -2.0538e+00 +2.1331e+00 +1.7937e+00 -1.2686e+00 -4.8404e+00 +6.8136e-01 +2.9967e+00 +3.3257e+00
2901 +1.580505968e+02 +1.580505968e+02 +2.546005968e+02 +2.546005968e+02 -2.1845e-01 +1.7142e+00 -2.0979e+00 +1.8606e+00 +2.0037e+00 -1.7239e+00 -4.8628e+00 +8.1641e-01 +3.4015e+00 +3.1703e+00
4080 +9.975330485e+01 +9.975330485e+01 +1.963033049e+02 +1.963033049e+02 -5.7009e-01 +1.5705e+00 -2.3396e+00 +1.7067e+00 +2.0334e+00 -1.9104e+00 -4.8662e+00 +7.4112e-01 +3.3071e+00 +3.0359e+00
% function evaluation | noise-free fitness - Fopt (6.320000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.649740868e+03 +1.649740868e+03 +1.656060868e+03 +1.656060868e+03 -4.3307e-01 -4.5055e+00 -6.7770e-01 -2.9621e+00 +6.7906e-01 +4.4319e+00 -1.8018e+00 +4.5831e+00 -3.1255e+00 -1.3073e+00
16 +1.374408145e+03 +1.374408145e+03 +1.380728145e+03 +1.380728145e+03 +1.3310e+00 +2.4405e+00 +2.4952e+00 -1.1658e+00 -9.7762e-01 +3.0556e+00 +1.5138e+00 +3.2234e+00 -8.2492e-01 +2.7490e+00
100 +9.542447197e+02 +9.542447197e+02 +9.605647197e+02 +9.605647197e+02 +1.7766e+00 -4.1322e+00 -6.1025e-01 -4.3539e+00 -3.1701e+00 +2.7665e+00 +4.7624e+00 -8.3874e-01 +1.6748e+00 +8.4571e-01
757 +4.687239548e+02 +4.687239548e+02 +4.750439548e+02 +4.750439548e+02 +2.2606e+00 -2.1885e+00 +1.5887e-01 -1.5044e-01 -1.2524e+00 +4.0482e+00 +1.8653e+00 +1.9099e-01 -1.1702e+00 +6.8747e-01
1156 +3.959584141e+02 +3.959584141e+02 +4.022784141e+02 +4.022784141e+02 +2.1642e+00 -1.9254e+00 +2.3363e-01 -1.2737e-01 -1.3711e+00 +3.8964e+00 +1.7555e+00 +2.8628e-01 -1.6768e+00 +8.8069e-01
1803 +2.082156110e+02 +2.082156110e+02 +2.145356110e+02 +2.145356110e+02 +3.1978e+00 -1.4236e+00 +4.5283e-01 -6.4971e-01 -8.2572e-01 +3.8655e+00 +1.4934e+00 +2.3842e+00 -2.1047e+00 +2.1534e+00
2398 +1.497698146e+02 +1.497698146e+02 +1.560898146e+02 +1.560898146e+02 +3.3716e+00 -1.7247e+00 +3.6458e-01 -5.7792e-01 -8.5264e-01 +3.9863e+00 +1.6382e+00 +2.2362e+00 -2.3145e+00 +1.9985e+00
2862 +8.528154470e+01 +8.528154470e+01 +9.160154470e+01 +9.160154470e+01 +3.2168e+00 -1.6422e+00 +2.9946e-01 -5.3055e-01 -1.0938e+00 +3.5453e+00 +1.7162e+00 +1.8281e+00 -2.5324e+00 +2.0836e+00
3184 +6.231179090e+01 +6.231179090e+01 +6.863179090e+01 +6.863179090e+01 +3.1142e+00 -1.6189e+00 +4.7247e-01 -6.3302e-01 -1.2374e+00 +3.6436e+00 +1.8996e+00 +1.7386e+00 -2.6378e+00 +1.9333e+00
3844 +3.632332641e+01 +3.632332641e+01 +4.264332641e+01 +4.264332641e+01 +3.0439e+00 -1.7273e+00 +3.0370e-01 -5.9132e-01 -1.4545e+00 +3.5241e+00 +2.1399e+00 +1.7358e+00 -2.6454e+00 +2.2107e+00
4497 +2.457137284e+01 +2.457137284e+01 +3.089137284e+01 +3.089137284e+01 +3.0591e+00 -1.7141e+00 +3.3175e-01 -5.5830e-01 -1.4267e+00 +3.4922e+00 +2.1323e+00 +1.7016e+00 -2.6859e+00 +2.1912e+00
5480 +1.580735762e+01 +1.580735762e+01 +2.212735762e+01 +2.212735762e+01 +3.0664e+00 -1.6849e+00 +3.5537e-01 -5.0598e-01 -1.3946e+00 +3.4813e+00 +2.0950e+00 +1.6565e+00 -2.7169e+00 +2.1697e+00
6257 +9.114358894e+00 +9.114358894e+00 +1.543435889e+01 +1.543435889e+01 +3.0756e+00 -1.6410e+00 +3.6250e-01 -4.9334e-01 -1.3828e+00 +3.4871e+00 +2.1000e+00 +1.6774e+00 -2.7514e+00 +2.1707e+00
13524 +6.288791423e+00 +6.288791423e+00 +1.260879142e+01 +1.260879142e+01 +3.0692e+00 -1.6483e+00 +3.8278e-01 -5.0561e-01 -1.3856e+00 +3.4870e+00 +2.1151e+00 +1.6841e+00 -2.7660e+00 +2.1644e+00
% function evaluation | noise-free fitness - Fopt (-1.275100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.697504784e+03 +2.697504784e+03 +2.569994784e+03 +2.569994784e+03 +9.2962e-01 +3.1430e+00 -4.6154e+00 -2.9134e+00 +1.0081e+00 +4.9772e-01 -3.5916e+00 -4.9405e-01 +4.2030e+00 +2.7420e+00
3 +2.454565453e+03 +2.454565453e+03 +2.327055453e+03 +2.327055453e+03 +2.3266e+00 +2.2450e+00 +1.7496e+00 -1.1727e-01 -3.4686e+00 +4.4984e+00 +3.8931e+00 -4.3692e+00 -1.7431e-01 -4.4118e+00
10 +1.395260975e+03 +1.395260975e+03 +1.267750975e+03 +1.267750975e+03 -1.9201e+00 +2.4843e+00 +4.1579e+00 +3.1712e+00 +3.1707e+00 -5.6069e-01 +5.1761e-01 +1.1295e+00 -1.2282e+00 +8.5159e-01
331 +9.912673238e+02 +9.912673238e+02 +8.637573238e+02 +8.637573238e+02 -3.9732e+00 +5.9435e-01 +3.6459e+00 -3.6325e+00 +1.3942e+00 -3.0663e+00 +5.0000e+00 +7.5364e-01 -1.3045e+00 -4.0854e+00
766 +6.197333399e+02 +6.197333399e+02 +4.922233399e+02 +4.922233399e+02 -3.4885e+00 -5.5247e-01 +2.6117e+00 -2.0756e+00 +1.6548e+00 -3.5630e+00 +4.8122e+00 +7.7147e-01 -9.4541e-01 -2.5446e+00
889 +3.731589608e+02 +3.731589608e+02 +2.456489608e+02 +2.456489608e+02 -4.4416e+00 -3.6794e+00 +2.2548e-01 -1.3414e+00 +3.2147e+00 -3.6684e+00 +1.4348e+00 +1.6016e+00 -1.1726e-01 -3.4826e+00
1439 +2.508871233e+02 +2.508871233e+02 +1.233771233e+02 +1.233771233e+02 -4.5543e+00 -3.6300e+00 +4.3689e-01 -9.8384e-01 +2.9023e+00 -3.8450e+00 +1.5998e+00 +1.2324e+00 -3.6119e-01 -3.5513e+00
1711 +1.553414465e+02 +1.553414465e+02 +2.783144652e+01 +2.783144652e+01 -4.3497e+00 -3.6909e+00 +5.1757e-01 -6.4440e-01 +2.8737e+00 -3.6522e+00 +1.8327e+00 +1.1164e+00 -5.4573e-01 -3.3337e+00
2310 +9.287057663e+01 +9.287057663e+01 -3.463942337e+01 -3.463942337e+01 -4.1334e+00 -3.5949e+00 +5.8247e-01 -2.4279e-01 +2.8656e+00 -3.7214e+00 +1.8811e+00 +7.6809e-01 -7.8803e-01 -3.1478e+00
2794 +5.029007809e+01 +5.029007809e+01 -7.721992191e+01 -7.721992191e+01 -4.3279e+00 -3.3995e+00 +7.1776e-01 -2.4628e-01 +2.5356e+00 -3.6582e+00 +2.1056e+00 +8.0653e-01 -7.5173e-01 -2.9940e+00
3162 +3.863211326e+01 +3.863211326e+01 -8.887788674e+01 -8.887788674e+01 -4.2758e+00 -3.3031e+00 +8.3142e-01 -2.9605e-01 +2.7040e+00 -3.5098e+00 +2.1227e+00 +8.8870e-01 -7.8547e-01 -3.0218e+00
4416 +2.409338195e+01 +2.409338195e+01 -1.034166181e+02 -1.034166181e+02 -4.2321e+00 -3.2763e+00 +8.2229e-01 -2.3299e-01 +2.6768e+00 -3.4468e+00 +2.1693e+00 +8.2948e-01 -8.0552e-01 -2.9995e+00
5057 +1.516206545e+01 +1.516206545e+01 -1.123479346e+02 -1.123479346e+02 -4.2467e+00 -3.2324e+00 +7.9946e-01 -2.0046e-01 +2.6637e+00 -3.4656e+00 +2.1507e+00 +8.2158e-01 -7.6667e-01 -2.9695e+00
5492 +9.424575483e+00 +9.424575483e+00 -1.180854245e+02 -1.180854245e+02 -4.2483e+00 -3.2128e+00 +7.9050e-01 -1.6358e-01 +2.6557e+00 -3.4520e+00 +2.1499e+00 +7.9941e-01 -7.4891e-01 -2.9525e+00
6405 +5.263966450e+00 +5.263966450e+00 -1.222460336e+02 -1.222460336e+02 -4.2378e+00 -3.1993e+00 +7.8060e-01 -1.4386e-01 +2.6400e+00 -3.4268e+00 +2.1489e+00 +8.0147e-01 -7.2976e-01 -2.9358e+00
12617 +3.964586747e+00 +3.964586747e+00 -1.235454133e+02 -1.235454133e+02 -4.2441e+00 -3.1953e+00 +7.7672e-01 -1.5055e-01 +2.6319e+00 -3.4304e+00 +2.1492e+00 +7.9970e-01 -7.3293e-01 -2.9235e+00
23442 +2.510674366e+00 +2.510674366e+00 -1.249993256e+02 -1.249993256e+02 -4.2439e+00 -3.1947e+00 +7.8268e-01 -1.5326e-01 +2.6288e+00 -3.4311e+00 +2.1550e+00 +8.0219e-01 -7.3284e-01 -2.9267e+00
% function evaluation | noise-free fitness - Fopt (8.328000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.381970786e+03 +1.381970786e+03 +2.214770786e+03 +2.214770786e+03 -4.5150e+00 +1.3387e+00 -1.1353e+00 -4.2640e+00 -2.8257e-04 +2.6237e+00 +4.2148e+00 +2.7698e+00 -3.3964e+00 +2.8537e+00
286 +7.385821852e+02 +7.385821852e+02 +1.571382185e+03 +1.571382185e+03 -1.4042e+00 -1.5989e+00 -2.6537e+00 -5.7089e-01 +1.9226e+00 -2.7830e+00 +5.1377e-01 -1.3066e+00 -9.6564e-01 +7.8792e-01
398 +4.663943774e+02 +4.663943774e+02 +1.299194377e+03 +1.299194377e+03 -3.6956e-01 -9.7170e-01 -8.9486e-02 -8.4208e-01 +2.9792e+00 -3.0816e+00 -1.5651e+00 -1.1846e+00 -1.2016e+00 +3.8955e+00
582 +3.842240913e+02 +3.842240913e+02 +1.217024091e+03 +1.217024091e+03 -5.6071e-01 -1.2209e+00 +2.3261e-01 -9.5779e-01 +3.2405e+00 -3.1118e+00 -1.5139e+00 -1.4838e+00 -1.0519e+00 +3.9165e+00
1345 +2.427759985e+02 +2.427759985e+02 +1.075575999e+03 +1.075575999e+03 -3.6016e-01 -1.2752e+00 +5.6661e-01 -3.0198e-01 +4.2722e+00 -4.4886e+00 -2.5499e+00 -2.3572e+00 -1.0538e+00 +3.3799e+00
1996 +1.480295988e+02 +1.480295988e+02 +9.808295988e+02 +9.808295988e+02 -4.1148e-01 -1.1441e+00 +5.5115e-01 -1.0992e+00 +4.2729e+00 -4.1943e+00 -2.4103e+00 -2.2987e+00 -1.3316e+00 +2.9182e+00
2919 +9.776334202e+01 +9.776334202e+01 +9.305633420e+02 +9.305633420e+02 -4.2576e-01 -9.4663e-01 +7.3786e-01 -1.2889e+00 +4.0277e+00 -4.4827e+00 -2.2255e+00 -2.1133e+00 -1.3907e+00 +2.8475e+00
4417 +6.123306320e+01 +6.123306320e+01 +8.940330632e+02 +8.940330632e+02 -4.2266e-01 -8.1253e-01 +8.2338e-01 -1.3250e+00 +3.9368e+00 -4.4380e+00 -2.2188e+00 -2.0539e+00 -1.2104e+00 +3.0205e+00
