% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1442 +5.281802894e+03 +5.281802894e+03 +5.543442894e+03 +5.543442894e+03 +1.9704e+00 -6.7291e-01 -1.1523e+00 +2.4525e+00 -5.1216e-01
1504 +1.940542693e+03 +1.940542693e+03 +2.202182693e+03 +2.202182693e+03 +1.8514e+00 -6.1903e-01 -1.1206e+00 +2.2949e+00 -5.2510e-01
1593 +3.548122656e+02 +3.548122656e+02 +6.164522656e+02 +6.164522656e+02 +1.8641e+00 -6.3103e-01 -1.1381e+00 +2.2866e+00 -5.1914e-01
1751 +2.236912632e+02 +2.236912632e+02 +4.853312632e+02 +4.853312632e+02 +1.8803e+00 -6.2547e-01 -1.1369e+00 +2.2765e+00 -5.2111e-01
1855 +1.057445168e+02 +1.057445168e+02 +3.673845168e+02 +3.673845168e+02 +1.8906e+00 -6.3757e-01 -1.1424e+00 +2.2856e+00 -5.1690e-01
1870 +5.327121230e+01 +5.327121230e+01 +3.149112123e+02 +3.149112123e+02 +1.8826e+00 -6.3256e-01 -1.1452e+00 +2.2729e+00 -5.1649e-01
2235 +3.924993431e+01 +3.924993431e+01 +3.008899343e+02 +3.008899343e+02 +1.8755e+00 -6.3095e-01 -1.1517e+00 +2.2651e+00 -5.1678e-01
2540 +1.635488906e+01 +1.635488906e+01 +2.779948891e+02 +2.779948891e+02 +1.8714e+00 -6.2850e-01 -1.1543e+00 +2.2569e+00 -5.0818e-01
2580 +1.568285545e+01 +1.568285545e+01 +2.773228554e+02 +2.773228554e+02 +1.8714e+00 -6.2845e-01 -1.1542e+00 +2.2570e+00 -5.0823e-01
2931 +9.817252951e+00 +9.817252951e+00 +2.714572530e+02 +2.714572530e+02 +1.8718e+00 -6.2859e-01 -1.1532e+00 +2.2570e+00 -5.0843e-01
3369 +6.276198842e+00 +6.276198842e+00 +2.679161988e+02 +2.679161988e+02 +1.8720e+00 -6.2837e-01 -1.1527e+00 +2.2571e+00 -5.0911e-01
3684 +3.957362070e+00 +3.957362070e+00 +2.655973621e+02 +2.655973621e+02 +1.8717e+00 -6.2879e-01 -1.1523e+00 +2.2572e+00 -5.0931e-01
4047 +2.411281519e+00 +2.411281519e+00 +2.640512815e+02 +2.640512815e+02 +1.8717e+00 -6.2892e-01 -1.1519e+00 +2.2575e+00 -5.0978e-01
4314 +1.577512019e+00 +1.577512019e+00 +2.632175120e+02 +2.632175120e+02 +1.8715e+00 -6.2846e-01 -1.1516e+00 +2.2575e+00 -5.0991e-01
4602 +9.602155071e-01 +9.602155071e-01 +2.626002155e+02 +2.626002155e+02 +1.8715e+00 -6.2893e-01 -1.1511e+00 +2.2574e+00 -5.1039e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.559812880e+07 +6.559812880e+07 +6.559912880e+07 +6.559912880e+07 +3.6237e+00 +4.4230e+00 -1.7620e+00 -2.8359e-01 +4.9264e-01
2 +4.229768637e+07 +4.229768637e+07 +4.229868637e+07 +4.229868637e+07 -4.1368e-03 +4.9661e+00 +3.4840e+00 -3.3839e+00 -3.5708e+00
4 +3.250277758e+07 +3.250277758e+07 +3.250377758e+07 +3.250377758e+07 +1.1020e-01 -5.3074e-01 -2.3162e+00 +1.0127e+00 -3.2536e+00
5 +1.661374732e+07 +1.661374732e+07 +1.661474732e+07 +1.661474732e+07 -3.0059e+00 +1.5953e+00 +2.6157e+00 -1.5899e+00 -9.0757e-01
26 +1.428798282e+07 +1.428798282e+07 +1.428898282e+07 +1.428898282e+07 -2.0339e+00 -6.1051e-01 -4.4481e+00 -3.6779e+00 -1.9523e+00
59 +9.413793718e+06 +9.413793718e+06 +9.414793718e+06 +9.414793718e+06 -3.9338e+00 +4.3515e+00 -8.1980e-01 -2.8894e+00 -1.1184e+00
208 +5.570335505e+06 +5.570335505e+06 +5.571335505e+06 +5.571335505e+06 -4.9753e+00 +3.8682e+00 -1.9317e+00 -2.9134e+00 -2.2125e+00
277 +3.145164802e+06 +3.145164802e+06 +3.146164802e+06 +3.146164802e+06 -5.0000e+00 +4.1701e+00 -2.4760e+00 -9.3397e-01 -3.2714e+00
309 +1.964392882e+06 +1.964392882e+06 +1.965392882e+06 +1.965392882e+06 -3.1824e+00 +1.9325e+00 -2.7986e+00 -1.7339e+00 -2.0132e+00
353 +1.430295703e+06 +1.430295703e+06 +1.431295703e+06 +1.431295703e+06 -3.7765e+00 +3.7376e+00 -3.5981e+00 -2.0240e+00 -2.0838e+00
431 +9.875943497e+05 +9.875943497e+05 +9.885943497e+05 +9.885943497e+05 -3.5474e+00 +3.5904e+00 -3.2718e+00 -1.9395e+00 -2.1502e+00
588 +1.792971651e+05 +1.792971651e+05 +1.802971651e+05 +1.802971651e+05 -3.8854e+00 +2.5610e+00 -3.2628e+00 -1.7789e+00 -3.0422e+00
624 +1.163693486e+05 +1.163693486e+05 +1.173693486e+05 +1.173693486e+05 -3.9122e+00 +2.6684e+00 -3.3421e+00 -1.8073e+00 -2.9909e+00
681 +7.794623588e+04 +7.794623588e+04 +7.894623588e+04 +7.894623588e+04 -3.7298e+00 +2.6805e+00 -3.2887e+00 -1.7755e+00 -3.0666e+00
786 +1.898770194e+04 +1.898770194e+04 +1.998770194e+04 +1.998770194e+04 -3.5508e+00 +2.8197e+00 -3.1321e+00 -1.7200e+00 -2.8888e+00
878 +6.754920338e+03 +6.754920338e+03 +7.754920338e+03 +7.754920338e+03 -3.5978e+00 +2.9119e+00 -3.1810e+00 -1.8515e+00 -2.8928e+00
1008 +4.547251213e+03 +4.547251213e+03 +5.547251213e+03 +5.547251213e+03 -3.6058e+00 +2.9096e+00 -3.1901e+00 -1.8445e+00 -2.9109e+00
1025 +3.924908092e+03 +3.924908092e+03 +4.924908092e+03 +4.924908092e+03 -3.5986e+00 +2.9120e+00 -3.1997e+00 -1.8360e+00 -2.9207e+00
1054 +2.217114661e+03 +2.217114661e+03 +3.217114661e+03 +3.217114661e+03 -3.6145e+00 +2.9067e+00 -3.2085e+00 -1.8282e+00 -2.9068e+00
1151 +1.582060768e+03 +1.582060768e+03 +2.582060768e+03 +2.582060768e+03 -3.6206e+00 +2.8951e+00 -3.2134e+00 -1.8141e+00 -2.9269e+00
1226 +8.430144195e+02 +8.430144195e+02 +1.843014419e+03 +1.843014419e+03 -3.6415e+00 +2.9088e+00 -3.2292e+00 -1.8211e+00 -2.9056e+00
1235 +5.099927932e+02 +5.099927932e+02 +1.509992793e+03 +1.509992793e+03 -3.6351e+00 +2.8819e+00 -3.2105e+00 -1.7862e+00 -2.9000e+00
1338 +3.801149952e+02 +3.801149952e+02 +1.380114995e+03 +1.380114995e+03 -3.6470e+00 +2.9068e+00 -3.2469e+00 -1.8090e+00 -2.8884e+00
1382 +1.676172803e+02 +1.676172803e+02 +1.167617280e+03 +1.167617280e+03 -3.6409e+00 +2.8994e+00 -3.2120e+00 -1.7850e+00 -2.8824e+00
1431 +1.553159646e+02 +1.553159646e+02 +1.155315965e+03 +1.155315965e+03 -3.6568e+00 +2.8829e+00 -3.2276e+00 -1.7790e+00 -2.8829e+00
1434 +5.815834393e+01 +5.815834393e+01 +1.058158344e+03 +1.058158344e+03 -3.6489e+00 +2.8839e+00 -3.2365e+00 -1.7958e+00 -2.8893e+00
2245 +3.967616664e+01 +3.967616664e+01 +1.039676167e+03 +1.039676167e+03 -3.6532e+00 +2.8910e+00 -3.2236e+00 -1.7850e+00 -2.8821e+00
2384 +2.373671438e+01 +2.373671438e+01 +1.023736714e+03 +1.023736714e+03 -3.6528e+00 +2.8955e+00 -3.2039e+00 -1.7727e+00 -2.8804e+00
2910 +1.496977365e+01 +1.496977365e+01 +1.014969774e+03 +1.014969774e+03 -3.6527e+00 +2.8963e+00 -3.2044e+00 -1.7723e+00 -2.8811e+00
3145 +7.413265827e+00 +7.413265827e+00 +1.007413266e+03 +1.007413266e+03 -3.6535e+00 +2.8974e+00 -3.2004e+00 -1.7649e+00 -2.8841e+00
3346 +6.272781194e+00 +6.272781194e+00 +1.006272781e+03 +1.006272781e+03 -3.6535e+00 +2.8973e+00 -3.2005e+00 -1.7652e+00 -2.8839e+00
3698 +3.709343839e+00 +3.709343839e+00 +1.003709344e+03 +1.003709344e+03 -3.6532e+00 +2.8975e+00 -3.2001e+00 -1.7656e+00 -2.8838e+00
3991 +2.394740168e+00 +2.394740168e+00 +1.002394740e+03 +1.002394740e+03 -3.6532e+00 +2.8982e+00 -3.2003e+00 -1.7661e+00 -2.8838e+00
4279 +1.466160574e+00 +1.466160574e+00 +1.001466161e+03 +1.001466161e+03 -3.6531e+00 +2.8982e+00 -3.1999e+00 -1.7665e+00 -2.8836e+00
4487 +9.993829294e-01 +9.993829294e-01 +1.000999383e+03 +1.000999383e+03 -3.6527e+00 +2.8982e+00 -3.1997e+00 -1.7665e+00 -2.8837e+00
4762 +5.680426948e-01 +5.680426948e-01 +1.000568043e+03 +1.000568043e+03 -3.6525e+00 +2.8983e+00 -3.1995e+00 -1.7669e+00 -2.8835e+00
% function evaluation | noise-free fitness - Fopt (1.737000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.481559757e+06 +5.481559757e+06 +5.481577127e+06 +5.481577127e+06 -3.0008e+00 -1.0845e+00 +2.0030e+00 +2.4385e+00 +3.9761e+00
55 +1.326157003e+06 +1.326157003e+06 +1.326174373e+06 +1.326174373e+06 -4.0889e+00 -1.6569e+00 -1.7858e-01 +1.0011e+00 +4.2732e+00
219 +9.951719436e+05 +9.951719436e+05 +9.951893136e+05 +9.951893136e+05 -3.9993e+00 -1.6415e+00 -2.2335e-01 +1.0266e+00 +4.4626e+00
271 +6.032040767e+05 +6.032040767e+05 +6.032214467e+05 +6.032214467e+05 -2.9012e+00 -1.7424e+00 -7.3706e-02 +1.0484e+00 +3.7727e+00
428 +3.462988031e+05 +3.462988031e+05 +3.463161731e+05 +3.463161731e+05 -3.0827e+00 -1.7690e+00 -3.1833e-01 +1.2944e+00 +3.6322e+00
536 +1.905349046e+05 +1.905349046e+05 +1.905522746e+05 +1.905522746e+05 -3.0595e+00 -1.7423e+00 -2.2998e-01 +1.5139e+00 +3.5648e+00
543 +1.482369990e+05 +1.482369990e+05 +1.482543690e+05 +1.482543690e+05 -3.1164e+00 -1.8353e+00 -3.6930e-01 +1.5380e+00 +3.7438e+00
640 +9.896067461e+04 +9.896067461e+04 +9.897804461e+04 +9.897804461e+04 -2.9031e+00 -1.8614e+00 -3.6628e-01 +1.4860e+00 +4.0380e+00
688 +5.221210382e+04 +5.221210382e+04 +5.222947382e+04 +5.222947382e+04 -3.0816e+00 -1.7670e+00 -2.4658e-01 +1.8147e+00 +3.7435e+00
718 +3.876936308e+04 +3.876936308e+04 +3.878673308e+04 +3.878673308e+04 -3.0677e+00 -1.5718e+00 -2.6608e-01 +1.7189e+00 +4.1388e+00
769 +2.117377449e+04 +2.117377449e+04 +2.119114449e+04 +2.119114449e+04 -2.9880e+00 -1.7757e+00 -2.8128e-01 +1.8359e+00 +3.8986e+00
900 +1.424677261e+04 +1.424677261e+04 +1.426414261e+04 +1.426414261e+04 -2.9806e+00 -1.7558e+00 -3.0716e-01 +1.8252e+00 +3.9146e+00
991 +9.809893369e+03 +9.809893369e+03 +9.827263369e+03 +9.827263369e+03 -2.9533e+00 -1.7407e+00 -2.9853e-01 +1.8340e+00 +3.8930e+00
1072 +5.708143840e+03 +5.708143840e+03 +5.725513840e+03 +5.725513840e+03 -2.9506e+00 -1.7114e+00 -3.0988e-01 +1.8251e+00 +3.9052e+00
1193 +3.138066172e+03 +3.138066172e+03 +3.155436172e+03 +3.155436172e+03 -2.9511e+00 -1.6959e+00 -3.2044e-01 +1.7992e+00 +3.9167e+00
1238 +2.317623800e+03 +2.317623800e+03 +2.334993800e+03 +2.334993800e+03 -2.9497e+00 -1.6939e+00 -3.3897e-01 +1.8154e+00 +3.9006e+00
1432 +8.504532949e+02 +8.504532949e+02 +8.678232949e+02 +8.678232949e+02 -2.9049e+00 -1.6741e+00 -3.5975e-01 +1.7740e+00 +3.9126e+00
1504 +5.208150103e+02 +5.208150103e+02 +5.381850103e+02 +5.381850103e+02 -2.9216e+00 -1.6788e+00 -3.6564e-01 +1.7670e+00 +3.9178e+00
1581 +3.885691427e+02 +3.885691427e+02 +4.059391427e+02 +4.059391427e+02 -2.9194e+00 -1.6770e+00 -3.5776e-01 +1.7729e+00 +3.9123e+00
1635 +2.279526796e+02 +2.279526796e+02 +2.453226796e+02 +2.453226796e+02 -2.9401e+00 -1.6738e+00 -3.6663e-01 +1.7668e+00 +3.9184e+00
1685 +1.174539432e+02 +1.174539432e+02 +1.348239432e+02 +1.348239432e+02 -2.9750e+00 -1.6568e+00 -3.9475e-01 +1.7444e+00 +4.0090e+00
1687 +9.236552965e+01 +9.236552965e+01 +1.097355297e+02 +1.097355297e+02 -2.9302e+00 -1.6603e+00 -3.6228e-01 +1.7715e+00 +3.9137e+00
1757 +4.874963118e+01 +4.874963118e+01 +6.611963118e+01 +6.611963118e+01 -2.9284e+00 -1.6662e+00 -3.6484e-01 +1.7819e+00 +3.9152e+00
2150 +3.189123941e+01 +3.189123941e+01 +4.926123941e+01 +4.926123941e+01 -2.9325e+00 -1.6630e+00 -3.6735e-01 +1.7735e+00 +3.9216e+00
2575 +1.456348853e+01 +1.456348853e+01 +3.193348853e+01 +3.193348853e+01 -2.9323e+00 -1.6640e+00 -3.6450e-01 +1.7774e+00 +3.9163e+00
3429 +9.996028287e+00 +9.996028287e+00 +2.736602829e+01 +2.736602829e+01 -2.9335e+00 -1.6637e+00 -3.6427e-01 +1.7780e+00 +3.9166e+00
% function evaluation | noise-free fitness - Fopt (1.541700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.821498880e+09 +5.821498880e+09 +5.821499034e+09 +5.821499034e+09 +3.8391e+00 -3.0295e+00 -4.9482e+00 +3.6512e+00 -6.0968e-01
2 +2.449726211e+09 +2.449726211e+09 +2.449726365e+09 +2.449726365e+09 -2.0483e-01 -8.4531e-01 -4.3289e+00 -8.8071e-01 +2.9425e+00
3 +4.811047383e+08 +4.811047383e+08 +4.811048924e+08 +4.811048924e+08 -9.3835e-01 +3.8331e+00 -1.4004e+00 -3.7667e+00 +3.4574e+00
4 +8.992130466e+07 +8.992130466e+07 +8.992145883e+07 +8.992145883e+07 +1.2503e+00 -4.1461e-01 +4.6091e+00 -2.4868e+00 -3.5449e+00
10 +2.865440283e+06 +2.865440283e+06 +2.865594453e+06 +2.865594453e+06 -4.4851e+00 +1.3426e+00 +1.1350e+00 +4.1001e+00 +9.0509e-01
126 +1.594239546e+06 +1.594239546e+06 +1.594393716e+06 +1.594393716e+06 -3.7802e+00 +4.2708e-01 +6.4804e-02 +1.5666e+00 +6.2851e-01
172 +1.375718001e+06 +1.375718001e+06 +1.375872171e+06 +1.375872171e+06 -4.4678e+00 +6.3595e-01 +1.6408e+00 +2.5562e+00 +1.0849e+00
280 +9.570317031e+05 +9.570317031e+05 +9.571858731e+05 +9.571858731e+05 -3.8154e+00 +5.1623e-01 +2.0684e-01 +1.8076e+00 +6.1753e-01
396 +5.586833307e+05 +5.586833307e+05 +5.588375007e+05 +5.588375007e+05 -4.0570e+00 +1.4244e+00 +1.2008e+00 +1.8209e+00 +8.5559e-01
510 +2.220858479e+05 +2.220858479e+05 +2.222400179e+05 +2.222400179e+05 -4.4350e+00 +1.0142e+00 +4.6321e-01 +2.7032e+00 +6.3278e-01
569 +1.009738318e+05 +1.009738318e+05 +1.011280018e+05 +1.011280018e+05 -4.2111e+00 +7.9874e-01 +4.4071e-01 +2.6463e+00 +5.3638e-01
639 +8.160301501e+04 +8.160301501e+04 +8.175718501e+04 +8.175718501e+04 -4.1733e+00 +1.0922e+00 +6.2986e-01 +2.7925e+00 +6.9754e-01
690 +5.384646844e+04 +5.384646844e+04 +5.400063844e+04 +5.400063844e+04 -4.1990e+00 +8.0542e-01 +6.5564e-01 +2.5221e+00 +6.2996e-01
725 +3.340033332e+04 +3.340033332e+04 +3.355450332e+04 +3.355450332e+04 -4.1205e+00 +1.2932e+00 +5.5197e-01 +2.4337e+00 +8.0902e-01
768 +2.221055949e+04 +2.221055949e+04 +2.236472949e+04 +2.236472949e+04 -4.0297e+00 +1.1830e+00 +6.3178e-01 +2.4775e+00 +6.8240e-01
788 +1.152885915e+04 +1.152885915e+04 +1.168302915e+04 +1.168302915e+04 -4.0007e+00 +1.3908e+00 +6.5884e-01 +2.4753e+00 +7.5879e-01
1013 +6.665050029e+03 +6.665050029e+03 +6.819220029e+03 +6.819220029e+03 -4.0752e+00 +1.5010e+00 +7.3061e-01 +2.4553e+00 +8.8712e-01
1046 +5.853451647e+03 +5.853451647e+03 +6.007621647e+03 +6.007621647e+03 -4.0777e+00 +1.4806e+00 +7.1198e-01 +2.4478e+00 +8.7601e-01
1134 +3.771465678e+03 +3.771465678e+03 +3.925635678e+03 +3.925635678e+03 -4.0523e+00 +1.4861e+00 +7.2918e-01 +2.4480e+00 +8.9040e-01
1195 +1.650279744e+03 +1.650279744e+03 +1.804449744e+03 +1.804449744e+03 -4.0284e+00 +1.4914e+00 +7.2657e-01 +2.4454e+00 +8.8230e-01
1280 +1.079759640e+03 +1.079759640e+03 +1.233929640e+03 +1.233929640e+03 -4.0226e+00 +1.4928e+00 +7.2633e-01 +2.4400e+00 +8.6782e-01
1320 +7.425170839e+02 +7.425170839e+02 +8.966870839e+02 +8.966870839e+02 -3.9880e+00 +1.4471e+00 +7.3299e-01 +2.4432e+00 +8.7364e-01
1429 +5.463315136e+02 +5.463315136e+02 +7.005015136e+02 +7.005015136e+02 -3.9991e+00 +1.4426e+00 +7.2738e-01 +2.4455e+00 +8.7959e-01
1549 +3.435514629e+02 +3.435514629e+02 +4.977214629e+02 +4.977214629e+02 -3.9984e+00 +1.4538e+00 +7.1151e-01 +2.4493e+00 +8.8078e-01
1594 +1.533300540e+02 +1.533300540e+02 +3.075000540e+02 +3.075000540e+02 -4.0007e+00 +1.4419e+00 +7.1349e-01 +2.4377e+00 +8.8303e-01
1744 +9.506750035e+01 +9.506750035e+01 +2.492375003e+02 +2.492375003e+02 -3.9948e+00 +1.4571e+00 +7.1802e-01 +2.4349e+00 +8.7823e-01
1892 +4.941302598e+01 +4.941302598e+01 +2.035830260e+02 +2.035830260e+02 -3.9939e+00 +1.4561e+00 +7.1469e-01 +2.4271e+00 +8.7603e-01
2679 +2.718066382e+01 +2.718066382e+01 +1.813506638e+02 +1.813506638e+02 -3.9895e+00 +1.4468e+00 +7.0375e-01 +2.4364e+00 +8.7784e-01
2923 +2.511067799e+01 +2.511067799e+01 +1.792806780e+02 +1.792806780e+02 -3.9897e+00 +1.4472e+00 +7.0403e-01 +2.4362e+00 +8.7782e-01
3440 +1.572170033e+01 +1.572170033e+01 +1.698917003e+02 +1.698917003e+02 -3.9894e+00 +1.4349e+00 +7.0630e-01 +2.4354e+00 +8.7531e-01
3900 +9.989185308e+00 +9.989185308e+00 +1.641591853e+02 +1.641591853e+02 -3.9903e+00 +1.4350e+00 +7.0613e-01 +2.4356e+00 +8.7582e-01
4538 +6.233590329e+00 +6.233590329e+00 +1.604035903e+02 +1.604035903e+02 -3.9908e+00 +1.4352e+00 +7.0610e-01 +2.4362e+00 +8.7625e-01
5150 +3.961328304e+00 +3.961328304e+00 +1.581313283e+02 +1.581313283e+02 -3.9913e+00 +1.4349e+00 +7.0555e-01 +2.4370e+00 +8.7678e-01
% function evaluation | noise-free fitness - Fopt (4.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.998465059e+07 +1.998465059e+07 +1.998470042e+07 +1.998470042e+07 +1.1002e+00 -8.9640e-01 +3.5586e+00 -4.9226e+00 +2.6520e+00
36 +7.063408969e+06 +7.063408969e+06 +7.063458799e+06 +7.063458799e+06 -2.2083e+00 -1.1605e+00 +2.1352e+00 -3.8115e+00 +4.5801e+00
127 +6.063731621e+06 +6.063731621e+06 +6.063781451e+06 +6.063781451e+06 -3.4921e+00 -1.6411e+00 +2.5546e+00 -3.1814e+00 +3.2393e+00
205 +1.972880749e+06 +1.972880749e+06 +1.972930579e+06 +1.972930579e+06 -2.9044e+00 -1.7804e+00 +2.6117e+00 -3.1209e+00 +1.5392e+00
309 +1.155261980e+06 +1.155261980e+06 +1.155311810e+06 +1.155311810e+06 -1.4645e+00 -1.9518e+00 +1.6138e+00 -2.6224e+00 +1.5876e+00
320 +4.879130166e+05 +4.879130166e+05 +4.879628466e+05 +4.879628466e+05 -1.8577e+00 -2.5493e+00 +1.0650e+00 -4.1445e+00 +2.5311e+00
376 +3.543868123e+05 +3.543868123e+05 +3.544366423e+05 +3.544366423e+05 -1.8836e+00 -2.6836e+00 +1.0938e+00 -3.9877e+00 +2.4008e+00
409 +2.241734211e+05 +2.241734211e+05 +2.242232511e+05 +2.242232511e+05 -1.7392e+00 -2.7914e+00 +1.1431e+00 -3.9082e+00 +2.4970e+00
546 +8.373822008e+04 +8.373822008e+04 +8.378805008e+04 +8.378805008e+04 -1.8120e+00 -2.7565e+00 +1.1915e+00 -3.5947e+00 +2.3132e+00
686 +2.703852514e+04 +2.703852514e+04 +2.708835514e+04 +2.708835514e+04 -1.7082e+00 -2.6379e+00 +1.2608e+00 -3.4903e+00 +2.3076e+00
748 +5.674820169e+03 +5.674820169e+03 +5.724650169e+03 +5.724650169e+03 -1.7194e+00 -2.7256e+00 +1.2932e+00 -3.3337e+00 +2.3732e+00
901 +3.525477055e+03 +3.525477055e+03 +3.575307055e+03 +3.575307055e+03 -1.7044e+00 -2.7160e+00 +1.3125e+00 -3.3399e+00 +2.3621e+00
941 +1.066874234e+03 +1.066874234e+03 +1.116704234e+03 +1.116704234e+03 -1.6649e+00 -2.6432e+00 +1.2421e+00 -3.4155e+00 +2.4440e+00
1102 +5.174277143e+02 +5.174277143e+02 +5.672577143e+02 +5.672577143e+02 -1.6744e+00 -2.6460e+00 +1.2455e+00 -3.4071e+00 +2.4498e+00
1117 +2.973823187e+02 +2.973823187e+02 +3.472123187e+02 +3.472123187e+02 -1.6680e+00 -2.6393e+00 +1.2488e+00 -3.4119e+00 +2.4655e+00
1209 +1.434816409e+02 +1.434816409e+02 +1.933116409e+02 +1.933116409e+02 -1.6593e+00 -2.6360e+00 +1.2529e+00 -3.3977e+00 +2.4726e+00
1217 +4.883096581e+01 +4.883096581e+01 +9.866096581e+01 +9.866096581e+01 -1.6709e+00 -2.6404e+00 +1.2741e+00 -3.3906e+00 +2.4529e+00
1219 +3.343500153e+00 +3.343500153e+00 +5.317350015e+01 +5.317350015e+01 -1.6681e+00 -2.6421e+00 +1.2403e+00 -3.4004e+00 +2.4788e+00
1492 +2.380060505e+00 +2.380060505e+00 +5.221006051e+01 +5.221006051e+01 -1.6679e+00 -2.6417e+00 +1.2402e+00 -3.4003e+00 +2.4788e+00
1740 +1.493169426e+00 +1.493169426e+00 +5.132316943e+01 +5.132316943e+01 -1.6682e+00 -2.6416e+00 +1.2401e+00 -3.3998e+00 +2.4792e+00
1995 +6.719474283e-01 +6.719474283e-01 +5.050194743e+01 +5.050194743e+01 -1.6677e+00 -2.6415e+00 +1.2400e+00 -3.3995e+00 +2.4787e+00
2124 +6.005820290e-01 +6.005820290e-01 +5.043058203e+01 +5.043058203e+01 -1.6677e+00 -2.6416e+00 +1.2399e+00 -3.3994e+00 +2.4787e+00
2192 +3.867537306e-01 +3.867537306e-01 +5.021675373e+01 +5.021675373e+01 -1.6677e+00 -2.6414e+00 +1.2397e+00 -3.3995e+00 +2.4788e+00
2315 +1.766494871e-01 +1.766494871e-01 +5.000664949e+01 +5.000664949e+01 -1.6678e+00 -2.6413e+00 +1.2395e+00 -3.3995e+00 +2.4787e+00
2389 +1.486346583e-01 +1.486346583e-01 +4.997863466e+01 +4.997863466e+01 -1.6678e+00 -2.6412e+00 +1.2394e+00 -3.3994e+00 +2.4787e+00
2398 +8.885652361e-02 +8.885652361e-02 +4.991885652e+01 +4.991885652e+01 -1.6677e+00 -2.6411e+00 +1.2394e+00 -3.3993e+00 +2.4789e+00
2518 +5.873598902e-02 +5.873598902e-02 +4.988873599e+01 +4.988873599e+01 -1.6678e+00 -2.6411e+00 +1.2393e+00 -3.3994e+00 +2.4788e+00
2561 +3.537641220e-02 +3.537641220e-02 +4.986537641e+01 +4.986537641e+01 -1.6678e+00 -2.6411e+00 +1.2394e+00 -3.3993e+00 +2.4787e+00
2578 +2.396404706e-02 +2.396404706e-02 +4.985396405e+01 +4.985396405e+01 -1.6679e+00 -2.6410e+00 +1.2392e+00 -3.3993e+00 +2.4788e+00
2723 +1.057122467e-02 +1.057122467e-02 +4.984057122e+01 +4.984057122e+01 -1.6678e+00 -2.6411e+00 +1.2392e+00 -3.3992e+00 +2.4789e+00
2891 +9.009524524e-03 +9.009524524e-03 +4.983900952e+01 +4.983900952e+01 -1.6679e+00 -2.6410e+00 +1.2394e+00 -3.3991e+00 +2.4788e+00
3390 +5.502329331e-03 +5.502329331e-03 +4.983550233e+01 +4.983550233e+01 -1.6680e+00 -2.6410e+00 +1.2396e+00 -3.3990e+00 +2.4786e+00
3656 +3.921809301e-03 +3.921809301e-03 +4.983392181e+01 +4.983392181e+01 -1.6680e+00 -2.6411e+00 +1.2395e+00 -3.3991e+00 +2.4786e+00
