% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9457 +5.247175832e-02 +5.247175832e-02 -3.927875282e+02 -3.927875282e+02 +1.9939e+00 +3.3445e+00 -6.2037e-01 -3.5179e+00 -1.5775e+00
% function evaluation | noise-free fitness - Fopt (2.292200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069513318e+02 +1.069513318e+02 +3.361713318e+02 +3.361713318e+02 +3.3061e+00 -4.4405e+00 +4.2434e+00 +2.2189e+00 -1.8045e+00
2 +5.579405327e+01 +5.579405327e+01 +2.850140533e+02 +2.850140533e+02 +6.0552e-01 +4.0272e+00 -3.9305e+00 +2.4821e+00 +1.6195e+00
28 +2.699572101e+01 +2.699572101e+01 +2.562157210e+02 +2.562157210e+02 +4.0485e+00 +4.5148e+00 -4.0322e+00 +1.1678e+00 -4.4349e+00
35 +2.446374943e+01 +2.446374943e+01 +2.536837494e+02 +2.536837494e+02 -4.1564e+00 +6.9022e-01 +4.9977e+00 +4.5225e+00 +4.9676e+00
94 +6.220319767e+00 +6.220319767e+00 +2.354403198e+02 +2.354403198e+02 +1.5594e+00 +2.3996e+00 -2.6354e+00 +4.2099e-01 +2.0508e+00
153 +3.964427497e+00 +3.964427497e+00 +2.331844275e+02 +2.331844275e+02 +1.7289e+00 +2.3889e+00 -2.7057e+00 +5.6084e-01 +2.0886e+00
215 +2.183219413e+00 +2.183219413e+00 +2.314032194e+02 +2.314032194e+02 +1.6592e+00 +2.3767e+00 -2.6183e+00 +4.6862e-01 +2.0889e+00
299 +1.435808196e+00 +1.435808196e+00 +2.306558082e+02 +2.306558082e+02 +1.6151e+00 +2.4283e+00 -2.7383e+00 +4.8406e-01 +2.0259e+00
1098 +7.810796991e-01 +7.810796991e-01 +2.300010797e+02 +2.300010797e+02 +1.7238e+00 +2.1334e+00 -2.5229e+00 +5.5503e-01 +2.0317e+00
1321 +5.751947966e-01 +5.751947966e-01 +2.297951948e+02 +2.297951948e+02 +2.0108e+00 +2.0636e+00 -2.5027e+00 +6.1048e-01 +1.9565e+00
1412 +2.487807089e-01 +2.487807089e-01 +2.294687807e+02 +2.294687807e+02 +1.9215e+00 +2.1494e+00 -2.5705e+00 +5.4759e-01 +2.0436e+00
3340 +3.666379981e-02 +3.666379981e-02 +2.292566638e+02 +2.292566638e+02 +2.1916e+00 +1.9954e+00 -2.4570e+00 +5.9041e-01 +2.0380e+00
% function evaluation | noise-free fitness - Fopt (-2.444600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.793326374e+01 +7.793326374e+01 -1.665267363e+02 -1.665267363e+02 -2.3439e+00 -1.1687e+00 -4.5002e+00 -2.3815e-01 +2.3925e+00
8 +3.363727754e+01 +3.363727754e+01 -2.108227225e+02 -2.108227225e+02 +1.2853e+00 +2.4925e+00 +4.7157e+00 +2.2423e+00 +4.0165e+00
15 +1.637944811e+01 +1.637944811e+01 -2.280805519e+02 -2.280805519e+02 +2.1814e+00 +1.5540e+00 -3.5544e-01 +3.5171e+00 -4.3669e-01
120 +6.616795509e+00 +6.616795509e+00 -2.378432045e+02 -2.378432045e+02 -3.9513e+00 -6.1636e-01 -2.0175e+00 -1.7404e+00 +9.9674e-01
454 +6.175863715e+00 +6.175863715e+00 -2.382841363e+02 -2.382841363e+02 -3.7073e+00 -6.1470e-01 -1.8773e+00 -2.1083e+00 +1.1846e+00
885 +3.484340684e+00 +3.484340684e+00 -2.409756593e+02 -2.409756593e+02 -3.6285e+00 -5.4066e-01 -1.8328e+00 -2.1446e+00 +1.2364e+00
2323 +2.291772329e+00 +2.291772329e+00 -2.421682277e+02 -2.421682277e+02 -3.5250e+00 -8.0914e-01 -1.7502e+00 -2.3709e+00 +1.3228e+00
2862 +1.584479602e+00 +1.584479602e+00 -2.428755204e+02 -2.428755204e+02 -3.3070e+00 -7.1601e-01 -1.8160e+00 -2.5503e+00 +1.4334e+00
