% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
77721 +1.538492203e-05 +1.538492203e-05 +2.070001538e+01 +2.070001538e+01 -3.4507e+00 -2.0256e+00
79664 +9.966073780e-06 +9.966073780e-06 +2.070000997e+01 +2.070000997e+01 -3.4510e+00 -2.0256e+00
83379 +5.714402857e-06 +5.714402857e-06 +2.070000571e+01 +2.070000571e+01 -3.4555e+00 -2.0256e+00
83386 +1.229699333e-06 +1.229699333e-06 +2.070000123e+01 +2.070000123e+01 -3.4555e+00 -2.0256e+00
84392 +6.873650342e-07 +6.873650342e-07 +2.070000069e+01 +2.070000069e+01 -3.4553e+00 -2.0256e+00
94728 +6.169705458e-07 +6.169705458e-07 +2.070000062e+01 +2.070000062e+01 -3.4552e+00 -2.0256e+00
112634 +3.824263004e-07 +3.824263004e-07 +2.070000038e+01 +2.070000038e+01 -3.4550e+00 -2.0256e+00
124495 +2.510488528e-07 +2.510488528e-07 +2.070000025e+01 +2.070000025e+01 -3.4549e+00 -2.0256e+00
124722 +1.457791896e-07 +1.457791896e-07 +2.070000015e+01 +2.070000015e+01 -3.4547e+00 -2.0256e+00
124835 +9.762047171e-08 +9.762047171e-08 +2.070000010e+01 +2.070000010e+01 -3.4547e+00 -2.0256e+00
127751 +4.325769254e-08 +4.325769254e-08 +2.070000004e+01 +2.070000004e+01 -3.4546e+00 -2.0256e+00
127808 +3.343021149e-08 +3.343021149e-08 +2.070000003e+01 +2.070000003e+01 -3.4546e+00 -2.0256e+00
132879 +2.391663401e-08 +2.391663401e-08 +2.070000002e+01 +2.070000002e+01 -3.4545e+00 -2.0256e+00
148667 +1.201568622e-08 +1.201568622e-08 +2.070000001e+01 +2.070000001e+01 -3.4545e+00 -2.0256e+00
149411 +8.355797831e-09 +8.355797831e-09 +2.070000001e+01 +2.070000001e+01 -3.4545e+00 -2.0256e+00
% function evaluation | noise-free fitness - Fopt (3.807000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.872152791e+07 +1.872152791e+07 +1.872156598e+07 +1.872156598e+07 -2.9614e+00 -3.4890e+00
4 +6.787875121e+04 +6.787875121e+04 +6.791682121e+04 +6.791682121e+04 +4.4010e+00 +5.7816e-01
80 +1.598025531e+04 +1.598025531e+04 +1.601832531e+04 +1.601832531e+04 -1.1697e+00 +9.6940e-01
108 +1.349348399e+04 +1.349348399e+04 +1.353155399e+04 +1.353155399e+04 -1.1517e+00 +9.4950e-01
125 +2.661770232e+01 +2.661770232e+01 +6.468770232e+01 +6.468770232e+01 -1.7549e+00 +8.4202e-01
212 +2.368743713e+01 +2.368743713e+01 +6.175743713e+01 +6.175743713e+01 -1.7453e+00 +8.3711e-01
2985 +1.494412878e+01 +1.494412878e+01 +5.301412878e+01 +5.301412878e+01 -1.1306e+00 +8.3880e-01
5315 +8.896452199e+00 +8.896452199e+00 +4.696645220e+01 +4.696645220e+01 +9.7626e-01 +8.3675e-01
5456 +4.465670144e+00 +4.465670144e+00 +4.253567014e+01 +4.253567014e+01 +9.4974e-01 +8.3814e-01
5482 +3.452164013e+00 +3.452164013e+00 +4.152216401e+01 +4.152216401e+01 +9.6309e-01 +8.3950e-01
7704 +2.504906786e+00 +2.504906786e+00 +4.057490679e+01 +4.057490679e+01 +1.3207e+00 +8.3877e-01
11272 +1.466337081e+00 +1.466337081e+00 +3.953633708e+01 +3.953633708e+01 +1.5690e+00 +8.3940e-01
17023 +7.476302803e-01 +7.476302803e-01 +3.881763028e+01 +3.881763028e+01 +1.8067e+00 +8.3909e-01
19452 +6.097180992e-01 +6.097180992e-01 +3.867971810e+01 +3.867971810e+01 +1.8751e+00 +8.3932e-01
25341 +3.936049308e-01 +3.936049308e-01 +3.846360493e+01 +3.846360493e+01 +2.0216e+00 +8.3927e-01
27951 +2.362930572e-01 +2.362930572e-01 +3.830629306e+01 +3.830629306e+01 +2.2164e+00 +8.3917e-01
36058 +1.088327672e-01 +1.088327672e-01 +3.817883277e+01 +3.817883277e+01 +2.4049e+00 +8.3907e-01
36137 +9.378844877e-02 +9.378844877e-02 +3.816378845e+01 +3.816378845e+01 +2.4048e+00 +8.3915e-01
44598 +5.484342299e-02 +5.484342299e-02 +3.812484342e+01 +3.812484342e+01 +2.5268e+00 +8.3906e-01
44724 +3.879311629e-02 +3.879311629e-02 +3.810879312e+01 +3.810879312e+01 +2.5270e+00 +8.3913e-01
53022 +9.793407299e-03 +9.793407299e-03 +3.807979341e+01 +3.807979341e+01 +2.6582e+00 +8.3911e-01
53058 +5.816325903e-03 +5.816325903e-03 +3.807581633e+01 +3.807581633e+01 +2.6583e+00 +8.3914e-01
53090 +3.717463575e-03 +3.717463575e-03 +3.807371746e+01 +3.807371746e+01 +2.6582e+00 +8.3916e-01
53096 +2.276607776e-03 +2.276607776e-03 +3.807227661e+01 +3.807227661e+01 +2.6582e+00 +8.3920e-01
56908 +1.311945145e-03 +1.311945145e-03 +3.807131195e+01 +3.807131195e+01 +2.7419e+00 +8.3920e-01
60159 +9.729177310e-04 +9.729177310e-04 +3.807097292e+01 +3.807097292e+01 +2.7359e+00 +8.3921e-01
66842 +6.249429759e-04 +6.249429759e-04 +3.807062494e+01 +3.807062494e+01 +2.7252e+00 +8.3921e-01
72287 +3.930641072e-04 +3.930641072e-04 +3.807039306e+01 +3.807039306e+01 +2.7234e+00 +8.3920e-01
78538 +2.503240040e-04 +2.503240040e-04 +3.807025032e+01 +3.807025032e+01 +2.7194e+00 +8.3920e-01
84619 +2.202475066e-05 +2.202475066e-05 +3.807002202e+01 +3.807002202e+01 +2.7033e+00 +8.3920e-01
84829 +1.435706191e-05 +1.435706191e-05 +3.807001436e+01 +3.807001436e+01 +2.7033e+00 +8.3920e-01
84919 +5.975032842e-06 +5.975032842e-06 +3.807000598e+01 +3.807000598e+01 +2.7033e+00 +8.3920e-01
85025 +8.533577827e-07 +8.533577827e-07 +3.807000085e+01 +3.807000085e+01 +2.7033e+00 +8.3920e-01
85045 +4.315311699e-07 +4.315311699e-07 +3.807000043e+01 +3.807000043e+01 +2.7033e+00 +8.3920e-01
85099 +1.621219567e-07 +1.621219567e-07 +3.807000016e+01 +3.807000016e+01 +2.7033e+00 +8.3920e-01
85227 +2.887309591e-08 +2.887309591e-08 +3.807000003e+01 +3.807000003e+01 +2.7033e+00 +8.3920e-01
85235 +1.229387436e-08 +1.229387436e-08 +3.807000001e+01 +3.807000001e+01 +2.7033e+00 +8.3920e-01
85388 +9.505470189e-09 +9.505470189e-09 +3.807000001e+01 +3.807000001e+01 +2.7033e+00 +8.3920e-01
% function evaluation | noise-free fitness - Fopt (-4.542000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.142825861e+05 +5.142825861e+05 +5.142371661e+05 +5.142371661e+05 +4.4900e+00 +8.6158e-01
8 +3.335014781e+05 +3.335014781e+05 +3.334560581e+05 +3.334560581e+05 +1.0137e-01 -5.2303e-01
20 +1.660776649e+03 +1.660776649e+03 +1.615356649e+03 +1.615356649e+03 -3.7218e+00 +6.0837e-02
104 +4.740359083e+01 +4.740359083e+01 +1.983590834e+00 +1.983590834e+00 -3.9058e+00 +1.0003e-01
243 +4.440575639e+00 +4.440575639e+00 -4.097942436e+01 -4.097942436e+01 +2.8603e+00 +1.0035e-01
310 +3.756019711e+00 +3.756019711e+00 -4.166398029e+01 -4.166398029e+01 +2.8603e+00 +1.0026e-01
401 +7.945843653e-01 +7.945843653e-01 -4.462541563e+01 -4.462541563e+01 +2.8610e+00 +9.7542e-02
517 +2.811983047e-01 +2.811983047e-01 -4.513880170e+01 -4.513880170e+01 +2.9292e+00 +9.8852e-02
582 +2.371176955e-01 +2.371176955e-01 -4.518288230e+01 -4.518288230e+01 +2.9293e+00 +9.8784e-02
672 +1.277962207e-01 +1.277962207e-01 -4.529220378e+01 -4.529220378e+01 +2.9294e+00 +9.8628e-02
711 +8.512696125e-02 +8.512696125e-02 -4.533487304e+01 -4.533487304e+01 +2.9293e+00 +9.8479e-02
5536 +1.928992031e-02 +1.928992031e-02 -4.540071008e+01 -4.540071008e+01 +3.0792e+00 +9.8430e-02
9801 +1.549817784e-02 +1.549817784e-02 -4.540450182e+01 -4.540450182e+01 +3.0886e+00 +9.8382e-02
10777 +8.914798878e-03 +8.914798878e-03 -4.541108520e+01 -4.541108520e+01 +3.1099e+00 +9.8399e-02
15860 +5.862345398e-03 +5.862345398e-03 -4.541413765e+01 -4.541413765e+01 +3.1252e+00 +9.8394e-02
21803 +3.927292711e-03 +3.927292711e-03 -4.541607271e+01 -4.541607271e+01 +3.1408e+00 +9.8397e-02
37368 +2.486633600e-03 +2.486633600e-03 -4.541751337e+01 -4.541751337e+01 +3.1617e+00 +9.8393e-02
45738 +7.593830057e-04 +7.593830057e-04 -4.541924062e+01 -4.541924062e+01 +3.1825e+00 +9.8392e-02
46709 +5.260855434e-04 +5.260855434e-04 -4.541947391e+01 -4.541947391e+01 +3.1912e+00 +9.8414e-02
46984 +3.939598241e-04 +3.939598241e-04 -4.541960604e+01 -4.541960604e+01 +3.1911e+00 +9.8391e-02
61255 +3.515858560e-05 +3.515858560e-05 -4.541996484e+01 -4.541996484e+01 +3.2030e+00 +9.8401e-02
73658 +1.778131076e-05 +1.778131076e-05 -4.541998222e+01 -4.541998222e+01 +3.2083e+00 +9.8404e-02
73679 +1.562739723e-05 +1.562739723e-05 -4.541998437e+01 -4.541998437e+01 +3.2083e+00 +9.8404e-02
73711 +5.443390471e-06 +5.443390471e-06 -4.541999456e+01 -4.541999456e+01 +3.2083e+00 +9.8402e-02
73749 +4.814511243e-07 +4.814511243e-07 -4.541999952e+01 -4.541999952e+01 +3.2083e+00 +9.8400e-02
73825 +3.218906173e-07 +3.218906173e-07 -4.541999968e+01 -4.541999968e+01 +3.2083e+00 +9.8400e-02
74212 +1.292910810e-07 +1.292910810e-07 -4.541999987e+01 -4.541999987e+01 +3.2085e+00 +9.8400e-02
75578 +6.260581387e-08 +6.260581387e-08 -4.541999994e+01 -4.541999994e+01 +3.2085e+00 +9.8400e-02
85872 +3.613268973e-08 +3.613268973e-08 -4.541999996e+01 -4.541999996e+01 +3.2086e+00 +9.8400e-02
105185 +1.669809535e-08 +1.669809535e-08 -4.541999998e+01 -4.541999998e+01 +3.2088e+00 +9.8400e-02
105612 +3.757897105e-09 +3.757897105e-09 -4.542000000e+01 -4.542000000e+01 +3.2088e+00 +9.8400e-02
105630 +1.575898523e-09 +1.575898523e-09 -4.542000000e+01 -4.542000000e+01 +3.2088e+00 +9.8400e-02
% function evaluation | noise-free fitness - Fopt (6.695000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.619448334e+07 +3.619448334e+07 +3.619455029e+07 +3.619455029e+07 -2.1204e+00 -4.9990e+00
2 +6.440162594e+06 +6.440162594e+06 +6.440229544e+06 +6.440229544e+06 -3.7865e+00 +3.7748e+00
3 +7.713635451e+05 +7.713635451e+05 +7.714304951e+05 +7.714304951e+05 -1.0952e-01 +2.3150e+00
13 +5.035651247e+05 +5.035651247e+05 +5.036320747e+05 +5.036320747e+05 -2.4817e+00 +2.1185e+00
23 +3.578914886e+04 +3.578914886e+04 +3.585609886e+04 +3.585609886e+04 -3.7496e+00 +1.2020e+00
26 +3.240190604e+02 +3.240190604e+02 +3.909690604e+02 +3.909690604e+02 -6.9002e-01 +1.4028e+00
62 +1.354717564e+02 +1.354717564e+02 +2.024217564e+02 +2.024217564e+02 -3.4801e+00 +1.3725e+00
157 +2.945772942e+01 +2.945772942e+01 +9.640772942e+01 +9.640772942e+01 -3.4883e+00 +1.3798e+00
167 +2.507713345e+01 +2.507713345e+01 +9.202713345e+01 +9.202713345e+01 -3.4873e+00 +1.3879e+00
240 +8.446375745e+00 +8.446375745e+00 +7.539637574e+01 +7.539637574e+01 -3.4989e+00 +1.3844e+00
771 +3.859846758e+00 +3.859846758e+00 +7.080984676e+01 +7.080984676e+01 -8.6202e-02 +1.3820e+00
858 +2.155284851e+00 +2.155284851e+00 +6.910528485e+01 +6.910528485e+01 -7.9074e-02 +1.3855e+00
859 +2.319273006e-01 +2.319273006e-01 +6.718192730e+01 +6.718192730e+01 -9.5074e-02 +1.3842e+00
4246 +1.549005231e-01 +1.549005231e-01 +6.710490052e+01 +6.710490052e+01 -1.9837e-01 +1.3842e+00
8466 +4.093097526e-03 +4.093097526e-03 +6.695409310e+01 +6.695409310e+01 -5.1079e-01 +1.3841e+00
8573 +1.299303099e-03 +1.299303099e-03 +6.695129930e+01 +6.695129930e+01 -5.1083e-01 +1.3840e+00
8723 +9.998938568e-04 +9.998938568e-04 +6.695099989e+01 +6.695099989e+01 -5.1089e-01 +1.3840e+00
25611 +5.436108528e-04 +5.436108528e-04 +6.695054361e+01 +6.695054361e+01 -5.1836e-01 +1.3840e+00
39974 +3.956388131e-04 +3.956388131e-04 +6.695039564e+01 +6.695039564e+01 -5.2054e-01 +1.3840e+00
45629 +2.483729150e-04 +2.483729150e-04 +6.695024837e+01 +6.695024837e+01 -5.2645e-01 +1.3840e+00
54865 +3.402699875e-05 +3.402699875e-05 +6.695003403e+01 +6.695003403e+01 -5.3521e-01 +1.3840e+00
73464 +2.510560923e-05 +2.510560923e-05 +6.695002511e+01 +6.695002511e+01 -5.3605e-01 +1.3840e+00
93000 +1.436900200e-05 +1.436900200e-05 +6.695001437e+01 +6.695001437e+01 -5.3708e-01 +1.3840e+00
98265 +9.337311582e-06 +9.337311582e-06 +6.695000934e+01 +6.695000934e+01 -5.3759e-01 +1.3840e+00
123054 +6.309077108e-06 +6.309077108e-06 +6.695000631e+01 +6.695000631e+01 -5.3846e-01 +1.3840e+00
129782 +3.912354302e-06 +3.912354302e-06 +6.695000391e+01 +6.695000391e+01 -5.3897e-01 +1.3840e+00
135454 +2.194085340e-06 +2.194085340e-06 +6.695000219e+01 +6.695000219e+01 -5.3921e-01 +1.3840e+00
144054 +1.414909832e-06 +1.414909832e-06 +6.695000141e+01 +6.695000141e+01 -5.3968e-01 +1.3840e+00
145928 +7.588059532e-07 +7.588059532e-07 +6.695000076e+01 +6.695000076e+01 -5.3994e-01 +1.3840e+00
148442 +6.137457120e-07 +6.137457120e-07 +6.695000061e+01 +6.695000061e+01 -5.3999e-01 +1.3840e+00
% function evaluation | noise-free fitness - Fopt (5.832000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.161602986e+07 +2.161602986e+07 +2.161608818e+07 +2.161608818e+07 +7.7671e-01 +1.3728e+00
4 +4.924008579e+05 +4.924008579e+05 +4.924591779e+05 +4.924591779e+05 -2.9458e+00 -2.6047e+00
12 +3.605618491e+03 +3.605618491e+03 +3.663938491e+03 +3.663938491e+03 -1.9974e+00 -3.2396e+00
43 +9.699729887e+02 +9.699729887e+02 +1.028292989e+03 +1.028292989e+03 -2.2144e+00 -3.2642e+00
126 +4.782554498e+02 +4.782554498e+02 +5.365754498e+02 +5.365754498e+02 -2.2214e+00 -3.2757e+00
163 +3.059699963e+02 +3.059699963e+02 +3.642899963e+02 +3.642899963e+02 -2.2130e+00 -3.2795e+00
171 +4.684904044e+01 +4.684904044e+01 +1.051690404e+02 +1.051690404e+02 -2.2480e+00 -3.2930e+00
226 +3.962719415e+01 +3.962719415e+01 +9.794719415e+01 +9.794719415e+01 -2.3604e+00 -3.2941e+00
12292 +2.511467699e+01 +2.511467699e+01 +8.343467699e+01 +8.343467699e+01 -1.4373e+00 -3.2968e+00
22676 +1.578718290e+01 +1.578718290e+01 +7.410718290e+01 +7.410718290e+01 -2.5269e-01 -3.2970e+00
32914 +9.974988582e+00 +9.974988582e+00 +6.829498858e+01 +6.829498858e+01 +5.8501e-01 -3.2976e+00
33106 +6.046410847e+00 +6.046410847e+00 +6.436641085e+01 +6.436641085e+01 +3.1371e+00 -3.2946e+00
33238 +3.008341682e-01 +3.008341682e-01 +5.862083417e+01 +5.862083417e+01 +3.1477e+00 -3.2967e+00
45532 +2.387972452e-01 +2.387972452e-01 +5.855879725e+01 +5.855879725e+01 +3.2225e+00 -3.2969e+00
59459 +1.920698665e-02 +1.920698665e-02 +5.833920699e+01 +5.833920699e+01 +3.5765e+00 -3.2968e+00
60146 +1.579265544e-02 +1.579265544e-02 +5.833579266e+01 +5.833579266e+01 +3.5942e+00 -3.2967e+00
63612 +8.145398962e-03 +8.145398962e-03 +5.832814540e+01 +5.832814540e+01 +3.6100e+00 -3.2968e+00
77174 +6.092159376e-03 +6.092159376e-03 +5.832609216e+01 +5.832609216e+01 +3.6233e+00 -3.2968e+00
96551 +3.881724251e-03 +3.881724251e-03 +5.832388172e+01 +5.832388172e+01 +3.6483e+00 -3.2968e+00
99867 +2.503790669e-03 +2.503790669e-03 +5.832250379e+01 +5.832250379e+01 +3.6575e+00 -3.2968e+00
111051 +4.814614846e-04 +4.814614846e-04 +5.832048146e+01 +5.832048146e+01 +3.6999e+00 -3.2968e+00
111540 +3.231445918e-04 +3.231445918e-04 +5.832032314e+01 +5.832032314e+01 +3.6999e+00 -3.2968e+00
111618 +1.388354088e-04 +1.388354088e-04 +5.832013884e+01 +5.832013884e+01 +3.6998e+00 -3.2968e+00
111622 +3.405369574e-05 +3.405369574e-05 +5.832003405e+01 +5.832003405e+01 +3.7000e+00 -3.2968e+00
116234 +1.862309595e-05 +1.862309595e-05 +5.832001862e+01 +5.832001862e+01 +3.7064e+00 -3.2968e+00
116314 +1.062616570e-05 +1.062616570e-05 +5.832001063e+01 +5.832001063e+01 +3.7064e+00 -3.2968e+00
116343 +9.790011809e-06 +9.790011809e-06 +5.832000979e+01 +5.832000979e+01 +3.7064e+00 -3.2968e+00
116379 +5.202922864e-06 +5.202922864e-06 +5.832000520e+01 +5.832000520e+01 +3.7064e+00 -3.2968e+00
116393 +3.007103182e-06 +3.007103182e-06 +5.832000301e+01 +5.832000301e+01 +3.7066e+00 -3.2968e+00
116442 +1.193803051e-06 +1.193803051e-06 +5.832000119e+01 +5.832000119e+01 +3.7066e+00 -3.2968e+00
116528 +8.974834813e-07 +8.974834813e-07 +5.832000090e+01 +5.832000090e+01 +3.7064e+00 -3.2968e+00
129340 +5.724845167e-07 +5.724845167e-07 +5.832000057e+01 +5.832000057e+01 +3.7063e+00 -3.2968e+00
130512 +3.930955899e-07 +3.930955899e-07 +5.832000039e+01 +5.832000039e+01 +3.7062e+00 -3.2968e+00
143025 +1.856134304e-07 +1.856134304e-07 +5.832000019e+01 +5.832000019e+01 +3.7060e+00 -3.2968e+00
% function evaluation | noise-free fitness - Fopt (1.932700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.401734449e+05 +6.401734449e+05 +6.403667149e+05 +6.403667149e+05 -3.5650e+00 -2.4637e+00
7 +2.066533773e+05 +2.066533773e+05 +2.068466473e+05 +2.068466473e+05 -1.2771e+00 -3.7858e+00
20 +3.501874080e+03 +3.501874080e+03 +3.695144080e+03 +3.695144080e+03 +2.0685e+00 -3.2840e+00
78 +6.807183598e+02 +6.807183598e+02 +8.739883598e+02 +8.739883598e+02 -1.4377e+00 -3.3651e+00
103 +6.287869167e+02 +6.287869167e+02 +8.220569167e+02 +8.220569167e+02 -1.4259e+00 -3.3641e+00
126 +1.798200452e+02 +1.798200452e+02 +3.730900452e+02 +3.730900452e+02 +2.1553e+00 -3.3260e+00
155 +3.658339356e+01 +3.658339356e+01 +2.298533936e+02 +2.298533936e+02 -1.4668e+00 -3.3346e+00
230 +3.068477012e+00 +3.068477012e+00 +1.963384770e+02 +1.963384770e+02 +2.1601e+00 -3.3374e+00
310 +2.347290993e+00 +2.347290993e+00 +1.956172910e+02 +1.956172910e+02 +2.1602e+00 -3.3376e+00
440 +1.488517193e+00 +1.488517193e+00 +1.947585172e+02 +1.947585172e+02 +2.1721e+00 -3.3380e+00
566 +8.289512151e-01 +8.289512151e-01 +1.940989512e+02 +1.940989512e+02 +2.1721e+00 -3.3383e+00
626 +2.875088205e-02 +2.875088205e-02 +1.932987509e+02 +1.932987509e+02 +2.1733e+00 -3.3391e+00
683 +1.689412411e-02 +1.689412411e-02 +1.932868941e+02 +1.932868941e+02 +2.1733e+00 -3.3392e+00
1190 +1.479216947e-02 +1.479216947e-02 +1.932847922e+02 +1.932847922e+02 +2.1566e+00 -3.3392e+00
15546 +6.851229267e-03 +6.851229267e-03 +1.932768512e+02 +1.932768512e+02 +2.1224e+00 -3.3392e+00
19714 +6.199961330e-03 +6.199961330e-03 +1.932762000e+02 +1.932762000e+02 +2.1121e+00 -3.3392e+00
40463 +3.971361487e-03 +3.971361487e-03 +1.932739714e+02 +1.932739714e+02 +2.0942e+00 -3.3392e+00
45852 +1.967083156e-03 +1.967083156e-03 +1.932719671e+02 +1.932719671e+02 +2.0797e+00 -3.3392e+00
47338 +1.304512638e-03 +1.304512638e-03 +1.932713045e+02 +1.932713045e+02 +2.0664e+00 -3.3392e+00
47380 +8.625909203e-04 +8.625909203e-04 +1.932708626e+02 +1.932708626e+02 +2.0666e+00 -3.3392e+00
49888 +3.854450045e-04 +3.854450045e-04 +1.932703854e+02 +1.932703854e+02 +2.0585e+00 -3.3392e+00
59219 +2.402362379e-04 +2.402362379e-04 +1.932702402e+02 +1.932702402e+02 +2.0539e+00 -3.3392e+00
74618 +1.155477607e-04 +1.155477607e-04 +1.932701155e+02 +1.932701155e+02 +2.0476e+00 -3.3392e+00
74838 +9.804383953e-05 +9.804383953e-05 +1.932700980e+02 +1.932700980e+02 +2.0478e+00 -3.3392e+00
93859 +6.064608803e-05 +6.064608803e-05 +1.932700606e+02 +1.932700606e+02 +2.0461e+00 -3.3392e+00
104673 +3.727981550e-05 +3.727981550e-05 +1.932700373e+02 +1.932700373e+02 +2.0448e+00 -3.3392e+00
107502 +2.173935752e-05 +2.173935752e-05 +1.932700217e+02 +1.932700217e+02 +2.0368e+00 -3.3392e+00
107834 +1.125457959e-05 +1.125457959e-05 +1.932700113e+02 +1.932700113e+02 +2.0368e+00 -3.3392e+00
107863 +8.584384545e-06 +8.584384545e-06 +1.932700086e+02 +1.932700086e+02 +2.0368e+00 -3.3392e+00
107908 +2.984167679e-06 +2.984167679e-06 +1.932700030e+02 +1.932700030e+02 +2.0368e+00 -3.3392e+00
109492 +2.486553115e-06 +2.486553115e-06 +1.932700025e+02 +1.932700025e+02 +2.0369e+00 -3.3392e+00
119972 +1.480622814e-06 +1.480622814e-06 +1.932700015e+02 +1.932700015e+02 +2.0372e+00 -3.3392e+00
122414 +8.852067879e-07 +8.852067879e-07 +1.932700009e+02 +1.932700009e+02 +2.0374e+00 -3.3392e+00
124400 +4.911039753e-07 +4.911039753e-07 +1.932700005e+02 +1.932700005e+02 +2.0377e+00 -3.3392e+00
% function evaluation | noise-free fitness - Fopt (-4.190100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.801156401e+06 +1.801156401e+06 +1.800737391e+06 +1.800737391e+06 -1.7225e+00 +4.2296e+00
7 +5.099641142e+03 +5.099641142e+03 +4.680631142e+03 +4.680631142e+03 +3.4941e+00 +2.9289e+00
88 +2.254214346e+03 +2.254214346e+03 +1.835204346e+03 +1.835204346e+03 +8.3470e-01 +2.9626e+00
183 +4.460743628e+02 +4.460743628e+02 +2.706436278e+01 +2.706436278e+01 +1.1013e+00 +2.9864e+00
194 +6.095048825e+01 +6.095048825e+01 -3.580595117e+02 -3.580595117e+02 +3.4503e+00 +3.0040e+00
1728 +2.883394823e+01 +2.883394823e+01 -3.901760518e+02 -3.901760518e+02 +2.0534e+00 +3.0080e+00
2637 +2.511827014e+01 +2.511827014e+01 -3.938917299e+02 -3.938917299e+02 +1.7153e+00 +3.0078e+00
8779 +1.129064944e+01 +1.129064944e+01 -4.077193506e+02 -4.077193506e+02 +1.9346e-02 +3.0063e+00
11148 +9.613960555e+00 +9.613960555e+00 -4.093960394e+02 -4.093960394e+02 -2.3858e-01 +3.0065e+00
12925 +5.120280381e+00 +5.120280381e+00 -4.138897196e+02 -4.138897196e+02 -2.0372e+00 +3.0054e+00
13082 +3.728917479e+00 +3.728917479e+00 -4.152810825e+02 -4.152810825e+02 -1.9957e+00 +3.0059e+00
13164 +1.893175862e+00 +1.893175862e+00 -4.171168241e+02 -4.171168241e+02 -2.0574e+00 +3.0071e+00
13749 +1.533671406e+00 +1.533671406e+00 -4.174763286e+02 -4.174763286e+02 -2.1897e+00 +3.0072e+00
18052 +9.847167484e-01 +9.847167484e-01 -4.180252833e+02 -4.180252833e+02 -2.3381e+00 +3.0070e+00
23036 +5.505447909e-01 +5.505447909e-01 -4.184594552e+02 -4.184594552e+02 -2.5231e+00 +3.0073e+00
30304 +3.408055452e-01 +3.408055452e-01 -4.186691945e+02 -4.186691945e+02 -2.9100e+00 +3.0068e+00
30353 +2.429178618e-01 +2.429178618e-01 -4.187670821e+02 -4.187670821e+02 -2.9100e+00 +3.0069e+00
30580 +1.555476757e-01 +1.555476757e-01 -4.188544523e+02 -4.188544523e+02 -2.9100e+00 +3.0071e+00
45981 +9.766867827e-02 +9.766867827e-02 -4.189123313e+02 -4.189123313e+02 -3.0205e+00 +3.0072e+00
56101 +6.001352104e-02 +6.001352104e-02 -4.189499865e+02 -4.189499865e+02 -3.1997e+00 +3.0074e+00
56133 +2.701662562e-02 +2.701662562e-02 -4.189829834e+02 -4.189829834e+02 -3.1998e+00 +3.0073e+00
56158 +1.851337646e-02 +1.851337646e-02 -4.189914866e+02 -4.189914866e+02 -3.1999e+00 +3.0073e+00
56264 +1.519615459e-02 +1.519615459e-02 -4.189948038e+02 -4.189948038e+02 -3.1999e+00 +3.0072e+00
63322 +6.169794489e-03 +6.169794489e-03 -4.190038302e+02 -4.190038302e+02 -3.2436e+00 +3.0072e+00
68989 +3.903356420e-03 +3.903356420e-03 -4.190060966e+02 -4.190060966e+02 -3.2626e+00 +3.0072e+00
85528 +2.506025445e-03 +2.506025445e-03 -4.190074940e+02 -4.190074940e+02 -3.2774e+00 +3.0072e+00
86603 +1.418319668e-03 +1.418319668e-03 -4.190085817e+02 -4.190085817e+02 -3.2843e+00 +3.0072e+00
90414 +9.187742012e-04 +9.187742012e-04 -4.190090812e+02 -4.190090812e+02 -3.2935e+00 +3.0072e+00
96329 +4.936568560e-04 +4.936568560e-04 -4.190095063e+02 -4.190095063e+02 -3.3056e+00 +3.0072e+00
96504 +3.858955588e-04 +3.858955588e-04 -4.190096141e+02 -4.190096141e+02 -3.3058e+00 +3.0072e+00
103126 +1.130811664e-04 +1.130811664e-04 -4.190098869e+02 -4.190098869e+02 -3.3186e+00 +3.0072e+00
103260 +4.504831071e-05 +4.504831071e-05 -4.190099550e+02 -4.190099550e+02 -3.3188e+00 +3.0072e+00
103470 +3.586764427e-05 +3.586764427e-05 -4.190099641e+02 -4.190099641e+02 -3.3188e+00 +3.0072e+00
114803 +5.654602376e-06 +5.654602376e-06 -4.190099943e+02 -4.190099943e+02 -3.3265e+00 +3.0072e+00
125443 +3.732481218e-06 +3.732481218e-06 -4.190099963e+02 -4.190099963e+02 -3.3260e+00 +3.0072e+00
142772 +2.285213441e-08 +2.285213441e-08 -4.190100000e+02 -4.190100000e+02 -3.3241e+00 +3.0072e+00
142939 +1.392010063e-08 +1.392010063e-08 -4.190100000e+02 -4.190100000e+02 -3.3241e+00 +3.0072e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.606833178e+07 +5.606833178e+07 +5.606873939e+07 +5.606873939e+07 -1.5379e+00 +3.8276e+00
