% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.774481611e+02 +1.774481611e+02 -8.225518389e+02 -8.225518389e+02 +1.4588e-01 -3.9338e+00 +3.2736e+00 +4.5828e+00 -4.0647e+00
2 +1.360322792e+02 +1.360322792e+02 -8.639677208e+02 -8.639677208e+02 +2.2197e+00 +4.7239e+00 -1.9671e-01 +1.8885e+00 -1.2034e+00
3 +8.815831718e+01 +8.815831718e+01 -9.118416828e+02 -9.118416828e+02 -3.6932e+00 +3.3095e+00 +2.1147e+00 +8.3017e-01 +4.0596e+00
6 +4.949158946e+01 +4.949158946e+01 -9.505084105e+02 -9.505084105e+02 +4.0111e+00 -3.3469e+00 -1.8318e+00 -1.0022e+00 +3.6937e+00
58 +3.778310171e+01 +3.778310171e+01 -9.622168983e+02 -9.622168983e+02 +8.4957e-02 +1.5516e+00 +1.7096e+00 -5.0000e+00 +5.0000e+00
233 +1.143744030e+01 +1.143744030e+01 -9.885625597e+02 -9.885625597e+02 +3.2241e+00 -5.0000e+00 -4.7247e+00 -3.4367e+00 +5.0000e+00
367 +8.834835007e+00 +8.834835007e+00 -9.911651650e+02 -9.911651650e+02 +2.7943e+00 -5.0000e+00 -4.4668e+00 -4.1210e+00 +5.0000e+00
402 +2.023836935e+00 +2.023836935e+00 -9.979761631e+02 -9.979761631e+02 +2.9762e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
491 +1.459009180e-01 +1.459009180e-01 -9.998540991e+02 -9.998540991e+02 +5.0000e+00 -4.9180e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
788 +6.281698139e-02 +6.281698139e-02 -9.999371830e+02 -9.999371830e+02 +4.9372e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
927 +0.000000000e+00 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
