% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
957 +1.468479077e+01 +1.468479077e+01 +2.198047908e+02 +2.198047908e+02 -2.9032e+00 +2.9067e+00 -2.1952e+00 -1.4234e+00 -1.4173e+00 -1.9980e+00 +3.1110e+00 +4.5553e+00 +4.8780e+00 -2.0006e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.051525779e+02 +1.051525779e+02 -6.774742214e+01 -6.774742214e+01 +3.0500e+00 +3.0450e+00 -1.7201e+00 -4.8735e+00 +1.9596e+00 -3.7934e+00 -4.2293e+00 -3.0078e-01 +7.1615e-01 +1.3804e+00
2 +7.458545497e+01 +7.458545497e+01 -9.831454503e+01 -9.831454503e+01 +2.5078e+00 +2.7577e+00 +2.3657e+00 -1.4524e+00 -4.9566e+00 -2.2618e+00 -1.4481e-01 -4.6469e+00 +3.5684e+00 -1.4046e+00
3 +5.031200530e+01 +5.031200530e+01 -1.225879947e+02 -1.225879947e+02 -2.4379e+00 -3.8265e+00 +3.5499e+00 -3.6037e+00 -3.9017e+00 -9.6143e-01 +1.1033e+00 -2.3775e+00 +5.8604e-01 -2.6808e-01
4 +3.841784187e+01 +3.841784187e+01 -1.344821581e+02 -1.344821581e+02 +1.2139e+00 -1.6206e+00 -2.5918e+00 +2.7728e+00 -3.5750e+00 -6.8143e-01 -3.2236e-01 +2.7330e+00 -2.4751e+00 +1.0680e+00
621 +2.001209672e+01 +2.001209672e+01 -1.528879033e+02 -1.528879033e+02 -3.9867e+00 -1.6599e+00 +4.8490e+00 -4.1084e+00 -1.3051e+00 -8.4936e-01 +4.9249e+00 +1.4554e+00 -1.1103e+00 +9.9251e-01
652 +1.485594408e+01 +1.485594408e+01 -1.580440559e+02 -1.580440559e+02 -5.0000e+00 -1.8059e+00 +5.0000e+00 -2.7164e+00 -2.6233e+00 -5.9364e-01 +3.0396e+00 +1.5997e+00 -2.4732e+00 +1.9929e+00
1153 +9.916460204e+00 +9.916460204e+00 -1.629835398e+02 -1.629835398e+02 -4.7898e+00 -2.0154e+00 +5.0000e+00 -2.9389e+00 -2.6319e+00 -6.1488e-01 +2.8242e+00 +1.5467e+00 -2.4861e+00 +1.9370e+00
3606 +6.302033870e+00 +6.302033870e+00 -1.665979661e+02 -1.665979661e+02 -4.9855e+00 -1.9277e+00 +4.9624e+00 -2.6588e+00 -2.4739e+00 -5.2543e-01 +3.0706e+00 +1.7687e+00 -2.2490e+00 +1.7517e+00
89023 +3.884802743e+00 +3.884802743e+00 -1.690151973e+02 -1.690151973e+02 -3.6027e+00 -1.7587e+00 +3.3124e+00 -2.0840e+00 -2.2368e+00 -1.3803e+00 +1.9912e+00 +1.8790e+00 -3.0195e+00 +2.6477e+00
117378 +2.362337487e+00 +2.362337487e+00 -1.705376625e+02 -1.705376625e+02 -3.9694e+00 -1.6008e+00 +3.5499e+00 -2.1096e+00 -2.6510e+00 -1.5772e+00 +2.2682e+00 +1.7386e+00 -3.1388e+00 +2.4786e+00
124909 +1.577297659e+00 +1.577297659e+00 -1.713227023e+02 -1.713227023e+02 -3.9390e+00 -1.6050e+00 +3.5348e+00 -2.0728e+00 -2.6445e+00 -1.5915e+00 +2.3184e+00 +1.7649e+00 -3.1233e+00 +2.4262e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.569231058e+02 +1.569231058e+02 -1.936968942e+02 -1.936968942e+02 -4.4652e+00 -2.6440e+00 +4.1241e+00 +1.2316e+00 +2.4921e+00 +4.2477e-01 -2.1002e+00 -3.8958e+00 -1.0352e-01 -3.3417e+00
2 +7.068709316e+01 +7.068709316e+01 -2.799329068e+02 -2.799329068e+02 -4.9417e+00 -5.0738e-01 +2.9620e+00 +3.9006e+00 -1.5318e+00 +3.8200e+00 -1.6525e+00 +4.8686e+00 -1.4120e+00 +3.0385e+00
33 +5.276917903e+01 +5.276917903e+01 -2.978508210e+02 -2.978508210e+02 -4.7838e-01 -2.5136e+00 +4.8447e-01 -7.9147e-02 -4.3320e+00 +4.0535e+00 +1.1276e+00 +2.9526e+00 -4.1399e+00 +3.3129e+00
259 +3.747992469e+01 +3.747992469e+01 -3.131400753e+02 -3.131400753e+02 -1.1419e+00 +1.5430e+00 -2.1359e+00 +2.0529e+00 -4.8578e+00 +3.5642e+00 +2.3197e+00 +4.8477e-01 -1.9754e+00 -4.8694e-01
554 +2.326630428e+01 +2.326630428e+01 -3.273536957e+02 -3.273536957e+02 -4.2876e+00 -1.4846e+00 +2.3749e+00 +1.4795e+00 -3.9181e+00 +2.5341e+00 +4.2810e+00 -1.3230e-01 -1.1909e+00 -7.1508e-01
10819 +1.401634175e+01 +1.401634175e+01 -3.366036582e+02 -3.366036582e+02 -4.1908e+00 -2.9316e+00 -1.1671e-02 +1.3396e+00 -3.6823e+00 +4.3598e+00 +3.6097e+00 +8.5121e-01 -8.4940e-01 -6.0884e-01
11282 +9.951212181e+00 +9.951212181e+00 -3.406687878e+02 -3.406687878e+02 -3.9041e+00 -3.0587e+00 -3.3284e-02 +1.4017e+00 -3.7546e+00 +4.3760e+00 +4.0620e+00 +8.6578e-01 -7.2085e-01 -7.2794e-01
12115 +6.150669365e+00 +6.150669365e+00 -3.444693306e+02 -3.444693306e+02 -3.8350e+00 -3.0013e+00 -4.1280e-01 +1.3786e+00 -3.7769e+00 +4.2011e+00 +4.0168e+00 +1.0926e+00 -8.4829e-01 -7.5578e-01
50614 +3.899298332e+00 +3.899298332e+00 -3.467207017e+02 -3.467207017e+02 -3.7653e+00 -2.9583e+00 -2.3520e-01 +1.5162e+00 -3.7320e+00 +4.1900e+00 +4.2062e+00 +9.5120e-01 -7.5778e-01 -5.3528e-01
