% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6049 +2.273771470e-02 +2.273771470e-02 +2.252737715e+00 +2.252737715e+00 +3.9525e+00 -2.3180e+00 -3.1911e-03 -1.7137e+00 +3.7472e+00
6123 +1.499159558e-02 +1.499159558e-02 +2.244991596e+00 +2.244991596e+00 +3.9381e+00 -2.2876e+00 -5.4001e-04 -1.7433e+00 +3.7141e+00
6247 +9.921906659e-03 +9.921906659e-03 +2.239921907e+00 +2.239921907e+00 +3.8959e+00 -2.3324e+00 -1.2890e-02 -1.7551e+00 +3.7239e+00
6325 +5.997917478e-03 +5.997917478e-03 +2.235997917e+00 +2.235997917e+00 +3.9095e+00 -2.3372e+00 -1.3862e-02 -1.7736e+00 +3.7158e+00
6334 +2.908800262e-03 +2.908800262e-03 +2.232908800e+00 +2.232908800e+00 +3.9164e+00 -2.3397e+00 -1.9160e-02 -1.7972e+00 +3.7066e+00
6376 +2.436347890e-03 +2.436347890e-03 +2.232436348e+00 +2.232436348e+00 +3.9262e+00 -2.3497e+00 -2.4099e-02 -1.7881e+00 +3.6893e+00
6434 +1.557135317e-03 +1.557135317e-03 +2.231557135e+00 +2.231557135e+00 +3.9209e+00 -2.3458e+00 -2.8442e-02 -1.8038e+00 +3.6917e+00
6441 +9.893196834e-04 +9.893196834e-04 +2.230989320e+00 +2.230989320e+00 +3.9163e+00 -2.3410e+00 -8.1914e-03 -1.8147e+00 +3.6890e+00
6533 +3.524488539e-04 +3.524488539e-04 +2.230352449e+00 +2.230352449e+00 +3.9330e+00 -2.3596e+00 -5.2141e-03 -1.8291e+00 +3.6681e+00
6599 +1.869033095e-04 +1.869033095e-04 +2.230186903e+00 +2.230186903e+00 +3.9188e+00 -2.3452e+00 -2.1184e-02 -1.8339e+00 +3.6741e+00
6601 +1.573937468e-04 +1.573937468e-04 +2.230157394e+00 +2.230157394e+00 +3.9233e+00 -2.3495e+00 -2.2479e-02 -1.8294e+00 +3.6748e+00
6818 +8.125048958e-05 +8.125048958e-05 +2.230081250e+00 +2.230081250e+00 +3.9207e+00 -2.3482e+00 -1.6067e-02 -1.8261e+00 +3.6701e+00
6877 +3.763079758e-05 +3.763079758e-05 +2.230037631e+00 +2.230037631e+00 +3.9187e+00 -2.3561e+00 -1.8002e-02 -1.8251e+00 +3.6692e+00
7716 +2.189687455e-05 +2.189687455e-05 +2.230021897e+00 +2.230021897e+00 +3.9180e+00 -2.3561e+00 -1.7028e-02 -1.8336e+00 +3.6641e+00
8212 +1.123139084e-05 +1.123139084e-05 +2.230011231e+00 +2.230011231e+00 +3.9188e+00 -2.3538e+00 -1.4737e-02 -1.8277e+00 +3.6667e+00
13260 +7.322411848e-06 +7.322411848e-06 +2.230007322e+00 +2.230007322e+00 +3.9176e+00 -2.3544e+00 -1.4237e-02 -1.8321e+00 +3.6675e+00
% function evaluation | noise-free fitness - Fopt (-1.308000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.054338456e+01 +3.054338456e+01 +1.746338456e+01 +1.746338456e+01 +4.6538e+00 -1.1056e+00 +1.0379e+00 +1.8525e+00 -3.3420e+00
21 +1.733456196e+01 +1.733456196e+01 +4.254561963e+00 +4.254561963e+00 -2.0926e-01 +1.0244e+00 +2.3153e+00 +4.3860e+00 -4.8912e+00
45 +1.494015741e+01 +1.494015741e+01 +1.860157411e+00 +1.860157411e+00 -2.6431e+00 -3.7086e+00 +4.5285e+00 +2.0299e+00 -2.0402e+00
64 +3.378505735e+00 +3.378505735e+00 -9.701494265e+00 -9.701494265e+00 -1.0366e+00 -2.4827e+00 +4.5403e+00 +4.0006e+00 -2.9152e+00
922 +2.504720481e+00 +2.504720481e+00 -1.057527952e+01 -1.057527952e+01 -8.6898e-01 -2.4589e+00 +4.3531e+00 +3.9175e+00 -2.8692e+00
1784 +1.580498310e+00 +1.580498310e+00 -1.149950169e+01 -1.149950169e+01 -5.9295e-01 -2.4375e+00 +4.1971e+00 +3.8747e+00 -2.7338e+00
2515 +9.725769801e-01 +9.725769801e-01 -1.210742302e+01 -1.210742302e+01 -4.2782e-01 -2.3251e+00 +4.0590e+00 +3.7762e+00 -2.6491e+00
3188 +6.150177229e-01 +6.150177229e-01 -1.246498228e+01 -1.246498228e+01 -2.6317e-01 -2.2582e+00 +3.9624e+00 +3.7519e+00 -2.6080e+00
3672 +3.781687515e-01 +3.781687515e-01 -1.270183125e+01 -1.270183125e+01 -1.6818e-01 -2.2010e+00 +3.8367e+00 +3.7520e+00 -2.5521e+00
4060 +2.501961414e-01 +2.501961414e-01 -1.282980386e+01 -1.282980386e+01 -8.8352e-02 -2.1490e+00 +3.7920e+00 +3.7168e+00 -2.5152e+00
4346 +1.547451960e-01 +1.547451960e-01 -1.292525480e+01 -1.292525480e+01 -3.3779e-02 -2.1092e+00 +3.7345e+00 +3.6813e+00 -2.4533e+00
4598 +9.770137938e-02 +9.770137938e-02 -1.298229862e+01 -1.298229862e+01 +1.4978e-02 -2.0722e+00 +3.6922e+00 +3.6732e+00 -2.4113e+00
4780 +6.226691888e-02 +6.226691888e-02 -1.301773308e+01 -1.301773308e+01 +5.1270e-02 -2.0389e+00 +3.6437e+00 +3.6721e+00 -2.4230e+00
4948 +3.974581472e-02 +3.974581472e-02 -1.304025419e+01 -1.304025419e+01 +8.4930e-02 -1.9991e+00 +3.6368e+00 +3.6588e+00 -2.3869e+00
5069 +2.272486360e-02 +2.272486360e-02 -1.305727514e+01 -1.305727514e+01 +1.3153e-01 -2.0061e+00 +3.5951e+00 +3.6601e+00 -2.3976e+00
5206 +1.554671425e-02 +1.554671425e-02 -1.306445329e+01 -1.306445329e+01 +1.5953e-01 -2.0067e+00 +3.5845e+00 +3.6500e+00 -2.3757e+00
5312 +8.905583927e-03 +8.905583927e-03 -1.307109442e+01 -1.307109442e+01 +1.8147e-01 -1.9437e+00 +3.5620e+00 +3.6650e+00 -2.4102e+00
5406 +5.522935071e-03 +5.522935071e-03 -1.307447706e+01 -1.307447706e+01 +1.5710e-01 -1.9651e+00 +3.5453e+00 +3.6141e+00 -2.3790e+00
5457 +3.796299501e-03 +3.796299501e-03 -1.307620370e+01 -1.307620370e+01 +1.7520e-01 -1.9649e+00 +3.5457e+00 +3.6133e+00 -2.3573e+00
5509 +1.936319166e-03 +1.936319166e-03 -1.307806368e+01 -1.307806368e+01 +2.1617e-01 -1.9482e+00 +3.5486e+00 +3.5949e+00 -2.3794e+00
5536 +1.184128172e-03 +1.184128172e-03 -1.307881587e+01 -1.307881587e+01 +1.8987e-01 -1.9414e+00 +3.5239e+00 +3.6236e+00 -2.3790e+00
5575 +2.926339850e-04 +2.926339850e-04 -1.307970737e+01 -1.307970737e+01 +2.0195e-01 -1.9290e+00 +3.5185e+00 +3.6114e+00 -2.3747e+00
5673 +2.477010799e-04 +2.477010799e-04 -1.307975230e+01 -1.307975230e+01 +2.1374e-01 -1.9230e+00 +3.5045e+00 +3.6148e+00 -2.3730e+00
5730 +8.229208608e-05 +8.229208608e-05 -1.307991771e+01 -1.307991771e+01 +2.0686e-01 -1.9390e+00 +3.5099e+00 +3.6034e+00 -2.3691e+00
5884 +6.270773835e-05 +6.270773835e-05 -1.307993729e+01 -1.307993729e+01 +2.0880e-01 -1.9354e+00 +3.5132e+00 +3.6061e+00 -2.3734e+00
6295 +3.750800694e-05 +3.750800694e-05 -1.307996249e+01 -1.307996249e+01 +2.1695e-01 -1.9340e+00 +3.5149e+00 +3.6050e+00 -2.3672e+00
10028 +2.454308349e-05 +2.454308349e-05 -1.307997546e+01 -1.307997546e+01 +2.1430e-01 -1.9347e+00 +3.5092e+00 +3.6060e+00 -2.3726e+00
12983 +1.158753675e-05 +1.158753675e-05 -1.307998841e+01 -1.307998841e+01 +2.1477e-01 -1.9350e+00 +3.5092e+00 +3.6052e+00 -2.3701e+00
13423 +9.379953358e-06 +9.379953358e-06 -1.307999062e+01 -1.307999062e+01 +2.1360e-01 -1.9350e+00 +3.5127e+00 +3.6090e+00 -2.3685e+00
% function evaluation | noise-free fitness - Fopt (2.671600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.985316498e+01 +1.985316498e+01 +2.870131650e+02 +2.870131650e+02 -1.5740e+00 -3.4582e+00 +6.8247e-01 -1.4765e+00 +4.1386e+00
1652 +1.581511573e+01 +1.581511573e+01 +2.829751157e+02 +2.829751157e+02 -1.6870e+00 -3.5032e+00 +2.0496e-01 -1.4864e+00 +4.1456e+00
2140 +8.932420292e+00 +8.932420292e+00 +2.760924203e+02 +2.760924203e+02 -3.6174e+00 -4.4212e+00 -3.7380e+00 +9.0229e-01 +3.5588e+00
3571 +6.284156951e+00 +6.284156951e+00 +2.734441570e+02 +2.734441570e+02 -3.5182e+00 -4.3538e+00 -3.6462e+00 +4.3859e-01 +3.5156e+00
5202 +3.977515849e+00 +3.977515849e+00 +2.711375158e+02 +2.711375158e+02 -3.4809e+00 -4.1725e+00 -3.5649e+00 -4.7352e-02 +3.5176e+00
6447 +2.463835689e+00 +2.463835689e+00 +2.696238357e+02 +2.696238357e+02 -3.3302e+00 -4.0974e+00 -3.4893e+00 -4.3307e-01 +3.4165e+00
7454 +1.570870937e+00 +1.570870937e+00 +2.687308709e+02 +2.687308709e+02 -3.2310e+00 -4.0193e+00 -3.4499e+00 -7.2328e-01 +3.3861e+00
8258 +9.970927065e-01 +9.970927065e-01 +2.681570927e+02 +2.681570927e+02 -3.1385e+00 -3.9270e+00 -3.4313e+00 -9.4924e-01 +3.4323e+00
8881 +6.276663147e-01 +6.276663147e-01 +2.677876663e+02 +2.677876663e+02 -3.0467e+00 -3.8863e+00 -3.4466e+00 -1.1360e+00 +3.3914e+00
9434 +3.812888846e-01 +3.812888846e-01 +2.675412889e+02 +2.675412889e+02 -3.0182e+00 -3.8094e+00 -3.4641e+00 -1.2938e+00 +3.4069e+00
9740 +2.491348607e-01 +2.491348607e-01 +2.674091349e+02 +2.674091349e+02 -2.9969e+00 -3.7635e+00 -3.4525e+00 -1.3998e+00 +3.3638e+00
10128 +1.554166050e-01 +1.554166050e-01 +2.673154166e+02 +2.673154166e+02 -2.9718e+00 -3.7924e+00 -3.4189e+00 -1.5216e+00 +3.3315e+00
10405 +9.663638412e-02 +9.663638412e-02 +2.672566364e+02 +2.672566364e+02 -2.9219e+00 -3.7245e+00 -3.4300e+00 -1.5865e+00 +3.2998e+00
10613 +6.255408669e-02 +6.255408669e-02 +2.672225541e+02 +2.672225541e+02 -2.9379e+00 -3.6742e+00 -3.4202e+00 -1.6409e+00 +3.2987e+00
10761 +3.893755904e-02 +3.893755904e-02 +2.671989376e+02 +2.671989376e+02 -2.9465e+00 -3.6801e+00 -3.3993e+00 -1.7047e+00 +3.3038e+00
10862 +2.341732985e-02 +2.341732985e-02 +2.671834173e+02 +2.671834173e+02 -2.9239e+00 -3.6581e+00 -3.4322e+00 -1.7315e+00 +3.3320e+00
10933 +1.547316973e-02 +1.547316973e-02 +2.671754732e+02 +2.671754732e+02 -2.9065e+00 -3.6490e+00 -3.4326e+00 -1.7618e+00 +3.3366e+00
11015 +8.147813858e-03 +8.147813858e-03 +2.671681478e+02 +2.671681478e+02 -2.9063e+00 -3.6306e+00 -3.4400e+00 -1.7947e+00 +3.3591e+00
11070 +5.548658238e-03 +5.548658238e-03 +2.671655487e+02 +2.671655487e+02 -2.9151e+00 -3.6479e+00 -3.4194e+00 -1.8225e+00 +3.3471e+00
11133 +3.213458448e-03 +3.213458448e-03 +2.671632135e+02 +2.671632135e+02 -2.8998e+00 -3.6319e+00 -3.4656e+00 -1.8301e+00 +3.3598e+00
11176 +2.441407207e-03 +2.441407207e-03 +2.671624414e+02 +2.671624414e+02 -2.9255e+00 -3.6236e+00 -3.4546e+00 -1.8315e+00 +3.3523e+00
11227 +6.094085866e-04 +6.094085866e-04 +2.671606094e+02 +2.671606094e+02 -2.9074e+00 -3.6424e+00 -3.4712e+00 -1.8709e+00 +3.3507e+00
11277 +3.033116223e-04 +3.033116223e-04 +2.671603033e+02 +2.671603033e+02 -2.9175e+00 -3.6319e+00 -3.4725e+00 -1.8752e+00 +3.3447e+00
11407 +2.483454717e-04 +2.483454717e-04 +2.671602483e+02 +2.671602483e+02 -2.9281e+00 -3.6266e+00 -3.4680e+00 -1.8665e+00 +3.3572e+00
11445 +7.551430542e-05 +7.551430542e-05 +2.671600755e+02 +2.671600755e+02 -2.9269e+00 -3.6331e+00 -3.4723e+00 -1.8746e+00 +3.3527e+00
11583 +3.439876394e-05 +3.439876394e-05 +2.671600344e+02 +2.671600344e+02 -2.9256e+00 -3.6372e+00 -3.4664e+00 -1.8736e+00 +3.3526e+00
12827 +6.164506999e-06 +6.164506999e-06 +2.671600062e+02 +2.671600062e+02 -2.9294e+00 -3.6367e+00 -3.4651e+00 -1.8754e+00 +3.3526e+00
% function evaluation | noise-free fitness - Fopt (3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.102918384e+01 +7.102918384e+01 +7.473918384e+01 +7.473918384e+01 +3.3742e+00 +2.2661e+00 +1.2381e-01 +4.1439e+00 +2.0460e+00
5 +3.820408346e+01 +3.820408346e+01 +4.191408346e+01 +4.191408346e+01 +2.0284e+00 -2.3493e+00 -3.8219e+00 -5.8782e-01 +3.8021e+00
35 +2.317267046e+01 +2.317267046e+01 +2.688267046e+01 +2.688267046e+01 +4.9484e+00 -9.8267e-01 -2.8657e+00 -2.0230e+00 -1.2744e+00
63 +1.104667729e+01 +1.104667729e+01 +1.475667729e+01 +1.475667729e+01 +3.1858e+00 -1.5340e+00 +1.4356e+00 +3.5950e-01 -5.8526e-01
623 +9.928030715e+00 +9.928030715e+00 +1.363803071e+01 +1.363803071e+01 +3.1856e+00 -1.6486e+00 +1.4391e+00 +2.3461e-01 -5.1401e-01
2521 +6.302181128e+00 +6.302181128e+00 +1.001218113e+01 +1.001218113e+01 +3.3664e+00 -1.9229e+00 +1.3155e+00 -2.7299e-01 -3.2100e-01
3925 +2.803370959e+00 +2.803370959e+00 +6.513370959e+00 +6.513370959e+00 +3.7006e+00 -2.3040e+00 +1.0935e+00 -1.2739e+00 -4.7875e-01
4137 +2.466532431e+00 +2.466532431e+00 +6.176532431e+00 +6.176532431e+00 +3.7297e+00 -2.3526e+00 +1.0931e+00 -1.3262e+00 -4.0524e-01
5232 +1.566298281e+00 +1.566298281e+00 +5.276298281e+00 +5.276298281e+00 +3.8325e+00 -2.5295e+00 +1.0357e+00 -1.4431e+00 -1.8793e-01
5971 +9.755116847e-01 +9.755116847e-01 +4.685511685e+00 +4.685511685e+00 +3.8209e+00 -2.6602e+00 +1.0009e+00 -1.6180e+00 -2.4380e-02
6539 +6.294443966e-01 +6.294443966e-01 +4.339444397e+00 +4.339444397e+00 +3.9086e+00 -2.7766e+00 +9.6211e-01 -1.6972e+00 +9.0135e-02
7009 +3.849898476e-01 +3.849898476e-01 +4.094989848e+00 +4.094989848e+00 +3.9643e+00 -2.9036e+00 +9.4760e-01 -1.7502e+00 +1.9929e-01
7376 +2.498369638e-01 +2.498369638e-01 +3.959836964e+00 +3.959836964e+00 +3.9957e+00 -2.9584e+00 +9.0020e-01 -1.8032e+00 +2.8419e-01
7688 +1.512684908e-01 +1.512684908e-01 +3.861268491e+00 +3.861268491e+00 +3.9888e+00 -3.0078e+00 +8.8645e-01 -1.8468e+00 +3.7411e-01
7907 +9.598250027e-02 +9.598250027e-02 +3.805982500e+00 +3.805982500e+00 +3.9951e+00 -3.0608e+00 +8.9663e-01 -1.9057e+00 +4.1392e-01
8110 +6.131590917e-02 +6.131590917e-02 +3.771315909e+00 +3.771315909e+00 +4.0052e+00 -3.0569e+00 +8.6253e-01 -1.9386e+00 +4.8020e-01
8262 +3.805126656e-02 +3.805126656e-02 +3.748051267e+00 +3.748051267e+00 +3.9958e+00 -3.0954e+00 +8.2967e-01 -1.9264e+00 +5.2775e-01
8425 +2.155704106e-02 +2.155704106e-02 +3.731557041e+00 +3.731557041e+00 +3.9813e+00 -3.1139e+00 +8.3634e-01 -1.9781e+00 +5.4852e-01
8533 +1.472415762e-02 +1.472415762e-02 +3.724724158e+00 +3.724724158e+00 +3.9610e+00 -3.1370e+00 +8.3384e-01 -1.9783e+00 +5.6594e-01
8635 +8.303995106e-03 +8.303995106e-03 +3.718303995e+00 +3.718303995e+00 +3.9817e+00 -3.1841e+00 +8.2800e-01 -2.0037e+00 +5.5684e-01
8670 +6.021960456e-03 +6.021960456e-03 +3.716021960e+00 +3.716021960e+00 +3.9720e+00 -3.1646e+00 +8.3935e-01 -2.0228e+00 +5.8443e-01
8746 +3.261847506e-03 +3.261847506e-03 +3.713261848e+00 +3.713261848e+00 +3.9732e+00 -3.1789e+00 +8.3462e-01 -2.0369e+00 +5.9827e-01
8780 +2.111950879e-03 +2.111950879e-03 +3.712111951e+00 +3.712111951e+00 +3.9712e+00 -3.1780e+00 +8.3467e-01 -2.0345e+00 +6.2056e-01
8826 +1.327508518e-03 +1.327508518e-03 +3.711327509e+00 +3.711327509e+00 +3.9659e+00 -3.1933e+00 +8.2875e-01 -2.0498e+00 +6.2558e-01
8880 +8.509251036e-04 +8.509251036e-04 +3.710850925e+00 +3.710850925e+00 +3.9616e+00 -3.2018e+00 +8.1939e-01 -2.0451e+00 +6.2661e-01
8919 +2.761385888e-04 +2.761385888e-04 +3.710276139e+00 +3.710276139e+00 +3.9823e+00 -3.2121e+00 +8.2728e-01 -2.0248e+00 +6.2470e-01
8955 +7.970771948e-05 +7.970771948e-05 +3.710079708e+00 +3.710079708e+00 +3.9837e+00 -3.2146e+00 +8.2349e-01 -2.0252e+00 +6.3869e-01
9045 +1.756410276e-05 +1.756410276e-05 +3.710017564e+00 +3.710017564e+00 +3.9761e+00 -3.2183e+00 +8.2019e-01 -2.0311e+00 +6.3345e-01
10181 +3.681436845e-06 +3.681436845e-06 +3.710003681e+00 +3.710003681e+00 +3.9773e+00 -3.2174e+00 +8.2143e-01 -2.0299e+00 +6.3725e-01
% function evaluation | noise-free fitness - Fopt (9.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.018921788e+02 +1.018921788e+02 +1.966721788e+02 +1.966721788e+02 -4.3596e+00 +3.1475e-01 -3.7815e+00 -2.9462e+00 +9.4779e-01
2 +3.556102036e+01 +3.556102036e+01 +1.303410204e+02 +1.303410204e+02 -2.6462e-01 +1.4118e+00 +4.8155e+00 -3.5315e-01 +4.1059e+00
19 +2.455291829e+01 +2.455291829e+01 +1.193329183e+02 +1.193329183e+02 -2.5878e+00 -4.3055e+00 +1.0913e+00 -4.7390e+00 +1.3391e+00
40 +1.197460497e+01 +1.197460497e+01 +1.067546050e+02 +1.067546050e+02 -1.0812e+00 -5.4846e-01 +4.0022e+00 -2.5300e+00 +2.9319e+00
85 +4.117848719e+00 +4.117848719e+00 +9.889784872e+01 +9.889784872e+01 +1.5225e+00 -4.1742e+00 +4.2061e+00 -4.9136e+00 +3.3236e+00
203 +3.961617453e+00 +3.961617453e+00 +9.874161745e+01 +9.874161745e+01 +1.5105e+00 -4.1845e+00 +4.1734e+00 -4.8713e+00 +3.3065e+00
1332 +2.499956437e+00 +2.499956437e+00 +9.727995644e+01 +9.727995644e+01 +1.4162e+00 -3.9650e+00 +4.1714e+00 -4.5908e+00 +3.1134e+00
2359 +1.581727340e+00 +1.581727340e+00 +9.636172734e+01 +9.636172734e+01 +1.3261e+00 -3.7721e+00 +4.1338e+00 -4.3456e+00 +3.0495e+00
3168 +9.845857162e-01 +9.845857162e-01 +9.576458572e+01 +9.576458572e+01 +1.2283e+00 -3.6277e+00 +4.1224e+00 -4.1792e+00 +2.9284e+00
3828 +6.030049615e-01 +6.030049615e-01 +9.538300496e+01 +9.538300496e+01 +1.1840e+00 -3.5677e+00 +4.0613e+00 -3.9779e+00 +2.8623e+00
4357 +3.851609677e-01 +3.851609677e-01 +9.516516097e+01 +9.516516097e+01 +1.1666e+00 -3.4522e+00 +4.0234e+00 -3.8910e+00 +2.7952e+00
4703 +2.382433066e-01 +2.382433066e-01 +9.501824331e+01 +9.501824331e+01 +1.1065e+00 -3.4439e+00 +3.9795e+00 -3.7852e+00 +2.7145e+00
4998 +1.502006011e-01 +1.502006011e-01 +9.493020060e+01 +9.493020060e+01 +1.0866e+00 -3.3843e+00 +3.9707e+00 -3.7135e+00 +2.6750e+00
5310 +9.994743146e-02 +9.994743146e-02 +9.487994743e+01 +9.487994743e+01 +1.1095e+00 -3.2944e+00 +3.9941e+00 -3.6496e+00 +2.6574e+00
5551 +5.622929626e-02 +5.622929626e-02 +9.483622930e+01 +9.483622930e+01 +1.0736e+00 -3.2909e+00 +3.9374e+00 -3.5941e+00 +2.6082e+00
5666 +3.335594355e-02 +3.335594355e-02 +9.481335594e+01 +9.481335594e+01 +1.0554e+00 -3.2335e+00 +3.9251e+00 -3.5561e+00 +2.6107e+00
5826 +2.499948310e-02 +2.499948310e-02 +9.480499948e+01 +9.480499948e+01 +1.0223e+00 -3.2089e+00 +3.9506e+00 -3.5499e+00 +2.6153e+00
5923 +1.553902152e-02 +1.553902152e-02 +9.479553902e+01 +9.479553902e+01 +9.9699e-01 -3.2022e+00 +3.9440e+00 -3.5501e+00 +2.5901e+00
6022 +9.160717124e-03 +9.160717124e-03 +9.478916072e+01 +9.478916072e+01 +9.7374e-01 -3.1847e+00 +3.9316e+00 -3.5568e+00 +2.5718e+00
6077 +5.626476891e-03 +5.626476891e-03 +9.478562648e+01 +9.478562648e+01 +9.8387e-01 -3.1822e+00 +3.9126e+00 -3.5096e+00 +2.5624e+00
6092 +3.355837236e-03 +3.355837236e-03 +9.478335584e+01 +9.478335584e+01 +9.7114e-01 -3.1794e+00 +3.9171e+00 -3.5141e+00 +2.5476e+00
6132 +2.500502678e-03 +2.500502678e-03 +9.478250050e+01 +9.478250050e+01 +9.6956e-01 -3.1758e+00 +3.9149e+00 -3.5045e+00 +2.5400e+00
6172 +1.337418925e-03 +1.337418925e-03 +9.478133742e+01 +9.478133742e+01 +9.5157e-01 -3.1755e+00 +3.8996e+00 -3.5132e+00 +2.5360e+00
6215 +8.163840538e-04 +8.163840538e-04 +9.478081638e+01 +9.478081638e+01 +9.5766e-01 -3.1656e+00 +3.9057e+00 -3.5052e+00 +2.5245e+00
6237 +5.790213083e-04 +5.790213083e-04 +9.478057902e+01 +9.478057902e+01 +9.5120e-01 -3.1465e+00 +3.9083e+00 -3.5058e+00 +2.5307e+00
6278 +3.914705142e-04 +3.914705142e-04 +9.478039147e+01 +9.478039147e+01 +9.3234e-01 -3.1445e+00 +3.9126e+00 -3.5194e+00 +2.5091e+00
6337 +1.671278645e-04 +1.671278645e-04 +9.478016713e+01 +9.478016713e+01 +9.3907e-01 -3.1556e+00 +3.9069e+00 -3.5100e+00 +2.5061e+00
6400 +1.175606420e-04 +1.175606420e-04 +9.478011756e+01 +9.478011756e+01 +9.3048e-01 -3.1518e+00 +3.9148e+00 -3.5028e+00 +2.5143e+00
6572 +9.888855440e-05 +9.888855440e-05 +9.478009889e+01 +9.478009889e+01 +9.2766e-01 -3.1557e+00 +3.9053e+00 -3.4994e+00 +2.5109e+00
6667 +5.174718757e-05 +5.174718757e-05 +9.478005175e+01 +9.478005175e+01 +9.3617e-01 -3.1489e+00 +3.9039e+00 -3.4995e+00 +2.5166e+00
7158 +2.049994390e-05 +2.049994390e-05 +9.478002050e+01 +9.478002050e+01 +9.3618e-01 -3.1520e+00 +3.9050e+00 -3.5014e+00 +2.5173e+00
7540 +1.485007927e-05 +1.485007927e-05 +9.478001485e+01 +9.478001485e+01 +9.3386e-01 -3.1541e+00 +3.9082e+00 -3.5040e+00 +2.5150e+00
% function evaluation | noise-free fitness - Fopt (2.339200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.168861417e+02 +1.168861417e+02 +3.508061417e+02 +3.508061417e+02 +1.2105e+00 -4.6376e+00 +4.9615e+00 -4.6258e+00 -2.0789e+00
2 +9.767190490e+01 +9.767190490e+01 +3.315919049e+02 +3.315919049e+02 +2.3825e+00 +4.0488e+00 +4.1138e+00 -2.8716e+00 +1.1738e+00
3 +4.655951075e+01 +4.655951075e+01 +2.804795108e+02 +2.804795108e+02 -4.7145e+00 -1.3793e+00 -1.6804e+00 +3.1637e+00 +9.8148e-01
7 +2.382097994e+01 +2.382097994e+01 +2.577409799e+02 +2.577409799e+02 -4.6731e+00 -2.8729e+00 -4.1657e+00 -2.4631e+00 +2.3573e+00
21 +8.544890262e+00 +8.544890262e+00 +2.424648903e+02 +2.424648903e+02 -2.8172e+00 +2.5601e+00 -1.8892e+00 -4.4777e+00 +5.0170e-01
1279 +6.264974593e+00 +6.264974593e+00 +2.401849746e+02 +2.401849746e+02 -2.8471e+00 +2.2442e+00 -2.0576e+00 -4.3018e+00 +3.4163e-01
2739 +3.971323656e+00 +3.971323656e+00 +2.378913237e+02 +2.378913237e+02 -2.9854e+00 +1.8640e+00 -2.1603e+00 -4.0351e+00 +1.7967e-01
4079 +2.506168948e+00 +2.506168948e+00 +2.364261689e+02 +2.364261689e+02 -3.0882e+00 +1.5513e+00 -2.3065e+00 -3.8566e+00 +5.7818e-02
5050 +1.563734060e+00 +1.563734060e+00 +2.354837341e+02 +2.354837341e+02 -3.1648e+00 +1.3263e+00 -2.3908e+00 -3.6790e+00 -8.6862e-02
5818 +9.943177757e-01 +9.943177757e-01 +2.349143178e+02 +2.349143178e+02 -3.1288e+00 +1.1753e+00 -2.5759e+00 -3.5435e+00 -1.5994e-01
6425 +6.191906030e-01 +6.191906030e-01 +2.345391906e+02 +2.345391906e+02 -3.1642e+00 +1.0737e+00 -2.6040e+00 -3.3624e+00 -2.3765e-01
6882 +3.956312825e-01 +3.956312825e-01 +2.343156313e+02 +2.343156313e+02 -3.2333e+00 +9.8679e-01 -2.6870e+00 -3.2874e+00 -2.7480e-01
7247 +2.478922592e-01 +2.478922592e-01 +2.341678923e+02 +2.341678923e+02 -3.2522e+00 +9.0160e-01 -2.7776e+00 -3.2363e+00 -3.2376e-01
7598 +1.531632917e-01 +1.531632917e-01 +2.340731633e+02 +2.340731633e+02 -3.2766e+00 +8.0572e-01 -2.8125e+00 -3.1986e+00 -3.7186e-01
7784 +9.782547829e-02 +9.782547829e-02 +2.340178255e+02 +2.340178255e+02 -3.2796e+00 +7.1077e-01 -2.8176e+00 -3.1607e+00 -4.2906e-01
8050 +6.138372398e-02 +6.138372398e-02 +2.339813837e+02 +2.339813837e+02 -3.3098e+00 +7.1060e-01 -2.8810e+00 -3.1261e+00 -4.6668e-01
8192 +3.901558573e-02 +3.901558573e-02 +2.339590156e+02 +2.339590156e+02 -3.3190e+00 +6.8727e-01 -2.8677e+00 -3.0728e+00 -4.7191e-01
8280 +2.487259473e-02 +2.487259473e-02 +2.339448726e+02 +2.339448726e+02 -3.3400e+00 +6.7631e-01 -2.8793e+00 -3.0384e+00 -4.5920e-01
8390 +1.448135804e-02 +1.448135804e-02 +2.339344814e+02 +2.339344814e+02 -3.3671e+00 +6.6259e-01 -2.8715e+00 -3.0048e+00 -4.6030e-01
8507 +9.303675218e-03 +9.303675218e-03 +2.339293037e+02 +2.339293037e+02 -3.3776e+00 +6.2907e-01 -2.8879e+00 -2.9915e+00 -4.6348e-01
8537 +5.665175375e-03 +5.665175375e-03 +2.339256652e+02 +2.339256652e+02 -3.3991e+00 +6.2070e-01 -2.8700e+00 -2.9664e+00 -4.9354e-01
