% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2257 +1.480813123e+01 +1.480813123e+01 +3.054281312e+02 +3.054281312e+02 +4.0122e+00 +3.3940e+00 -3.3680e+00 -3.9173e+00 -5.0000e+00 -4.0622e+00 -4.8534e+00 -4.8617e+00 -4.7660e+00 +5.0000e+00
2343 +7.182891442e+00 +7.182891442e+00 +2.978028914e+02 +2.978028914e+02 +3.6888e+00 +3.5561e+00 -4.2121e+00 -4.5534e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.8266e+00 +4.9613e+00
2422 +6.266053077e+00 +6.266053077e+00 +2.968860531e+02 +2.968860531e+02 +3.5175e+00 +3.4902e+00 -4.0244e+00 -4.6560e+00 -5.0000e+00 -4.9762e+00 -5.0000e+00 -4.9367e+00 -5.0000e+00 +5.0000e+00
3530 +3.958648939e+00 +3.958648939e+00 +2.945786489e+02 +2.945786489e+02 +3.7435e+00 +4.0234e+00 -4.5143e+00 -5.0000e+00 -4.9736e+00 -4.9736e+00 -4.9959e+00 -5.0000e+00 -4.9427e+00 +5.0000e+00
4035 +2.463579076e+00 +2.463579076e+00 +2.930835791e+02 +2.930835791e+02 +3.9433e+00 +4.9283e+00 -4.4194e+00 -4.8395e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
4825 +1.466130467e+00 +1.466130467e+00 +2.920861305e+02 +2.920861305e+02 +4.5958e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -4.6184e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
5825 +5.487447138e-01 +5.487447138e-01 +2.911687447e+02 +2.911687447e+02 +5.0000e+00 +4.5751e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
6386 +3.967363032e-01 +3.967363032e-01 +2.910167363e+02 +2.910167363e+02 +4.9631e+00 +4.9171e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9674e+00 +5.0000e+00
6682 +2.431555845e-01 +2.431555845e-01 +2.908631556e+02 +2.908631556e+02 +4.9872e+00 +4.9125e+00 -4.9982e+00 -4.9889e+00 -4.9945e+00 -4.9968e+00 -5.0000e+00 -5.0000e+00 -4.9920e+00 +4.9998e+00
6911 +1.514052484e-01 +1.514052484e-01 +2.907714052e+02 +2.907714052e+02 +4.9712e+00 +4.9293e+00 -4.9864e+00 -4.9978e+00 -5.0000e+00 -4.9990e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
7396 +9.814655916e-02 +9.814655916e-02 +2.907181466e+02 +2.907181466e+02 +4.9778e+00 +4.9555e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9981e+00
7750 +6.296818307e-02 +6.296818307e-02 +2.906829682e+02 +2.906829682e+02 +4.9773e+00 +4.9815e+00 -4.9950e+00 -4.9972e+00 -5.0000e+00 -5.0000e+00 -4.9996e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
11457 +0.000000000e+00 +0.000000000e+00 +2.906200000e+02 +2.906200000e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.015300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.669502174e+02 +1.669502174e+02 +6.542021742e+01 +6.542021742e+01 +1.7389e-01 -7.9126e-01 +1.2210e-02 -2.0950e+00 -3.8010e+00 -2.2853e+00 -2.3877e+00 +9.0206e-01 -4.4702e+00 +2.8848e+00
2 +1.226101301e+02 +1.226101301e+02 +2.108013014e+01 +2.108013014e+01 -2.3400e+00 -3.7731e+00 -4.8759e+00 -8.7766e-01 +1.0037e+00 -8.0065e-01 -2.2811e+00 +3.6900e+00 -4.1164e-01 -4.8568e+00
136 +9.966088926e+01 +9.966088926e+01 -1.869110742e+00 -1.869110742e+00 +1.3522e+00 -1.8079e+00 +3.4538e+00 -4.7058e+00 +1.8432e-01 -4.0634e+00 +1.5242e-01 +1.8998e+00 -4.8347e+00 -4.5876e+00
322 +5.989819438e+01 +5.989819438e+01 -4.163180562e+01 -4.163180562e+01 -9.2219e-01 -1.9246e+00 +4.9873e+00 -4.2354e+00 -1.6437e+00 -3.7824e+00 -1.2496e+00 +4.8653e+00 -5.0000e+00 -5.0000e+00
618 +3.832126224e+01 +3.832126224e+01 -6.320873776e+01 -6.320873776e+01 +9.9310e-01 -9.4667e-01 +4.9100e+00 -2.7945e+00 -5.0000e+00 -4.3721e+00 -3.3753e+00 +4.9412e+00 -5.0000e+00 -5.0000e+00
947 +2.096704081e+01 +2.096704081e+01 -8.056295919e+01 -8.056295919e+01 +8.6216e-01 -2.2341e+00 +4.4255e+00 +9.1836e-02 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1563 +1.541313153e+01 +1.541313153e+01 -8.611686847e+01 -8.611686847e+01 -6.7898e-01 -4.0029e+00 +5.0000e+00 +4.4925e-01 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
2415 +9.718988689e+00 +9.718988689e+00 -9.181101131e+01 -9.181101131e+01 -4.0691e+00 -5.0000e+00 +4.9609e+00 +1.2710e+00 -5.0000e+00 -4.9663e+00 -4.9310e+00 +4.9587e+00 -5.0000e+00 -5.0000e+00
3236 +5.130312028e+00 +5.130312028e+00 -9.639968797e+01 -9.639968797e+01 -5.0000e+00 -4.1896e+00 +5.0000e+00 +3.1045e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3489 +3.139793832e+00 +3.139793832e+00 -9.839020617e+01 -9.839020617e+01 -4.2684e+00 -4.4668e+00 +5.0000e+00 +5.0000e+00 -4.7166e+00 -4.7409e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3652 +1.874911620e+00 +1.874911620e+00 -9.965508838e+01 -9.965508838e+01 -4.8074e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.3954e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
4057 +8.388514896e-01 +8.388514896e-01 -1.006911485e+02 -1.006911485e+02 -5.0000e+00 -4.4955e+00 +5.0000e+00 +5.0000e+00 -4.9327e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
4514 +6.027213044e-01 +6.027213044e-01 -1.009272787e+02 -1.009272787e+02 -4.9388e+00 -4.5832e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9995e+00 -5.0000e+00 -5.0000e+00
4953 +2.383116700e-01 +2.383116700e-01 -1.012916883e+02 -1.012916883e+02 -5.0000e+00 -4.8155e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
5921 +1.370395261e-01 +1.370395261e-01 -1.013929605e+02 -1.013929605e+02 -5.0000e+00 -4.9202e+00 +4.9796e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
6839 +9.615351634e-02 +9.615351634e-02 -1.014338465e+02 -1.014338465e+02 -5.0000e+00 -4.9305e+00 +5.0000e+00 +5.0000e+00 -4.9977e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
7338 +6.090839659e-02 +6.090839659e-02 -1.014690916e+02 -1.014690916e+02 -4.9659e+00 -4.9913e+00 +5.0000e+00 +5.0000e+00 -4.9944e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
7510 +2.501051877e-02 +2.501051877e-02 -1.015049895e+02 -1.015049895e+02 -4.9750e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
10774 +0.000000000e+00 +0.000000000e+00 -1.015300000e+02 -1.015300000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (3.019700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.956197256e+02 +1.956197256e+02 +4.975897256e+02 +4.975897256e+02 -2.6826e+00 +3.6486e+00 +2.7856e+00 +2.4966e+00 -1.7729e-01 -3.2272e+00 -3.3946e+00 -2.7409e+00 +2.4997e+00 -3.3198e+00
4 +1.507606493e+02 +1.507606493e+02 +4.527306493e+02 +4.527306493e+02 -3.7443e+00 -4.1332e+00 -2.2431e+00 -2.8560e+00 -4.8143e+00 -1.8160e-01 -2.2909e+00 +3.3751e+00 +3.0336e+00 -3.2647e+00
223 +9.643870377e+01 +9.643870377e+01 +3.984087038e+02 +3.984087038e+02 +4.0634e+00 -1.1745e+00 +1.5742e+00 -5.5355e-01 -4.4040e+00 +4.2376e+00 +4.2094e+00 +5.0000e+00 -2.8093e+00 -5.0000e+00
340 +6.309226125e+01 +6.309226125e+01 +3.650622612e+02 +3.650622612e+02 +1.4169e+00 +4.4875e+00 +1.8966e+00 -4.3397e+00 -3.6840e+00 +1.7946e+00 +1.3840e+00 +4.3343e+00 -4.9213e+00 -5.0000e+00
516 +3.590244742e+01 +3.590244742e+01 +3.378724474e+02 +3.378724474e+02 +1.6745e+00 +4.4920e+00 +4.4765e+00 -3.0095e+00 -3.3355e+00 +2.9355e+00 -2.5528e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
724 +2.321959387e+01 +2.321959387e+01 +3.251895939e+02 +3.251895939e+02 +1.5963e+00 +5.0000e+00 +4.9437e+00 -2.2625e+00 -4.3387e+00 +2.8945e+00 -4.7366e+00 +5.0000e+00 -4.9997e+00 -5.0000e+00
744 +1.413190924e+01 +1.413190924e+01 +3.161019092e+02 +3.161019092e+02 +1.1862e+00 +4.2464e+00 +5.0000e+00 -4.2214e+00 -4.3907e+00 +3.9984e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
797 +6.306486250e+00 +6.306486250e+00 +3.082764863e+02 +3.082764863e+02 -6.1992e-01 +5.0000e+00 +5.0000e+00 -4.7757e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.7593e+00 -5.0000e+00 -5.0000e+00
2431 +3.956403815e+00 +3.956403815e+00 +3.059264038e+02 +3.059264038e+02 -1.1947e+00 +4.9239e+00 +5.0000e+00 -4.9755e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
6815 +1.480960093e+00 +1.480960093e+00 +3.034509601e+02 +3.034509601e+02 -3.7901e+00 +5.0000e+00 +4.8375e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
7516 +0.000000000e+00 +0.000000000e+00 +3.019700000e+02 +3.019700000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.561000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.506143856e+02 +2.506143856e+02 +1.850043856e+02 +1.850043856e+02 -2.3855e+00 +4.5756e+00 +4.6708e+00 -4.6244e+00 +4.9930e+00 -1.5192e+00 -3.0450e+00 +3.7722e-01 +4.6593e+00 +2.9324e+00
3 +1.115744270e+02 +1.115744270e+02 +4.596442702e+01 +4.596442702e+01 +2.0571e+00 -5.3025e-01 -2.4322e+00 +3.3179e+00 +3.7770e+00 +1.3910e+00 -3.1497e+00 +2.6876e+00 -1.3144e+00 -3.4637e+00
15 +7.529304735e+01 +7.529304735e+01 +9.683047345e+00 +9.683047345e+00 -4.1165e-01 -4.5521e+00 -1.4865e+00 +2.0427e+00 -6.0862e-01 +4.9553e+00 -2.9061e+00 +4.6820e+00 -3.2348e+00 -3.8125e+00
252 +5.686089864e+01 +5.686089864e+01 -8.749101360e+00 -8.749101360e+00 -1.3986e+00 -5.0000e+00 -3.4817e+00 +2.9471e+00 +1.1269e+00 +3.0337e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -3.3155e+00
345 +3.869740604e+01 +3.869740604e+01 -2.691259396e+01 -2.691259396e+01 +4.8195e-01 -4.8373e+00 -2.3567e-01 +4.3002e+00 -1.2172e+00 +3.5403e+00 -5.0000e+00 +4.9635e+00 -5.0000e+00 -5.0000e+00
535 +2.049562985e+01 +2.049562985e+01 -4.511437015e+01 -4.511437015e+01 -1.9316e+00 -4.8344e+00 -2.3027e-01 +5.0000e+00 +1.9493e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
724 +1.215337518e+01 +1.215337518e+01 -5.345662482e+01 -5.345662482e+01 -2.1222e+00 -3.2612e+00 +4.8717e+00 +2.2657e+00 +5.0000e+00 +4.7426e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
962 +8.564656200e+00 +8.564656200e+00 -5.704534380e+01 -5.704534380e+01 -2.1057e+00 -1.5019e+00 +4.3588e+00 +4.9616e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1263 +4.677395099e+00 +4.677395099e+00 -6.093260490e+01 -6.093260490e+01 -5.0000e+00 -2.8325e+00 +5.0000e+00 +5.0000e+00 +4.3251e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1762 +6.501985600e-01 +6.501985600e-01 -6.495980144e+01 -6.495980144e+01 -5.0000e+00 -4.9215e+00 +5.0000e+00 +5.0000e+00 +4.8921e+00 +4.9308e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1847 +4.342365007e-01 +4.342365007e-01 -6.517576350e+01 -6.517576350e+01 -4.9769e+00 -4.9992e+00 +4.9345e+00 +5.0000e+00 +4.9660e+00 +4.9676e+00 -4.9806e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1958 +3.820547750e-01 +3.820547750e-01 -6.522794523e+01 -6.522794523e+01 -4.9768e+00 -4.9985e+00 +4.9370e+00 +5.0000e+00 +4.9648e+00 +4.9783e+00 -4.9870e+00 +5.0000e+00 -5.0000e+00 -4.9985e+00
2081 +2.509375013e-01 +2.509375013e-01 -6.535906250e+01 -6.535906250e+01 -5.0000e+00 -5.0000e+00 +4.9508e+00 +4.9991e+00 +4.9802e+00 +4.9905e+00 -4.9908e+00 +4.9942e+00 -5.0000e+00 -5.0000e+00
2188 +1.271878030e-01 +1.271878030e-01 -6.548281220e+01 -6.548281220e+01 -4.9754e+00 -4.9967e+00 +4.9559e+00 +4.9936e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9989e+00
2367 +8.994670234e-02 +8.994670234e-02 -6.552005330e+01 -6.552005330e+01 -4.9923e+00 -4.9938e+00 +4.9839e+00 +4.9976e+00 +4.9937e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9968e+00 -5.0000e+00
2378 +4.560759530e-02 +4.560759530e-02 -6.556439240e+01 -6.556439240e+01 -4.9720e+00 -4.9937e+00 +5.0000e+00 +5.0000e+00 +4.9966e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
2853 -1.421085472e-14 -1.421085472e-14 -6.561000000e+01 -6.561000000e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.569000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.244104765e+02 +2.244104765e+02 +1.887204765e+02 +1.887204765e+02 -1.9492e+00 +6.0438e-02 +2.9970e+00 +3.4842e+00 +1.3146e+00 -1.3527e+00 +6.0763e-01 +4.9147e+00 -2.5978e+00 +1.6652e+00
2 +1.384131988e+02 +1.384131988e+02 +1.027231988e+02 +1.027231988e+02 -1.3331e+00 -2.0712e+00 +2.3575e+00 +3.6121e+00 +4.7084e+00 +8.7011e-01 +4.8415e+00 +2.2333e+00 -1.4797e+00 -4.1025e+00
76 +8.031051697e+01 +8.031051697e+01 +4.462051697e+01 +4.462051697e+01 +1.5332e+00 +2.7486e+00 -4.7878e+00 -2.3681e+00 +1.9558e+00 +3.0217e+00 +1.2610e+00 +3.6156e+00 +4.1089e+00 -3.0222e+00
202 +5.646340335e+01 +5.646340335e+01 +2.077340335e+01 +2.077340335e+01 -9.0848e-01 -2.5275e-01 -5.0000e+00 -2.3478e+00 +2.3577e+00 +4.2332e+00 +3.1855e+00 +3.2297e+00 +5.0000e+00 -4.1086e+00
325 +3.705757879e+01 +3.705757879e+01 +1.367578791e+00 +1.367578791e+00 +3.9879e+00 -4.6267e-01 -4.9650e+00 -3.9547e+00 -2.3461e-01 +3.8485e+00 +4.4890e+00 +4.0652e+00 +5.0000e+00 -5.0000e+00
485 +2.340691239e+01 +2.340691239e+01 -1.228308761e+01 -1.228308761e+01 +3.9049e+00 -2.4248e+00 -5.0000e+00 -4.2070e+00 +5.0000e+00 +4.8877e+00 +5.0000e+00 +5.0000e+00 +3.6296e+00 -5.0000e+00
942 +1.584613336e+01 +1.584613336e+01 -1.984386664e+01 -1.984386664e+01 +5.0000e+00 -2.0970e+00 -1.8103e+00 -5.0000e+00 +4.5115e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
1918 +9.971577935e+00 +9.971577935e+00 -2.571842207e+01 -2.571842207e+01 +4.8979e+00 -1.9369e+00 -4.5850e+00 -5.0000e+00 +4.9217e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
2592 +6.251733391e+00 +6.251733391e+00 -2.943826661e+01 -2.943826661e+01 +4.3187e+00 +1.5738e+00 -4.4383e+00 -5.0000e+00 +5.0000e+00 +4.9420e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
2828 +3.609279674e+00 +3.609279674e+00 -3.208072033e+01 -3.208072033e+01 +4.5591e+00 +3.3992e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.8944e+00 +4.8446e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
3279 +2.499138888e+00 +2.499138888e+00 -3.319086111e+01 -3.319086111e+01 +4.5403e+00 +3.5098e+00 -5.0000e+00 -4.9637e+00 +5.0000e+00 +4.9899e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
3578 +9.074590192e-01 +9.074590192e-01 -3.478254098e+01 -3.478254098e+01 +5.0000e+00 +4.2974e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
4776 +5.789814695e-01 +5.789814695e-01 -3.511101853e+01 -3.511101853e+01 +5.0000e+00 +4.7626e+00 -5.0000e+00 -4.8736e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
4920 +2.886543646e-01 +2.886543646e-01 -3.540134564e+01 -3.540134564e+01 +5.0000e+00 +4.7890e+00 -5.0000e+00 -4.9925e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
5258 +1.501935398e-01 +1.501935398e-01 -3.553980646e+01 -3.553980646e+01 +5.0000e+00 +4.8837e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
6864 +0.000000000e+00 +0.000000000e+00 -3.569000000e+01 -3.569000000e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (3.174000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.096711633e+02 +2.096711633e+02 +2.414111633e+02 +2.414111633e+02 +3.3029e+00 -4.8573e+00 +4.5035e+00 -2.5293e+00 +2.0035e-01 +1.9904e+00 +2.9435e-01 -2.2825e+00 -2.8394e+00 +2.9175e+00
16 +1.527814610e+02 +1.527814610e+02 +1.845214610e+02 +1.845214610e+02 +3.1009e+00 -1.8098e+00 -2.8493e+00 -4.6816e+00 +6.8896e-01 +8.0430e-01 -1.9482e+00 +4.1544e+00 -1.5857e+00 +3.2511e+00
35 +9.657849478e+01 +9.657849478e+01 +1.283184948e+02 +1.283184948e+02 -3.3173e+00 +4.2311e+00 +2.8188e+00 +3.8421e+00 -2.3641e+00 -4.6913e-01 +4.1589e+00 +3.7537e+00 +3.9064e+00 +4.9214e+00
315 +5.979826047e+01 +5.979826047e+01 +9.153826047e+01 +9.153826047e+01 -2.9622e+00 +3.6373e+00 +1.9625e+00 +3.8108e+00 -5.0000e+00 -4.5713e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.1456e+00
1256 +3.963831458e+01 +3.963831458e+01 +7.137831458e+01 +7.137831458e+01 -2.9277e+00 +2.6867e+00 +4.8820e-01 +6.0444e-01 -5.0000e+00 -5.0000e+00 +4.8807e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
2114 +2.466126207e+01 +2.466126207e+01 +5.640126207e+01 +5.640126207e+01 -3.5261e+00 -9.7116e-01 -1.2660e+00 -3.3747e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.8448e+00 +5.0000e+00
2401 +1.431361599e+01 +1.431361599e+01 +4.605361599e+01 +4.605361599e+01 -6.9570e-02 -2.3375e+00 -4.2138e+00 -5.0000e+00 -3.6218e+00 -5.0000e+00 +4.8580e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
2537 +9.608683255e+00 +9.608683255e+00 +4.134868326e+01 +4.134868326e+01 +8.6139e-01 -2.9335e+00 -4.9670e+00 -5.0000e+00 -4.7170e+00 -5.0000e+00 +4.9901e+00 +4.7325e+00 +4.9601e+00 +5.0000e+00
2672 +5.770537843e+00 +5.770537843e+00 +3.751053784e+01 +3.751053784e+01 +4.0912e-01 -5.0000e+00 -5.0000e+00 -4.9778e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.8112e+00 +5.0000e+00 +5.0000e+00
3680 +3.897479938e+00 +3.897479938e+00 +3.563747994e+01 +3.563747994e+01 +2.2489e+00 -4.5845e+00 -5.0000e+00 -5.0000e+00 -4.8154e+00 -4.9733e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
3966 +1.382904079e+00 +1.382904079e+00 +3.312290408e+01 +3.312290408e+01 +3.6171e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4849 +3.221563783e-01 +3.221563783e-01 +3.206215638e+01 +3.206215638e+01 +4.6778e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
7203 +2.508744363e-01 +2.508744363e-01 +3.199087444e+01 +3.199087444e+01 +4.8521e+00 -4.9942e+00 -5.0000e+00 -4.9702e+00 -5.0000e+00 -5.0000e+00 +4.9986e+00 +4.9959e+00 +5.0000e+00 +5.0000e+00
7657 +1.527966491e-01 +1.527966491e-01 +3.189279665e+01 +3.189279665e+01 +4.8947e+00 -4.9997e+00 -4.9969e+00 -4.9987e+00 -5.0000e+00 -5.0000e+00 +4.9985e+00 +4.9947e+00 +5.0000e+00 +5.0000e+00
8087 +8.955864430e-02 +8.955864430e-02 +3.182955864e+01 +3.182955864e+01 +4.9104e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
8364 +2.337709065e-02 +2.337709065e-02 +3.176337709e+01 +3.176337709e+01 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9916e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
9196 +7.021696535e-03 +7.021696535e-03 +3.174702170e+01 +3.174702170e+01 +5.0000e+00 -4.9946e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
9553 +1.065814104e-14 +1.065814104e-14 +3.174000000e+01 +3.174000000e+01 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (8.344900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.796078827e+02 +1.796078827e+02 +1.014097883e+03 +1.014097883e+03 -3.3712e+00 -4.4519e+00 +1.1995e+00 +3.7506e+00 -1.7332e+00 +5.1304e-01 +3.1304e+00 +1.9290e+00 -3.7783e+00 -1.6014e+00
3 +1.445555802e+02 +1.445555802e+02 +9.790455802e+02 +9.790455802e+02 -2.4588e+00 +4.9740e+00 -2.6294e+00 -2.4935e+00 -4.8524e+00 -1.1917e+00 -1.9891e+00 -4.1736e+00 -2.2543e+00 +4.0721e+00
78 +9.692898396e+01 +9.692898396e+01 +9.314189840e+02 +9.314189840e+02 +2.6916e+00 -1.2212e+00 -3.7609e+00 +3.5514e+00 +4.9936e+00 -1.6006e+00 +4.6229e+00 +3.3186e+00 -3.7533e+00 +4.4337e+00
366 +6.161494421e+01 +6.161494421e+01 +8.961049442e+02 +8.961049442e+02 +4.6101e+00 -2.5149e-01 -2.4782e+00 +5.0000e+00 +5.0000e+00 -4.6044e+00 +5.0000e+00 +1.7130e+00 -5.0000e+00 +5.0000e+00
662 +3.980611132e+01 +3.980611132e+01 +8.742961113e+02 +8.742961113e+02 +4.4648e+00 -3.2984e+00 -1.9481e+00 +5.0000e+00 +4.9378e+00 -5.0000e+00 +4.8632e+00 -2.1257e+00 -4.3525e+00 +5.0000e+00
853 +2.382048410e+01 +2.382048410e+01 +8.583104841e+02 +8.583104841e+02 +5.0000e+00 -2.6175e+00 -3.8040e+00 +3.5399e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.4350e+00 -4.7139e+00 +5.0000e+00
1253 +1.120322054e+01 +1.120322054e+01 +8.456932205e+02 +8.456932205e+02 -6.9714e-01 -2.1771e+00 -3.3411e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.8950e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1506 +9.958998882e+00 +9.958998882e+00 +8.444489989e+02 +8.444489989e+02 -2.8292e+00 -4.5156e+00 -3.9521e+00 +4.7321e+00 +4.6278e+00 -5.0000e+00 +4.1810e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
