% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1486 +8.598306290e+00 +8.598306290e+00 +2.498306290e+00 +2.498306290e+00 +5.0000e+00 -1.6638e+00 +2.8016e+00 +2.0015e+00 +5.1452e-01 +4.2479e-03 +8.3296e-01 +3.2310e-01 +1.6562e+00 -3.9897e+00
1686 +4.429030442e+00 +4.429030442e+00 -1.670969558e+00 -1.670969558e+00 +4.7110e+00 -1.2519e+00 +2.8724e+00 +2.0251e+00 +7.0731e-01 +3.9137e-01 +4.9879e-01 -1.4781e-01 +1.7237e+00 -2.8766e+00
2517 +3.062985993e+00 +3.062985993e+00 -3.037014007e+00 -3.037014007e+00 +3.4979e+00 -2.2413e+00 +2.7595e+00 +2.0514e+00 +7.9045e-01 +1.1599e+00 -1.3220e-02 -5.4367e-01 +1.9359e+00 -3.6007e+00
% function evaluation | noise-free fitness - Fopt (-5.653000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.802859188e+01 +7.802859188e+01 +2.149859188e+01 +2.149859188e+01 +2.1559e+00 +1.1226e+00 +3.2928e+00 +4.2633e+00 +2.9086e+00 -2.0043e+00 +4.3371e+00 +2.2266e+00 -2.2128e+00 -3.9358e+00
16 +5.233973127e+01 +5.233973127e+01 -4.190268730e+00 -4.190268730e+00 +6.5215e-01 -3.4821e+00 +3.1522e+00 -1.0619e+00 +4.7283e+00 -2.7779e+00 -3.5536e+00 -4.1815e+00 +3.3931e-01 -3.4013e+00
270 +2.633985403e+01 +2.633985403e+01 -3.019014597e+01 -3.019014597e+01 +5.8204e-01 -3.9216e+00 +3.3592e+00 -1.3131e-01 +5.0000e+00 -2.5051e+00 -3.0676e+00 -3.9268e+00 +1.0689e+00 -2.3772e+00
482 +1.978559727e+01 +1.978559727e+01 -3.674440273e+01 -3.674440273e+01 +1.5345e+00 -3.3753e+00 +2.6566e+00 +1.4664e+00 +4.4974e+00 -4.3950e+00 -3.3675e+00 -3.8673e+00 +1.2091e+00 -2.7299e+00
679 +1.494853391e+01 +1.494853391e+01 -4.158146609e+01 -4.158146609e+01 +1.4014e+00 -2.7442e+00 +3.2855e+00 +2.6881e-01 +2.6386e+00 -3.9907e+00 -2.0448e+00 -3.3648e+00 +7.4800e-02 -1.9087e+00
729 +8.471432773e+00 +8.471432773e+00 -4.805856723e+01 -4.805856723e+01 +7.0861e-01 -3.3575e+00 +3.3034e+00 +8.9349e-01 +3.9651e+00 -2.7223e+00 -2.4127e+00 -4.2836e+00 +6.7829e-01 -1.7331e+00
2153 +3.762238006e+00 +3.762238006e+00 -5.276776199e+01 -5.276776199e+01 +5.0553e-01 -2.8768e+00 +3.3706e+00 +2.4183e+00 +4.1157e+00 -4.1054e+00 -1.1563e+00 -3.6568e+00 +1.5989e+00 -1.7423e+00
% function evaluation | noise-free fitness - Fopt (-8.703600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.436355070e+01 +8.436355070e+01 -7.859964493e+02 -7.859964493e+02 -4.4339e-01 -3.9864e+00 -3.6464e+00 -8.0021e-01 -2.5233e+00 -1.5010e+00 -3.9036e+00 +3.3795e+00 -3.4359e+00 -3.2291e+00
8 +5.541822263e+01 +5.541822263e+01 -8.149417774e+02 -8.149417774e+02 -2.1307e+00 -1.5020e+00 -4.5919e+00 +8.3723e-01 +3.9443e+00 +1.0944e+00 -2.4505e+00 -2.7256e+00 -7.6573e-01 +3.3431e+00
331 +3.224396843e+01 +3.224396843e+01 -8.381160316e+02 -8.381160316e+02 +8.1931e-02 -1.1154e+00 -3.4038e+00 +2.0186e+00 +4.2144e+00 -3.3364e-01 -3.7000e+00 -1.5553e+00 -3.5071e+00 +3.7816e+00
664 +2.402457059e+01 +2.402457059e+01 -8.463354294e+02 -8.463354294e+02 -1.0156e+00 -1.5198e-01 -1.8081e+00 +1.2615e+00 +4.6374e+00 +7.3716e-01 -2.4541e+00 -1.4820e+00 -3.0145e+00 +3.0761e+00
1258 +1.323561512e+01 +1.323561512e+01 -8.571243849e+02 -8.571243849e+02 +1.0166e+00 -2.2693e+00 -1.7288e+00 -7.0897e-02 +3.6146e+00 -5.3140e-01 -2.5459e+00 -1.3198e+00 -2.1379e+00 +3.7075e+00
2194 +9.755288135e+00 +9.755288135e+00 -8.606047119e+02 -8.606047119e+02 +4.6921e-01 -1.8026e+00 -1.9270e+00 -4.0263e-01 +4.5512e+00 -4.5049e-01 -2.8596e+00 -2.2284e-01 -1.5234e+00 +3.8799e+00
