% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1502 +1.546015717e+01 +1.546015717e+01 +4.753015717e+01 +4.753015717e+01 -1.1941e-01 +1.2288e+00 -4.8051e+00 +2.4398e-01 +3.3993e+00 -2.2258e+00 +2.3655e+00 -4.5923e+00 -4.8968e+00 +3.3357e-02
2367 +5.956711091e+00 +5.956711091e+00 +3.802671109e+01 +3.802671109e+01 -7.3212e-02 +1.0213e+00 -4.9489e+00 +2.1276e-01 +3.4738e+00 -2.5478e+00 +2.3207e+00 -4.6018e+00 -4.9019e+00 -2.2065e-01
4002 +3.744773343e+00 +3.744773343e+00 +3.581477334e+01 +3.581477334e+01 -5.0064e-02 +1.0326e+00 -4.9520e+00 +2.2700e-01 +3.4581e+00 -2.5754e+00 +2.3097e+00 -4.6035e+00 -4.8868e+00 -2.1644e-01
% function evaluation | noise-free fitness - Fopt (2.624000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.273924246e+01 +8.273924246e+01 +1.089792425e+02 +1.089792425e+02 +3.2829e+00 -2.6138e+00 +1.7755e+00 +2.3891e+00 +2.3312e+00 -2.2733e+00 +4.9551e+00 +4.1823e+00 -1.4788e+00 +4.5355e+00
5 +3.426465248e+01 +3.426465248e+01 +6.050465248e+01 +6.050465248e+01 +4.4210e+00 -3.5642e+00 -2.9090e-01 -3.7105e+00 +2.8341e+00 -2.3691e+00 +7.1645e-02 +3.7411e+00 -4.7391e+00 -4.6190e+00
50 +2.003876802e+01 +2.003876802e+01 +4.627876802e+01 +4.627876802e+01 -4.8263e+00 +1.3196e-01 +4.5337e+00 -4.9489e+00 -4.0827e+00 +4.5939e-01 -2.4169e+00 +3.1532e+00 -1.2350e+00 -1.3774e+00
93 +1.390502423e+01 +1.390502423e+01 +4.014502423e+01 +4.014502423e+01 -1.7077e+00 +8.0511e-01 +4.0387e+00 +1.6525e+00 -1.9816e+00 +3.8333e+00 +3.2983e-01 -2.1809e+00 -3.1758e+00 +2.3100e+00
1154 +9.526483287e+00 +9.526483287e+00 +3.576648329e+01 +3.576648329e+01 -4.8822e+00 +4.7821e-01 +4.3220e+00 -4.9044e+00 -4.0338e+00 -4.2523e-02 -2.4399e+00 +3.1591e+00 -1.6074e+00 -1.3532e+00
2176 +5.214606227e+00 +5.214606227e+00 +3.145460623e+01 +3.145460623e+01 -4.6073e+00 +5.6362e-01 +4.3761e+00 -5.0000e+00 -3.8811e+00 -1.2393e-02 -2.5158e+00 +3.0264e+00 -1.6877e+00 -1.2487e+00
3500 +3.617031851e+00 +3.617031851e+00 +2.985703185e+01 +2.985703185e+01 -4.7473e+00 +6.1499e-01 +4.4425e+00 -5.0000e+00 -3.9115e+00 +3.4120e-02 -2.4963e+00 +3.0064e+00 -1.6878e+00 -1.3535e+00
36481 +2.308739620e+00 +2.308739620e+00 +2.854873962e+01 +2.854873962e+01 -4.6728e+00 +4.4020e-01 +4.3481e+00 -5.0000e+00 -3.6711e+00 +3.9600e-02 -2.4757e+00 +2.9742e+00 -1.6087e+00 -1.3080e+00
40739 +1.584004932e+00 +1.584004932e+00 +2.782400493e+01 +2.782400493e+01 -4.6714e+00 +4.4300e-01 +4.3515e+00 -4.9822e+00 -3.6638e+00 +3.9076e-02 -2.4851e+00 +2.9673e+00 -1.6178e+00 -1.3030e+00
51190 +9.999047285e-01 +9.999047285e-01 +2.723990473e+01 +2.723990473e+01 -4.6683e+00 +4.4674e-01 +4.3514e+00 -4.9994e+00 -3.6324e+00 +4.7729e-02 -2.5154e+00 +2.9588e+00 -1.5987e+00 -1.2782e+00
% function evaluation | noise-free fitness - Fopt (-1.610000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.389219385e+01 +6.389219385e+01 +4.779219385e+01 +4.779219385e+01 +3.0037e+00 -5.5626e-01 +4.9737e+00 -1.8281e+00 -2.8716e+00 -4.0840e+00 -4.9697e+00 -4.5724e+00 +1.6858e+00 -4.0165e-01
4 +5.848886595e+01 +5.848886595e+01 +4.238886595e+01 +4.238886595e+01 +3.6182e+00 +1.3482e+00 +7.8141e-01 -4.1507e+00 -2.9526e+00 +4.0005e+00 +4.7350e+00 -2.8590e+00 -4.9391e+00 -4.0845e+00
23 +3.394923542e+01 +3.394923542e+01 +1.784923542e+01 +1.784923542e+01 -2.4682e+00 -1.6562e+00 +1.1405e+00 -2.0081e+00 -1.2860e+00 +4.7034e+00 +3.1167e+00 +3.3889e-01 +3.2348e+00 -5.8159e-01
173 +2.468628488e+01 +2.468628488e+01 +8.586284877e+00 +8.586284877e+00 +6.9081e-01 +3.6587e+00 -2.3849e+00 -2.3894e+00 -1.9860e+00 -7.6442e-01 +1.8785e-01 -1.6874e+00 +4.8593e+00 -2.5189e+00
1134 +1.415074482e+01 +1.415074482e+01 -1.949255180e+00 -1.949255180e+00 +4.8748e-01 -3.1933e+00 -1.3340e+00 +4.6343e-01 -2.6339e+00 +6.0131e-01 +2.5344e+00 -3.3740e+00 +7.2876e-01 +2.9135e+00
1413 +9.722661135e+00 +9.722661135e+00 -6.377338865e+00 -6.377338865e+00 +4.9928e-01 -3.1934e+00 -1.3347e+00 +4.7470e-01 -2.6472e+00 +5.9884e-01 +2.5378e+00 -3.3585e+00 +7.2561e-01 +2.8989e+00
