% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4 +3.414165603e+01 +3.414165603e+01 +3.174165603e+01 +3.174165603e+01 +1.4150e+00 +4.1442e+00 +2.7454e-01 -2.1212e+00 -3.3515e+00 +1.1196e+00 -4.0984e+00 +2.3945e+00 -4.8422e+00 -1.4373e+00
8 +1.363660299e+01 +1.363660299e+01 +1.123660299e+01 +1.123660299e+01 +1.3431e+00 +1.3998e-01 +1.6115e+00 -3.0861e+00 +1.6977e+00 -4.5884e-01 +4.0759e+00 +3.6150e-02 -2.3134e+00 +8.2173e-01
418 +9.351612080e+00 +9.351612080e+00 +6.951612080e+00 +6.951612080e+00 -1.3342e+00 -5.8488e-01 +2.3514e+00 +1.9918e+00 +3.3370e+00 -1.7865e+00 +1.0438e+00 +2.0913e+00 -4.2410e-01 +5.7953e-01
776 +6.037371428e+00 +6.037371428e+00 +3.637371428e+00 +3.637371428e+00 -1.0643e+00 +5.7188e-01 +1.7756e+00 +1.1094e+00 +2.5278e+00 -1.3205e+00 +1.3422e+00 +1.9898e+00 -1.7708e+00 +7.4120e-01
1261 +3.911262915e+00 +3.911262915e+00 +1.511262915e+00 +1.511262915e+00 -2.6603e-01 -1.9019e-01 +1.6945e+00 +4.5550e-01 +1.6147e+00 -1.7420e+00 +5.2711e-01 +2.0306e+00 -4.7065e-01 +7.4629e-01
3248 +2.475544671e+00 +2.475544671e+00 +7.554467138e-02 +7.554467138e-02 -2.6521e-01 -1.9081e-01 +1.6944e+00 +4.5596e-01 +1.6152e+00 -1.7416e+00 +5.2794e-01 +2.0304e+00 -4.6968e-01 +7.4618e-01
4773 +1.570583775e+00 +1.570583775e+00 -8.294162255e-01 -8.294162255e-01 -2.6505e-01 -1.9093e-01 +1.6938e+00 +4.5676e-01 +1.6149e+00 -1.7411e+00 +5.2799e-01 +2.0298e+00 -4.6884e-01 +7.4563e-01
37099 +9.999737181e-01 +9.999737181e-01 -1.400026282e+00 -1.400026282e+00 -2.6534e-01 -1.9677e-01 +1.6923e+00 +4.5983e-01 +1.6153e+00 -1.7424e+00 +5.2484e-01 +2.0292e+00 -4.6928e-01 +7.4297e-01
% function evaluation | noise-free fitness - Fopt (-2.778000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.104164792e+01 +9.104164792e+01 +6.326164792e+01 +6.326164792e+01 -3.5952e+00 -1.2321e+00 +2.0097e+00 +2.1808e+00 -4.7387e+00 -2.8959e+00 +1.2265e+00 -3.0695e+00 +1.4606e+00 -4.6108e+00
2 +5.400403800e+01 +5.400403800e+01 +2.622403800e+01 +2.622403800e+01 -1.0432e+00 -2.3949e+00 +1.7370e+00 -4.0111e+00 -4.5557e-01 -3.5585e+00 +2.4711e+00 +4.8205e+00 +3.2640e+00 -2.4559e+00
3 +2.240609485e+01 +2.240609485e+01 -5.373905154e+00 -5.373905154e+00 -3.4599e-01 +3.7485e+00 +4.5631e+00 -1.1060e+00 -5.9693e-02 +4.9651e-01 -4.5098e-01 +1.9542e+00 +2.9732e+00 +2.6379e+00
13 +1.155051013e+01 +1.155051013e+01 -1.622948987e+01 -1.622948987e+01 -8.0432e-01 +3.4563e+00 +1.6257e+00 -4.7771e-01 -1.0774e+00 -2.4052e-01 +2.2805e-01 -1.7704e-01 +1.0229e+00 +1.4135e+00
437 +9.890063599e+00 +9.890063599e+00 -1.788993640e+01 -1.788993640e+01 -8.0406e-01 +3.4562e+00 +1.6257e+00 -4.7769e-01 -1.0773e+00 -2.4066e-01 +2.2798e-01 -1.7706e-01 +1.0228e+00 +1.4135e+00
811 +6.259373889e+00 +6.259373889e+00 -2.152062611e+01 -2.152062611e+01 -2.6887e+00 -3.4230e+00 +4.5139e+00 +3.1687e+00 +3.1343e+00 -5.8491e-01 +1.6362e+00 +4.9999e+00 +2.2385e+00 -1.1581e-01
2581 +3.675614028e+00 +3.675614028e+00 -2.410438597e+01 -2.410438597e+01 -2.6493e+00 -3.3841e+00 +4.6036e+00 +3.2437e+00 +3.0432e+00 -5.4954e-01 +1.7652e+00 +4.9998e+00 +2.3037e+00 -2.2436e-01
10551 +2.510369926e+00 +2.510369926e+00 -2.526963007e+01 -2.526963007e+01 -2.6481e+00 -3.3844e+00 +4.6037e+00 +3.2428e+00 +3.0428e+00 -5.4803e-01 +1.7647e+00 +4.9999e+00 +2.3013e+00 -2.2489e-01
