% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4310 +2.485279377e+00 +2.485279377e+00 -4.622472062e+01 -4.622472062e+01 +1.7770e+00 +7.0883e-01 -3.3662e+00 -3.2311e-01 -5.0567e-01 +3.9019e+00 -5.0000e+00 -1.6401e+00 +3.0970e+00 +2.0488e+00
6801 +1.490749808e+00 +1.490749808e+00 -4.721925019e+01 -4.721925019e+01 +1.9046e+00 +3.5702e-01 -3.6647e+00 -2.3571e-01 -1.0795e+00 +3.4605e+00 -5.0000e+00 -1.9237e+00 +3.3616e+00 +1.9201e+00
8604 +8.380289939e-01 +8.380289939e-01 -4.787197101e+01 -4.787197101e+01 +1.8663e+00 +3.7081e-01 -4.0662e+00 -3.7242e-01 -1.3591e+00 +3.7111e+00 -4.8336e+00 -1.8547e+00 +3.4101e+00 +1.9046e+00
% function evaluation | noise-free fitness - Fopt (-2.833000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.576646992e+01 +8.576646992e+01 +5.743646992e+01 +5.743646992e+01 -1.1281e+00 +4.7044e+00 +3.8627e+00 -4.7122e+00 -4.0563e+00 -1.9186e+00 -3.0446e+00 -7.3123e-01 +2.6236e+00 -9.2571e-01
506 +5.652685462e+01 +5.652685462e+01 +2.819685462e+01 +2.819685462e+01 +1.8817e+00 -3.7734e+00 -1.4483e+00 +5.9384e-01 +5.0000e+00 -5.0000e+00 +2.1472e+00 -4.2467e-01 +1.9980e+00 +1.1440e+00
988 +3.411186482e+01 +3.411186482e+01 +5.781864819e+00 +5.781864819e+00 +2.7237e+00 +2.1297e+00 +1.0882e+00 -2.3361e+00 +2.1882e+00 +6.9891e-01 -6.9061e-01 -4.2034e+00 +1.3793e+00 +3.2207e+00
1418 +2.315019280e+01 +2.315019280e+01 -5.179807196e+00 -5.179807196e+00 +1.5717e+00 +1.4183e+00 +4.8204e-01 -3.3027e+00 +1.0219e+00 +1.6329e+00 -2.4297e-02 -2.4142e+00 +2.7494e+00 +3.2810e+00
1493 +6.033267801e+00 +6.033267801e+00 -2.229673220e+01 -2.229673220e+01 +1.9361e+00 +3.8183e+00 +1.1140e+00 -1.4006e+00 +1.5624e+00 +8.5703e-01 -2.1514e-01 -4.0899e+00 +1.8437e+00 +1.0860e+00
2396 +3.573035809e+00 +3.573035809e+00 -2.475696419e+01 -2.475696419e+01 +2.1216e+00 +3.7828e+00 +8.7328e-01 -1.3093e+00 +1.4865e+00 +7.6296e-01 -1.9890e-01 -4.0486e+00 +1.6683e+00 +1.1431e+00
2911 +2.106836254e+00 +2.106836254e+00 -2.622316375e+01 -2.622316375e+01 +1.9552e+00 +3.7490e+00 +7.4715e-01 -1.1767e+00 +1.4184e+00 +9.8829e-01 -1.4351e-01 -4.0627e+00 +1.6993e+00 +1.2241e+00
3701 +1.574834650e+00 +1.574834650e+00 -2.675516535e+01 -2.675516535e+01 +1.8394e+00 +3.7780e+00 +7.7698e-01 -1.0434e+00 +1.7736e+00 +9.5057e-01 -1.4175e-01 -4.1310e+00 +1.6994e+00 +1.4229e+00
4161 +8.497584266e-01 +8.497584266e-01 -2.748024157e+01 -2.748024157e+01 +1.9375e+00 +3.8515e+00 +8.1955e-01 -9.3716e-01 +1.8930e+00 +1.0641e+00 -2.4032e-01 -3.9744e+00 +1.6182e+00 +1.2586e+00
4558 +5.451344063e-01 +5.451344063e-01 -2.778486559e+01 -2.778486559e+01 +1.9145e+00 +3.8323e+00 +1.0640e+00 -1.0303e+00 +1.9660e+00 +1.1427e+00 -2.0207e-01 -4.0039e+00 +1.6466e+00 +1.3433e+00
7158 +3.801700953e-01 +3.801700953e-01 -2.794982990e+01 -2.794982990e+01 +1.6993e+00 +3.7751e+00 +1.1387e+00 -1.0347e+00 +1.8423e+00 +1.4231e+00 -2.8148e-01 -3.8856e+00 +1.2169e+00 +1.6885e+00
8205 +1.886519426e-01 +1.886519426e-01 -2.814134806e+01 -2.814134806e+01 +1.9556e+00 +3.6360e+00 +1.1244e+00 -9.9466e-01 +1.8368e+00 +1.3189e+00 -4.3066e-01 -3.9797e+00 +1.1356e+00 +1.8087e+00
10866 +1.563277464e-01 +1.563277464e-01 -2.817367225e+01 -2.817367225e+01 +2.1500e+00 +3.6572e+00 +1.2363e+00 -8.6900e-01 +1.8992e+00 +1.3844e+00 -4.8379e-01 -3.9547e+00 +1.0649e+00 +1.8155e+00
14871 +9.803177201e-02 +9.803177201e-02 -2.823196823e+01 -2.823196823e+01 +2.1238e+00 +3.2921e+00 +1.3711e+00 -1.1434e+00 +1.6818e+00 +1.2734e+00 -6.6835e-01 -4.0126e+00 +8.7800e-01 +1.9784e+00
17703 +6.238914746e-02 +6.238914746e-02 -2.826761085e+01 -2.826761085e+01 +2.1257e+00 +3.3207e+00 +1.6100e+00 -1.0090e+00 +1.7113e+00 +1.2722e+00 -7.2900e-01 -4.1204e+00 +6.4276e-01 +1.9058e+00
23888 +3.945622490e-02 +3.945622490e-02 -2.829054378e+01 -2.829054378e+01 +2.1183e+00 +3.1511e+00 +1.7224e+00 -1.0549e+00 +1.5667e+00 +1.2816e+00 -8.6345e-01 -4.1845e+00 +5.7601e-01 +2.0577e+00
28853 +2.437494695e-02 +2.437494695e-02 -2.830562505e+01 -2.830562505e+01 +2.1146e+00 +2.9629e+00 +1.7811e+00 -1.0974e+00 +1.4400e+00 +1.3716e+00 -1.0190e+00 -4.1609e+00 +6.0219e-01 +2.3357e+00
33420 +1.544002850e-02 +1.544002850e-02 -2.831455997e+01 -2.831455997e+01 +2.0452e+00 +2.6125e+00 +1.9225e+00 -1.3208e+00 +1.4050e+00 +1.2410e+00 -1.1475e+00 -4.2139e+00 +5.5237e-01 +2.4988e+00
37883 +8.990393494e-03 +8.990393494e-03 -2.832100961e+01 -2.832100961e+01 +2.1795e+00 +2.4532e+00 +2.0114e+00 -1.2948e+00 +1.3190e+00 +1.3709e+00 -1.2678e+00 -4.1499e+00 +5.7269e-01 +2.7061e+00
38540 +5.870656126e-03 +5.870656126e-03 -2.832412934e+01 -2.832412934e+01 +2.2064e+00 +2.4961e+00 +2.1522e+00 -1.1874e+00 +1.3099e+00 +1.5135e+00 -1.2702e+00 -4.1461e+00 +6.2834e-01 +2.6923e+00
44980 +3.975298510e-03 +3.975298510e-03 -2.832602470e+01 -2.832602470e+01 +2.2183e+00 +2.4185e+00 +2.2143e+00 -1.1922e+00 +1.3133e+00 +1.4778e+00 -1.3013e+00 -4.1654e+00 +5.5480e-01 +2.7178e+00
55045 +2.302909446e-03 +2.302909446e-03 -2.832769709e+01 -2.832769709e+01 +2.1970e+00 +2.1627e+00 +2.2669e+00 -1.3396e+00 +1.1496e+00 +1.5146e+00 -1.4663e+00 -4.1123e+00 +5.1100e-01 +3.0057e+00
58944 +1.575500855e-03 +1.575500855e-03 -2.832842450e+01 -2.832842450e+01 +2.2176e+00 +2.1256e+00 +2.3055e+00 -1.3448e+00 +1.1479e+00 +1.5043e+00 -1.4715e+00 -4.0912e+00 +4.8306e-01 +2.9955e+00
65255 +9.970939428e-04 +9.970939428e-04 -2.832900291e+01 -2.832900291e+01 +2.2318e+00 +2.0906e+00 +2.3632e+00 -1.3708e+00 +1.1286e+00 +1.4887e+00 -1.4863e+00 -4.0567e+00 +4.6714e-01 +3.0108e+00
76583 +5.800495803e-04 +5.800495803e-04 -2.832941995e+01 -2.832941995e+01 +2.2307e+00 +1.9403e+00 +2.5045e+00 -1.4401e+00 +1.1089e+00 +1.4218e+00 -1.5461e+00 -4.0651e+00 +4.1765e-01 +3.0335e+00
81835 +3.762567800e-04 +3.762567800e-04 -2.832962374e+01 -2.832962374e+01 +2.2619e+00 +1.8940e+00 +2.5193e+00 -1.4449e+00 +1.0792e+00 +1.3993e+00 -1.5727e+00 -4.0462e+00 +4.1381e-01 +3.0647e+00
87439 +2.490693324e-04 +2.490693324e-04 -2.832975093e+01 -2.832975093e+01 +2.3046e+00 +1.8260e+00 +2.5567e+00 -1.4928e+00 +1.0717e+00 +1.3622e+00 -1.5777e+00 -4.0038e+00 +3.6869e-01 +3.0664e+00
96200 +1.573335344e-04 +1.573335344e-04 -2.832984267e+01 -2.832984267e+01 +2.2628e+00 +1.7742e+00 +2.5502e+00 -1.5555e+00 +1.0215e+00 +1.3148e+00 -1.6023e+00 -3.9914e+00 +3.3329e-01 +3.0971e+00
103951 +9.706624751e-05 +9.706624751e-05 -2.832990293e+01 -2.832990293e+01 +2.2541e+00 +1.7136e+00 +2.5919e+00 -1.5857e+00 +1.0060e+00 +1.3183e+00 -1.6289e+00 -3.9804e+00 +3.0567e-01 +3.1462e+00
111178 +6.301636159e-05 +6.301636159e-05 -2.832993698e+01 -2.832993698e+01 +2.2356e+00 +1.6700e+00 +2.6208e+00 -1.6104e+00 +9.5460e-01 +1.3232e+00 -1.6676e+00 -3.9657e+00 +2.9703e-01 +3.1976e+00
117887 +3.974018588e-05 +3.974018588e-05 -2.832996026e+01 -2.832996026e+01 +2.2369e+00 +1.6327e+00 +2.6183e+00 -1.6457e+00 +9.6080e-01 +1.3008e+00 -1.6662e+00 -3.9618e+00 +2.8780e-01 +3.1998e+00
131980 +2.460479037e-05 +2.460479037e-05 -2.832997540e+01 -2.832997540e+01 +2.1912e+00 +1.5921e+00 +2.6143e+00 -1.7157e+00 +9.1318e-01 +1.2583e+00 -1.6787e+00 -3.9369e+00 +2.5273e-01 +3.2187e+00
134155 +1.582656007e-05 +1.582656007e-05 -2.832998417e+01 -2.832998417e+01 +2.1767e+00 +1.5658e+00 +2.6253e+00 -1.7282e+00 +9.0031e-01 +1.2609e+00 -1.6870e+00 -3.9218e+00 +2.5247e-01 +3.2423e+00
145463 +8.853565543e-06 +8.853565543e-06 -2.832999115e+01 -2.832999115e+01 +2.1605e+00 +1.5431e+00 +2.6474e+00 -1.7478e+00 +8.8194e-01 +1.2680e+00 -1.7027e+00 -3.9118e+00 +2.3685e-01 +3.2695e+00
% function evaluation | noise-free fitness - Fopt (-1.516100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.023463053e+01 +8.023463053e+01 -7.137536947e+01 -7.137536947e+01 -3.6862e+00 -2.2283e+00 -1.8945e+00 -1.5715e+00 +7.3151e-01 -2.6534e+00 +4.5290e+00 -1.3751e-02 +1.5671e+00 -3.4602e+00
285 +6.304370793e+01 +6.304370793e+01 -8.856629207e+01 -8.856629207e+01 +3.5377e+00 -6.5973e-01 -2.3902e+00 -2.7422e+00 +4.0092e+00 -1.7750e+00 -3.1115e-03 +1.4005e+00 +1.5656e+00 +3.2562e+00
3492 +3.783852668e+01 +3.783852668e+01 -1.137714733e+02 -1.137714733e+02 +5.2792e-01 +9.9151e-01 +2.2206e-01 -1.1997e+00 -3.4526e+00 +6.5728e-01 -3.1734e+00 -3.8369e+00 +3.8628e+00 +1.9618e+00
% function evaluation | noise-free fitness - Fopt (-1.069900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.458731280e+01 +8.458731280e+01 -2.240268720e+01 -2.240268720e+01 +9.0339e-01 +4.6295e+00 -1.8575e+00 -9.3235e-02 +3.5857e+00 -7.1534e-01 +1.4100e+00 -2.2403e+00 -6.2246e-01 +4.0286e+00
331 +4.680661357e+01 +4.680661357e+01 -6.018338643e+01 -6.018338643e+01 +4.9807e+00 +2.2604e+00 +3.7112e-01 -1.9034e+00 -2.5358e+00 +3.5800e+00 -2.9164e+00 +4.0517e+00 -2.0200e+00 +1.0339e+00
732 +2.334150216e+01 +2.334150216e+01 -8.364849784e+01 -8.364849784e+01 +1.6401e+00 -1.6571e+00 -1.3197e+00 -2.4537e+00 -2.5398e+00 -9.6835e-01 +4.2220e+00 -2.3750e+00 +3.3588e+00 -6.2225e-01
1637 +1.321451285e+01 +1.321451285e+01 -9.377548715e+01 -9.377548715e+01 +2.2620e+00 -2.3945e+00 -1.0805e+00 -1.4707e+00 -2.4626e+00 -9.2201e-02 +4.5397e+00 -1.6306e+00 +3.3938e+00 -1.5994e+00
1980 +8.589220524e+00 +8.589220524e+00 -9.840077948e+01 -9.840077948e+01 +2.5411e+00 -1.4679e+00 -1.5291e+00 -2.4493e+00 -1.3719e+00 -9.1031e-01 +3.7614e+00 -7.2126e-01 +3.5904e+00 -1.6532e+00
4850 +6.068180287e+00 +6.068180287e+00 -1.009218197e+02 -1.009218197e+02 +2.6176e+00 -1.5706e+00 -9.9554e-01 -2.1626e+00 -1.8039e+00 -6.2983e-01 +3.5815e+00 -6.1508e-01 +3.4913e+00 -2.0876e+00
6485 +3.845414247e+00 +3.845414247e+00 -1.031445858e+02 -1.031445858e+02 +2.7536e+00 -1.6018e+00 -7.8984e-01 -2.3186e+00 -1.7576e+00 -5.6174e-01 +3.5052e+00 -6.2869e-01 +3.0301e+00 -2.2023e+00
8868 +2.460564268e+00 +2.460564268e+00 -1.045294357e+02 -1.045294357e+02 +2.8217e+00 -1.4460e+00 -4.3574e-01 -2.2472e+00 -2.1087e+00 -3.5355e-01 +3.4693e+00 -8.6047e-01 +2.8552e+00 -2.2827e+00
15833 +1.388738779e+00 +1.388738779e+00 -1.056012612e+02 -1.056012612e+02 +3.1481e+00 -2.1658e+00 +1.0427e-01 -2.4831e+00 -2.6181e+00 -4.9313e-01 +3.4496e+00 -9.1089e-01 +1.6671e+00 -2.9414e+00
22161 +9.857409944e-01 +9.857409944e-01 -1.060042590e+02 -1.060042590e+02 +3.5476e+00 -2.2166e+00 +9.2912e-02 -2.5869e+00 -2.6650e+00 -6.8220e-01 +3.4258e+00 -7.4000e-01 +1.3447e+00 -3.0766e+00
% function evaluation | noise-free fitness - Fopt (1.000300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.266218052e+01 +8.266218052e+01 +1.826921805e+02 +1.826921805e+02 -1.6375e+00 +4.0380e-01 -1.9916e+00 -8.0014e-01 -3.5027e-01 -1.1169e+00 -4.3909e-02 -2.6321e+00 +3.1029e+00 +1.6746e+00
477 +5.974905016e+01 +5.974905016e+01 +1.597790502e+02 +1.597790502e+02 -3.6089e+00 +1.0921e+00 +1.7307e+00 +1.5978e+00 +5.0383e-01 +2.0323e-01 +8.8912e-01 +3.2846e+00 +3.7241e+00 +2.6543e+00
780 +2.359138393e+01 +2.359138393e+01 +1.236213839e+02 +1.236213839e+02 -3.8012e+00 -3.9815e-01 +1.6493e+00 +2.3293e+00 -4.9666e-01 +9.2859e-01 -2.3327e+00 -2.4286e+00 -3.8671e+00 +4.9886e+00
1478 +9.776014237e+00 +9.776014237e+00 +1.098060142e+02 +1.098060142e+02 -3.1319e+00 -7.5391e-02 +1.8766e+00 +3.3255e+00 -1.7304e+00 +1.8012e+00 -2.6098e+00 -2.5822e+00 -2.6800e+00 +4.3078e+00
3380 +5.970646404e+00 +5.970646404e+00 +1.060006464e+02 +1.060006464e+02 -3.3048e+00 +2.5121e-01 +1.7181e+00 +3.2842e+00 -1.7908e+00 +2.0784e+00 -2.4235e+00 -2.7585e+00 -2.5458e+00 +4.1996e+00
5483 +3.956339219e+00 +3.956339219e+00 +1.039863392e+02 +1.039863392e+02 -3.0758e+00 +4.6190e-01 +1.4528e+00 +3.1293e+00 -1.8768e+00 +2.1730e+00 -2.5760e+00 -2.6793e+00 -2.3138e+00 +3.7300e+00
8725 +2.495498491e+00 +2.495498491e+00 +1.025254985e+02 +1.025254985e+02 -2.9138e+00 +4.6816e-01 +1.1898e+00 +2.8743e+00 -1.8668e+00 +2.5324e+00 -2.4751e+00 -2.6280e+00 -2.7750e+00 +3.6521e+00
% function evaluation | noise-free fitness - Fopt (-2.788900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.136408869e+01 +8.136408869e+01 -1.975259113e+02 -1.975259113e+02 -2.9670e+00 +9.1897e-01 +1.0033e-01 +5.8875e-02 -1.5732e+00 +7.3431e-01 -1.9078e+00 -1.0648e+00 -1.6754e+00 -3.4658e+00
243 +4.865877951e+01 +4.865877951e+01 -2.302312205e+02 -2.302312205e+02 -1.2044e+00 -2.4590e+00 +3.0749e+00 -3.6669e+00 -6.4956e-01 -3.9472e+00 -3.0781e+00 -4.1643e+00 +4.5525e+00 +1.4387e+00
981 +2.717784877e+01 +2.717784877e+01 -2.517121512e+02 -2.517121512e+02 -2.0785e+00 -4.0913e+00 +3.2681e+00 -4.3968e+00 -1.6085e-01 -4.9479e+00 -4.8423e+00 -2.8317e+00 +3.7040e+00 +2.7035e+00
1108 +2.411065283e+01 +2.411065283e+01 -2.547793472e+02 -2.547793472e+02 -1.3454e+00 -2.0223e+00 +2.8027e+00 -2.9470e+00 -3.6454e-01 -3.7932e+00 -3.0206e+00 -3.0663e+00 +4.3775e+00 +3.4815e+00
1867 +1.365642605e+01 +1.365642605e+01 -2.652335739e+02 -2.652335739e+02 -2.0767e+00 -4.2430e+00 +3.9994e+00 -4.1766e+00 +6.0239e-01 -5.0000e+00 -4.2544e+00 -1.8666e+00 +4.0506e+00 +3.8719e+00
2357 +9.397785273e+00 +9.397785273e+00 -2.694922147e+02 -2.694922147e+02 -1.9274e-01 -4.8397e+00 +3.0187e+00 -5.0000e+00 -2.9921e-02 -5.0000e+00 -3.4526e+00 -3.4113e+00 +2.5862e+00 +4.6918e+00
3544 +5.480254738e+00 +5.480254738e+00 -2.734097453e+02 -2.734097453e+02 -2.4004e-02 -4.8246e+00 +4.1444e+00 -5.0000e+00 +4.6724e-02 -4.8709e+00 -3.5051e+00 -3.2521e+00 +3.5862e+00 +5.0000e+00
5558 +3.689764962e+00 +3.689764962e+00 -2.752002350e+02 -2.752002350e+02 -1.0298e-01 -4.7502e+00 +4.1511e+00 -4.9578e+00 +5.6539e-01 -4.8657e+00 -3.5026e+00 -2.3451e+00 +3.3844e+00 +4.3681e+00
% function evaluation | noise-free fitness - Fopt (5.142200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.656016110e+01 +8.656016110e+01 +6.007801611e+02 +6.007801611e+02 +4.4615e+00 +4.2333e+00 +4.6025e+00 -3.0249e+00 -3.5981e+00 +3.3364e+00 -3.3710e+00 -3.2871e+00 +1.0658e+00 -4.5218e+00
366 +6.248922261e+01 +6.248922261e+01 +5.767092226e+02 +5.767092226e+02 +9.5105e-01 -7.8508e-01 -3.1527e+00 +4.2057e+00 -4.2479e+00 -4.2376e+00 +4.1509e-01 +2.8855e+00 +1.4197e-01 -2.3779e+00
774 +3.012208587e+01 +3.012208587e+01 +5.443420859e+02 +5.443420859e+02 -9.6348e-01 -2.3329e+00 -3.4294e+00 +3.1193e+00 +2.2647e+00 +3.2724e+00 +4.5650e-01 -3.3401e+00 +2.3922e+00 +1.3255e+00
1486 +2.485312652e+01 +2.485312652e+01 +5.390731265e+02 +5.390731265e+02 -8.8779e-01 -2.4845e+00 -3.5103e+00 +3.1186e+00 +2.1818e+00 +3.2088e+00 +5.0906e-01 -3.2671e+00 +2.5237e+00 +1.3502e+00
3306 +1.428004935e+01 +1.428004935e+01 +5.285000494e+02 +5.285000494e+02 -9.1487e-02 -2.4516e+00 -3.6238e+00 +2.5034e+00 -1.5006e-02 +2.3183e+00 -7.1232e-01 -2.4089e+00 +4.0759e+00 +1.0071e+00
5035 +9.697875266e+00 +9.697875266e+00 +5.239178753e+02 +5.239178753e+02 -3.2128e-01 -2.3202e+00 -3.4776e+00 +2.3550e+00 +8.7002e-02 +2.3423e+00 -7.0577e-01 -2.2417e+00 +3.9150e+00 +8.2243e-01
7716 +6.298942810e+00 +6.298942810e+00 +5.205189428e+02 +5.205189428e+02 -1.3285e+00 -2.4920e+00 -4.0894e+00 +1.3265e+00 -1.8871e+00 +1.9303e+00 -1.1719e+00 -1.5257e+00 +3.6274e+00 +1.3111e-01
12006 +3.967036070e+00 +3.967036070e+00 +5.181870361e+02 +5.181870361e+02 -1.2015e+00 -2.5137e+00 -3.8126e+00 +8.1074e-01 -2.2281e+00 +1.5696e+00 -1.5055e+00 -1.6757e+00 +3.6200e+00 +5.3274e-01
% function evaluation | noise-free fitness - Fopt (6.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.290026643e+01 +8.290026643e+01 +6.927802664e+02 +6.927802664e+02 +3.8092e+00 +3.4834e+00 -1.1908e+00 -3.6302e+00 -2.6637e+00 -1.6337e+00 +2.7491e+00 -3.4673e+00 +3.5633e+00 +3.1867e+00
315 +4.650441556e+01 +4.650441556e+01 +6.563844156e+02 +6.563844156e+02 +2.0679e+00 -3.9810e+00 +2.8485e+00 -2.1664e+00 -3.0064e-02 +2.0917e+00 +7.1237e-01 -6.3712e-01 +3.0327e+00 +4.4288e-01
524 +3.645333453e+01 +3.645333453e+01 +6.463333345e+02 +6.463333345e+02 +2.1024e+00 -4.1059e+00 +2.6733e+00 -2.2814e+00 -1.7558e-01 +2.0795e+00 +7.9234e-01 -6.5150e-01 +3.1450e+00 +6.1918e-01
631 +1.929685055e+01 +1.929685055e+01 +6.291768505e+02 +6.291768505e+02 +8.7233e-01 -5.6687e-01 -3.6732e+00 +5.0000e+00 -3.9136e-02 +2.7737e+00 -3.8404e+00 -2.2968e+00 +3.1027e+00 +7.3691e-01
1311 +8.349462586e+00 +8.349462586e+00 +6.182294626e+02 +6.182294626e+02 +1.8690e+00 -4.0677e+00 +2.4323e+00 -2.7229e+00 -2.0957e-02 +1.8761e+00 +1.3723e+00 -8.4897e-01 +2.5127e+00 -5.7796e-01
1427 +6.149739531e+00 +6.149739531e+00 +6.160297395e+02 +6.160297395e+02 +1.6630e+00 -4.1077e+00 +2.2510e+00 -2.6610e+00 +4.6334e-02 +2.0787e+00 +1.4907e+00 -6.9368e-01 +2.4539e+00 -6.7375e-01
2114 +3.838694333e+00 +3.838694333e+00 +6.137186943e+02 +6.137186943e+02 +1.6400e+00 -4.1189e+00 +2.4588e+00 -2.5862e+00 -1.2979e-01 +2.1647e+00 +1.7319e+00 -6.4109e-01 +2.4454e+00 -7.1982e-01
2449 +2.271087243e+00 +2.271087243e+00 +6.121510872e+02 +6.121510872e+02 +1.6985e+00 -3.8351e+00 +2.3496e+00 -2.6273e+00 +3.8990e-02 +2.1560e+00 +1.5144e+00 -7.6606e-01 +2.4607e+00 -6.5653e-01
3015 +1.481819847e+00 +1.481819847e+00 +6.113618198e+02 +6.113618198e+02 +1.7211e+00 -3.8503e+00 +2.7053e+00 -2.4814e+00 -1.7613e-01 +2.1969e+00 +1.5961e+00 -6.9453e-01 +2.4014e+00 -6.9526e-01
3844 +7.192284996e-01 +7.192284996e-01 +6.105992285e+02 +6.105992285e+02 +1.4733e+00 -4.1038e+00 +2.2545e+00 -2.1906e+00 -5.8077e-02 +2.0148e+00 +1.7795e+00 -9.6800e-01 +2.3179e+00 -2.3837e-01
3963 +5.304366278e-01 +5.304366278e-01 +6.104104366e+02 +6.104104366e+02 +1.4154e+00 -3.9011e+00 +2.7900e+00 -2.2828e+00 -2.3455e-01 +1.9779e+00 +1.6759e+00 -7.3736e-01 +2.3948e+00 -7.4576e-01
5064 +3.838523143e-01 +3.838523143e-01 +6.102638523e+02 +6.102638523e+02 +1.5515e+00 -3.6955e+00 +2.5763e+00 -2.3460e+00 -3.0723e-01 +2.1278e+00 +1.7894e+00 -1.0381e+00 +2.3442e+00 -4.4951e-01
5488 +2.121775234e-01 +2.121775234e-01 +6.100921775e+02 +6.100921775e+02 +1.4852e+00 -3.5332e+00 +2.5836e+00 -2.3602e+00 -4.7007e-01 +2.1015e+00 +1.7794e+00 -1.0814e+00 +2.4253e+00 -2.9324e-01
6807 +1.530498252e-01 +1.530498252e-01 +6.100330498e+02 +6.100330498e+02 +1.5002e+00 -3.5622e+00 +2.5747e+00 -2.3522e+00 -4.7469e-01 +2.0897e+00 +1.7976e+00 -1.0456e+00 +2.3992e+00 -2.6884e-01
9585 +9.159779241e-02 +9.159779241e-02 +6.099715978e+02 +6.099715978e+02 +1.4238e+00 -3.5998e+00 +2.7310e+00 -2.1244e+00 -6.1405e-01 +1.9395e+00 +1.8128e+00 -1.0112e+00 +2.2555e+00 +7.5056e-02
11527 +6.243189657e-02 +6.243189657e-02 +6.099424319e+02 +6.099424319e+02 +1.4119e+00 -3.5309e+00 +2.7821e+00 -2.2077e+00 -6.7020e-01 +1.8771e+00 +1.7961e+00 -9.9284e-01 +2.1371e+00 +2.9414e-01
13225 +3.699470396e-02 +3.699470396e-02 +6.099169947e+02 +6.099169947e+02 +1.2019e+00 -3.5880e+00 +2.7585e+00 -2.2898e+00 -6.8225e-01 +1.9520e+00 +1.7780e+00 -9.2920e-01 +2.1746e+00 +4.9613e-01
15365 +1.365503117e-02 +1.365503117e-02 +6.098936550e+02 +6.098936550e+02 +1.1921e+00 -3.5361e+00 +2.7236e+00 -2.1201e+00 -6.6159e-01 +1.7913e+00 +1.9458e+00 -9.5117e-01 +2.1121e+00 +6.8924e-01
19224 +8.522339166e-03 +8.522339166e-03 +6.098885223e+02 +6.098885223e+02 +1.0123e+00 -3.6218e+00 +2.7914e+00 -2.0886e+00 -6.1896e-01 +1.7747e+00 +2.0095e+00 -9.0156e-01 +2.0864e+00 +7.8894e-01
19260 +5.098037023e-03 +5.098037023e-03 +6.098850980e+02 +6.098850980e+02 +1.0535e+00 -3.5989e+00 +2.7037e+00 -2.1637e+00 -4.9728e-01 +1.7636e+00 +2.0658e+00 -9.0686e-01 +2.0437e+00 +8.1913e-01
21394 +3.734908147e-03 +3.734908147e-03 +6.098837349e+02 +6.098837349e+02 +1.0260e+00 -3.5728e+00 +2.5601e+00 -2.1631e+00 -4.3818e-01 +1.6996e+00 +2.1644e+00 -9.5873e-01 +2.0717e+00 +8.9362e-01
26074 +2.350684388e-03 +2.350684388e-03 +6.098823507e+02 +6.098823507e+02 +8.9733e-01 -3.6247e+00 +2.6545e+00 -2.1813e+00 -4.3648e-01 +1.7250e+00 +2.1497e+00 -9.1272e-01 +2.0080e+00 +1.0158e+00
27405 +1.519976956e-03 +1.519976956e-03 +6.098815200e+02 +6.098815200e+02 +9.0739e-01 -3.6164e+00 +2.6519e+00 -2.1631e+00 -4.3198e-01 +1.7477e+00 +2.1752e+00 -9.2564e-01 +1.9771e+00 +1.0375e+00
28962 +9.419877280e-04 +9.419877280e-04 +6.098809420e+02 +6.098809420e+02 +8.6995e-01 -3.6453e+00 +2.6608e+00 -2.1490e+00 -4.2136e-01 +1.7060e+00 +2.2176e+00 -8.9395e-01 +2.0078e+00 +1.0607e+00
36411 +5.583362015e-04 +5.583362015e-04 +6.098805583e+02 +6.098805583e+02 +8.2192e-01 -3.6445e+00 +2.6387e+00 -2.1186e+00 -3.7548e-01 +1.6653e+00 +2.2587e+00 -8.8766e-01 +1.9672e+00 +1.1557e+00
38327 +3.715550849e-04 +3.715550849e-04 +6.098803716e+02 +6.098803716e+02 +8.0797e-01 -3.6668e+00 +2.6297e+00 -2.1187e+00 -3.6008e-01 +1.6518e+00 +2.2964e+00 -8.8334e-01 +1.9663e+00 +1.1624e+00
41292 +2.355173023e-04 +2.355173023e-04 +6.098802355e+02 +6.098802355e+02 +7.6146e-01 -3.6683e+00 +2.6554e+00 -2.1041e+00 -3.4112e-01 +1.6398e+00 +2.3159e+00 -8.5519e-01 +1.9482e+00 +1.2201e+00
43787 +1.484819747e-04 +1.484819747e-04 +6.098801485e+02 +6.098801485e+02 +7.4433e-01 -3.6650e+00 +2.6398e+00 -2.1122e+00 -3.1928e-01 +1.6050e+00 +2.3528e+00 -8.4555e-01 +1.9473e+00 +1.2846e+00
