% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2194 +6.631382291e-06 +6.631382291e-06 -2.788899934e+02 -2.788899934e+02 -3.8363e+00 -3.5539e+00
2808 +6.044409417e-06 +6.044409417e-06 -2.788899940e+02 -2.788899940e+02 -3.8436e+00 -3.5511e+00
3014 +2.151764193e-06 +2.151764193e-06 -2.788899978e+02 -2.788899978e+02 -3.8421e+00 -3.5475e+00
4262 +8.707315828e-07 +8.707315828e-07 -2.788899991e+02 -2.788899991e+02 -3.8531e+00 -3.5153e+00
4348 +2.142140829e-07 +2.142140829e-07 -2.788899998e+02 -2.788899998e+02 -3.8886e+00 -3.4163e+00
4525 +8.812889973e-09 +8.812889973e-09 -2.788900000e+02 -2.788900000e+02 -3.8784e+00 -3.4405e+00
% function evaluation | noise-free fitness - Fopt (5.142200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.890071738e+01 +7.890071738e+01 +5.931207174e+02 +5.931207174e+02 +3.9783e+00 -3.3109e+00
2 +2.398209079e+01 +2.398209079e+01 +5.382020908e+02 +5.382020908e+02 +1.4620e+00 -2.7962e+00
3 +1.264954437e+01 +1.264954437e+01 +5.268695444e+02 +5.268695444e+02 +1.1485e+00 +8.7584e-01
4 +4.262872207e+00 +4.262872207e+00 +5.184828722e+02 +5.184828722e+02 -5.4481e-01 +3.1220e+00
14 +3.073597761e+00 +3.073597761e+00 +5.172935978e+02 +5.172935978e+02 -2.6375e+00 +9.4559e-01
26 +9.183886614e-02 +9.183886614e-02 +5.143118389e+02 +5.143118389e+02 +8.1912e-01 -2.2364e+00
575 +3.636618622e-03 +3.636618622e-03 +5.142236366e+02 +5.142236366e+02 +1.3301e+00 -1.8182e+00
681 +1.934488428e-03 +1.934488428e-03 +5.142219345e+02 +5.142219345e+02 +1.2913e+00 -1.8026e+00
833 +9.099765352e-04 +9.099765352e-04 +5.142209100e+02 +5.142209100e+02 +1.3147e+00 -1.8187e+00
985 +2.281684492e-04 +2.281684492e-04 +5.142202282e+02 +5.142202282e+02 +1.2521e+00 -1.8677e+00
1306 +3.263389556e-05 +3.263389556e-05 +5.142200326e+02 +5.142200326e+02 +1.1407e+00 -1.9877e+00
1875 +1.694908303e-05 +1.694908303e-05 +5.142200169e+02 +5.142200169e+02 +1.0007e+00 -2.1437e+00
2400 +7.133011877e-06 +7.133011877e-06 +5.142200071e+02 +5.142200071e+02 +1.0757e+00 -2.0580e+00
2414 +6.182327979e-06 +6.182327979e-06 +5.142200062e+02 +5.142200062e+02 +1.0268e+00 -2.1125e+00
2563 +6.313690619e-07 +6.313690619e-07 +5.142200006e+02 +5.142200006e+02 +9.8706e-01 -2.1524e+00
2796 +4.575757657e-07 +4.575757657e-07 +5.142200005e+02 +5.142200005e+02 +9.8987e-01 -2.1421e+00
2799 +1.178793809e-07 +1.178793809e-07 +5.142200001e+02 +5.142200001e+02 +9.8248e-01 -2.1511e+00
3513 +5.198660347e-08 +5.198660347e-08 +5.142200001e+02 +5.142200001e+02 +9.8219e-01 -2.1521e+00
3682 +1.039336439e-08 +1.039336439e-08 +5.142200000e+02 +5.142200000e+02 +9.7418e-01 -2.1623e+00
4565 +3.773834578e-09 +3.773834578e-09 +5.142200000e+02 +5.142200000e+02 +9.5106e-01 -2.1850e+00
4989 +2.341948857e-11 +2.341948857e-11 +5.142200000e+02 +5.142200000e+02 +9.4540e-01 -2.1924e+00
% function evaluation | noise-free fitness - Fopt (6.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.051773471e+01 +3.051773471e+01 +6.403977347e+02 +6.403977347e+02 +1.8949e+00 -2.6420e+00
2 +1.666707299e+01 +1.666707299e+01 +6.265470730e+02 +6.265470730e+02 -2.9891e+00 +1.8045e+00
10 +2.056359116e+00 +2.056359116e+00 +6.119363591e+02 +6.119363591e+02 +4.9341e-01 +3.0120e+00
99 +5.118533734e-01 +5.118533734e-01 +6.103918534e+02 +6.103918534e+02 +3.2929e+00 -2.1544e+00
125 +9.213888328e-04 +9.213888328e-04 +6.098809214e+02 +6.098809214e+02 +9.2552e-01 -3.5823e+00
957 +2.654998857e-04 +2.654998857e-04 +6.098802655e+02 +6.098802655e+02 +9.3401e-01 -3.5866e+00
981 +1.472739993e-04 +1.472739993e-04 +6.098801473e+02 +6.098801473e+02 +9.1326e-01 -3.6031e+00
1702 +8.561680295e-05 +8.561680295e-05 +6.098800856e+02 +6.098800856e+02 +8.0802e-01 -3.6636e+00
1782 +2.745242227e-05 +2.745242227e-05 +6.098800275e+02 +6.098800275e+02 +8.1007e-01 -3.6675e+00
2314 +2.212262393e-05 +2.212262393e-05 +6.098800221e+02 +6.098800221e+02 +8.0478e-01 -3.6740e+00
2441 +9.638733445e-06 +9.638733445e-06 +6.098800096e+02 +6.098800096e+02 +7.0538e-01 -3.7410e+00
2767 +2.194654371e-06 +2.194654371e-06 +6.098800022e+02 +6.098800022e+02 +7.0762e-01 -3.7306e+00
2897 +1.378742809e-07 +1.378742809e-07 +6.098800001e+02 +6.098800001e+02 +6.6203e-01 -3.7614e+00
3685 +8.547965535e-08 +8.547965535e-08 +6.098800001e+02 +6.098800001e+02 +6.5005e-01 -3.7672e+00
3695 +4.896799055e-08 +4.896799055e-08 +6.098800000e+02 +6.098800000e+02 +6.4832e-01 -3.7700e+00
4172 +3.251261660e-08 +3.251261660e-08 +6.098800000e+02 +6.098800000e+02 +6.4080e-01 -3.7747e+00
4371 +1.426462859e-08 +1.426462859e-08 +6.098800000e+02 +6.098800000e+02 +6.3969e-01 -3.7748e+00
4445 +3.907416612e-09 +3.907416612e-09 +6.098800000e+02 +6.098800000e+02 +6.2904e-01 -3.7808e+00
