% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18086 +1.274202640e+02 +1.274202640e+02 +1.620202640e+02 +1.620202640e+02 -2.4389e+00 +8.0105e-01 -2.0425e+00 +6.8224e-01 -1.7936e+00
% function evaluation | noise-free fitness - Fopt (8.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.258110801e+06 +3.258110801e+06 +3.258198961e+06 +3.258198961e+06 -3.3760e+00 -2.0360e+00 -2.6378e+00 -1.5097e+00 -2.3210e+00
3 +3.860611351e+05 +3.860611351e+05 +3.861492951e+05 +3.861492951e+05 -2.3599e+00 -1.2755e+00 +3.8179e+00 +3.9639e+00 -1.5597e+00
16 +2.403214468e+05 +2.403214468e+05 +2.404096068e+05 +2.404096068e+05 +2.9834e+00 -2.7574e+00 +9.6035e-01 +2.0916e+00 -1.2614e+00
86 +1.103966785e+05 +1.103966785e+05 +1.104848385e+05 +1.104848385e+05 +3.7544e+00 +3.2413e+00 +4.3349e+00 +2.0625e+00 -8.6145e-01
88 +6.396147453e+04 +6.396147453e+04 +6.404963453e+04 +6.404963453e+04 -4.2030e+00 +2.5851e+00 +2.9589e+00 +2.6640e+00 -7.3535e-01
112 +1.565064398e+04 +1.565064398e+04 +1.573880398e+04 +1.573880398e+04 -1.5962e+00 +4.6579e+00 +4.4215e+00 +3.7113e+00 -9.4620e-01
810 +3.723165047e+03 +3.723165047e+03 +3.811325047e+03 +3.811325047e+03 -1.8084e+00 +2.4882e+00 +1.4980e+00 +3.3925e+00 -9.0385e-01
2273 +2.165235817e+03 +2.165235817e+03 +2.253395817e+03 +2.253395817e+03 -8.8095e-01 +3.9283e+00 +7.4330e-01 +3.4458e+00 -9.0569e-01
3626 +1.460543767e+03 +1.460543767e+03 +1.548703767e+03 +1.548703767e+03 -4.8728e+00 -1.2220e+00 +2.2275e-01 +3.7019e+00 -8.7357e-01
11857 +6.988251505e+02 +6.988251505e+02 +7.869851505e+02 +7.869851505e+02 -2.5790e+00 +1.3238e-02 +7.0103e-01 +3.6402e+00 -8.8256e-01
18670 +1.214882384e+02 +1.214882384e+02 +2.096482384e+02 +2.096482384e+02 +1.9354e+00 +4.7129e+00 +1.0620e+00 +3.7165e+00 -8.9521e-01
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.824026495e+07 +1.824026495e+07 +1.824007833e+07 +1.824007833e+07 +2.1312e+00 +2.1312e+00 -1.4831e+00 -1.3689e+00 -3.8618e+00
2 +9.345779008e+05 +9.345779008e+05 +9.343912808e+05 +9.343912808e+05 -2.3500e-01 +3.0787e+00 -2.2745e-01 -1.1675e+00 +1.3378e+00
13 +4.424803360e+05 +4.424803360e+05 +4.422937160e+05 +4.422937160e+05 -2.7543e+00 +4.4923e+00 +1.5833e+00 -3.3922e+00 +1.0038e+00
17 +6.248553343e+04 +6.248553343e+04 +6.229891343e+04 +6.229891343e+04 +1.8228e+00 +2.9557e+00 +9.8255e-01 -2.8623e+00 +1.5334e-01
109 +2.446195391e+04 +2.446195391e+04 +2.427533391e+04 +2.427533391e+04 -1.0648e+00 -1.0193e+00 -4.5820e-01 -2.8239e+00 +5.1475e-01
191 +9.745030807e+03 +9.745030807e+03 +9.558410807e+03 +9.558410807e+03 +4.1264e+00 -2.8942e+00 +1.7774e-01 -3.1722e+00 +4.7306e-01
797 +4.250823299e+03 +4.250823299e+03 +4.064203299e+03 +4.064203299e+03 -1.2399e+00 -3.4108e+00 +7.9626e-01 -3.0684e+00 +4.3667e-01
878 +1.969199512e+03 +1.969199512e+03 +1.782579512e+03 +1.782579512e+03 +4.1846e+00 -3.4071e+00 +1.7281e+00 -3.3528e+00 +3.7869e-01
3442 +9.338217050e+02 +9.338217050e+02 +7.472017050e+02 +7.472017050e+02 +4.2135e+00 +3.8653e-01 +2.4679e+00 -3.0316e+00 +4.0554e-01
12046 +5.736361542e+02 +5.736361542e+02 +3.870161542e+02 +3.870161542e+02 -5.0000e+00 -4.5190e+00 +2.5466e+00 -3.2328e+00 +3.9179e-01
12634 +2.257902053e+02 +2.257902053e+02 +3.917020532e+01 +3.917020532e+01 +1.2031e+00 -4.3530e+00 +2.4342e+00 -3.1290e+00 +3.8599e-01
