% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
228013 +5.891788243e-02 +5.891788243e-02 -7.866108212e+01 -7.866108212e+01 +3.3326e+00 -1.3425e+00 -1.8564e+00 +3.5018e-01 -1.5235e+00
232026 +3.920390027e-02 +3.920390027e-02 -7.868079610e+01 -7.868079610e+01 +3.3529e+00 -1.3790e+00 -1.8887e+00 +3.4356e-01 -1.5184e+00
236697 +1.942392090e-02 +1.942392090e-02 -7.870057608e+01 -7.870057608e+01 +3.3723e+00 -1.3790e+00 -1.9493e+00 +3.2142e-01 -1.5118e+00
237931 +1.263873352e-02 +1.263873352e-02 -7.870736127e+01 -7.870736127e+01 +3.3849e+00 -1.3783e+00 -1.9600e+00 +3.1558e-01 -1.5050e+00
238128 +8.506158961e-03 +8.506158961e-03 -7.871149384e+01 -7.871149384e+01 +3.4010e+00 -1.3696e+00 -1.9911e+00 +3.0214e-01 -1.4996e+00
241744 +4.618050997e-03 +4.618050997e-03 -7.871538195e+01 -7.871538195e+01 +3.3803e+00 -1.3997e+00 -1.9983e+00 +3.0791e-01 -1.5094e+00
244422 +3.976442781e-03 +3.976442781e-03 -7.871602356e+01 -7.871602356e+01 +3.3723e+00 -1.4075e+00 -2.0165e+00 +3.0673e-01 -1.5204e+00
247824 +1.752698404e-03 +1.752698404e-03 -7.871824730e+01 -7.871824730e+01 +3.4002e+00 -1.3916e+00 -2.0608e+00 +2.9264e-01 -1.5310e+00
249429 +1.228149026e-03 +1.228149026e-03 -7.871877185e+01 -7.871877185e+01 +3.3949e+00 -1.4067e+00 -2.0361e+00 +3.0061e-01 -1.5230e+00
250961 +7.847634511e-04 +7.847634511e-04 -7.871921524e+01 -7.871921524e+01 +3.4128e+00 -1.4068e+00 -2.0360e+00 +2.9456e-01 -1.5040e+00
% function evaluation | noise-free fitness - Fopt (6.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.771652206e+06 +4.771652206e+06 +4.771722176e+06 +4.771722176e+06 +3.3859e+00 +3.2722e+00 +4.2303e+00 +3.5824e+00 +2.0091e+00
9 +6.389100797e+05 +6.389100797e+05 +6.389800497e+05 +6.389800497e+05 -2.6083e+00 -3.2656e+00 +1.4624e+00 +1.9043e+00 +4.6760e+00
18 +3.888327758e+05 +3.888327758e+05 +3.889027458e+05 +3.889027458e+05 +4.4585e+00 -2.1510e+00 +4.2818e+00 -4.0235e+00 +1.9271e+00
57 +1.364649742e+05 +1.364649742e+05 +1.365349442e+05 +1.365349442e+05 +2.4834e+00 -2.3278e+00 +2.5273e+00 +4.8744e+00 +3.2905e+00
356 +9.057718321e+04 +9.057718321e+04 +9.064715321e+04 +9.064715321e+04 +2.4890e+00 -2.2699e+00 +2.4921e+00 +4.8309e+00 +3.2274e+00
511 +6.118784954e+04 +6.118784954e+04 +6.125781954e+04 +6.125781954e+04 +2.4568e+00 -2.2293e+00 +2.4904e+00 +4.8459e+00 +3.1925e+00
662 +3.966097206e+04 +3.966097206e+04 +3.973094206e+04 +3.973094206e+04 +2.4426e+00 -2.1799e+00 +2.4878e+00 +4.8320e+00 +3.1604e+00
748 +2.290646203e+04 +2.290646203e+04 +2.297643203e+04 +2.297643203e+04 +2.4200e+00 -2.1583e+00 +2.4644e+00 +4.8260e+00 +3.1431e+00
850 +1.536240968e+04 +1.536240968e+04 +1.543237968e+04 +1.543237968e+04 +2.4169e+00 -2.1314e+00 +2.4787e+00 +4.8053e+00 +3.1070e+00
936 +9.799800086e+03 +9.799800086e+03 +9.869770086e+03 +9.869770086e+03 +2.4277e+00 -2.1214e+00 +2.4612e+00 +4.7961e+00 +3.0739e+00
1037 +6.166352253e+03 +6.166352253e+03 +6.236322253e+03 +6.236322253e+03 +2.4158e+00 -2.0868e+00 +2.4760e+00 +4.8031e+00 +3.0712e+00
1080 +3.812190317e+03 +3.812190317e+03 +3.882160317e+03 +3.882160317e+03 +2.4122e+00 -2.1374e+00 +2.4370e+00 +4.7965e+00 +3.0408e+00
1178 +1.676975555e+03 +1.676975555e+03 +1.746945555e+03 +1.746945555e+03 +2.3908e+00 -2.0829e+00 +2.4498e+00 +4.8002e+00 +3.0420e+00
1179 +1.533815057e+03 +1.533815057e+03 +1.603785057e+03 +1.603785057e+03 +2.3775e+00 -2.1128e+00 +2.4085e+00 +4.8040e+00 +3.0611e+00
1223 +8.019466121e+02 +8.019466121e+02 +8.719166121e+02 +8.719166121e+02 +2.3823e+00 -2.1033e+00 +2.3832e+00 +4.8137e+00 +3.0656e+00
1225 +4.306372265e+02 +4.306372265e+02 +5.006072265e+02 +5.006072265e+02 +2.3962e+00 -2.0900e+00 +2.4291e+00 +4.7915e+00 +3.0198e+00
1248 +3.651601635e+02 +3.651601635e+02 +4.351301635e+02 +4.351301635e+02 +2.3903e+00 -2.0893e+00 +2.4301e+00 +4.7692e+00 +3.0280e+00
1276 +2.504628720e+02 +2.504628720e+02 +3.204328720e+02 +3.204328720e+02 +2.4023e+00 -2.0919e+00 +2.4193e+00 +4.7747e+00 +3.0228e+00
1279 +6.217336857e+01 +6.217336857e+01 +1.321433686e+02 +1.321433686e+02 +2.3533e+00 -2.0852e+00 +2.3940e+00 +4.8171e+00 +3.0478e+00
1283 +1.578987057e+01 +1.578987057e+01 +8.575987057e+01 +8.575987057e+01 +2.4039e+00 -2.0642e+00 +2.4189e+00 +4.7954e+00 +3.0162e+00
1856 +9.941210572e+00 +9.941210572e+00 +7.991121057e+01 +7.991121057e+01 +2.3599e+00 -2.1109e+00 +2.3935e+00 +4.7542e+00 +3.0303e+00
18142 +6.297741895e+00 +6.297741895e+00 +7.626774190e+01 +7.626774190e+01 +2.5917e+00 -2.3630e+00 +2.0831e+00 +4.3339e+00 +3.1757e+00
25360 +3.964103482e+00 +3.964103482e+00 +7.393410348e+01 +7.393410348e+01 +2.7356e+00 -2.4998e+00 +1.8853e+00 +4.1668e+00 +3.2563e+00
53079 +2.505776346e+00 +2.505776346e+00 +7.247577635e+01 +7.247577635e+01 +2.9404e+00 -2.8096e+00 +1.5844e+00 +3.8078e+00 +3.3263e+00
66747 +1.564145409e+00 +1.564145409e+00 +7.153414541e+01 +7.153414541e+01 +2.9875e+00 -2.9607e+00 +1.4461e+00 +3.5746e+00 +3.3965e+00
73062 +9.914601564e-01 +9.914601564e-01 +7.096146016e+01 +7.096146016e+01 +3.0334e+00 -3.0515e+00 +1.3493e+00 +3.5078e+00 +3.4189e+00
86919 +6.272489594e-01 +6.272489594e-01 +7.059724896e+01 +7.059724896e+01 +3.1045e+00 -3.1421e+00 +1.2775e+00 +3.3077e+00 +3.4516e+00
103126 +3.728128295e-01 +3.728128295e-01 +7.034281283e+01 +7.034281283e+01 +3.1744e+00 -3.2314e+00 +1.2510e+00 +3.0582e+00 +3.4545e+00
106293 +2.453063125e-01 +2.453063125e-01 +7.021530631e+01 +7.021530631e+01 +3.2083e+00 -3.2912e+00 +1.1963e+00 +3.0492e+00 +3.4450e+00
110506 +1.579969154e-01 +1.579969154e-01 +7.012799692e+01 +7.012799692e+01 +3.2531e+00 -3.2918e+00 +1.1619e+00 +2.9634e+00 +3.4925e+00
124764 +9.807938482e-02 +9.807938482e-02 +7.006807938e+01 +7.006807938e+01 +3.2545e+00 -3.3784e+00 +1.0996e+00 +2.8861e+00 +3.5057e+00
130174 +6.305928365e-02 +6.305928365e-02 +7.003305928e+01 +7.003305928e+01 +3.2742e+00 -3.4026e+00 +1.0745e+00 +2.8311e+00 +3.5210e+00
134433 +3.616914700e-02 +3.616914700e-02 +7.000616915e+01 +7.000616915e+01 +3.3247e+00 -3.4244e+00 +1.0440e+00 +2.8053e+00 +3.5197e+00
138938 +2.304548899e-02 +2.304548899e-02 +6.999304549e+01 +6.999304549e+01 +3.3712e+00 -3.4200e+00 +1.0121e+00 +2.8286e+00 +3.5291e+00
146698 +1.457595300e-02 +1.457595300e-02 +6.998457595e+01 +6.998457595e+01 +3.3750e+00 -3.4314e+00 +9.9917e-01 +2.7947e+00 +3.5430e+00
152147 +9.212143997e-03 +9.212143997e-03 +6.997921214e+01 +6.997921214e+01 +3.3895e+00 -3.4512e+00 +9.6426e-01 +2.7925e+00 +3.5562e+00
156197 +5.429425880e-03 +5.429425880e-03 +6.997542943e+01 +6.997542943e+01 +3.4133e+00 -3.4415e+00 +9.6340e-01 +2.7396e+00 +3.5751e+00
156895 +3.103680596e-03 +3.103680596e-03 +6.997310368e+01 +6.997310368e+01 +3.4261e+00 -3.4376e+00 +9.6372e-01 +2.7359e+00 +3.5737e+00
158717 +1.546838795e-03 +1.546838795e-03 +6.997154684e+01 +6.997154684e+01 +3.4285e+00 -3.4329e+00 +9.7131e-01 +2.7509e+00 +3.5634e+00
167537 +3.485397896e-04 +3.485397896e-04 +6.997034854e+01 +6.997034854e+01 +3.4733e+00 -3.4310e+00 +9.6024e-01 +2.7253e+00 +3.5662e+00
169255 +1.276589546e-04 +1.276589546e-04 +6.997012766e+01 +6.997012766e+01 +3.4658e+00 -3.4300e+00 +9.5969e-01 +2.7319e+00 +3.5688e+00
173532 +9.914492381e-05 +9.914492381e-05 +6.997009914e+01 +6.997009914e+01 +3.4653e+00 -3.4402e+00 +9.5081e-01 +2.7356e+00 +3.5676e+00
% function evaluation | noise-free fitness - Fopt (9.791400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.554425028e+07 +2.554425028e+07 +2.554522942e+07 +2.554522942e+07 +4.8819e+00 -1.8553e+00 +2.6966e+00 -6.2407e-01 -2.3406e+00
2 +1.263780944e+05 +1.263780944e+05 +1.273572344e+05 +1.273572344e+05 -2.6043e+00 -3.8660e+00 +4.7893e+00 -3.9492e+00 -3.5989e+00
18 +2.896713536e+03 +2.896713536e+03 +3.875853536e+03 +3.875853536e+03 +1.7334e+00 -4.5419e+00 -4.1653e+00 -4.2618e+00 +9.0424e-01
63 +1.666774401e+03 +1.666774401e+03 +2.645914401e+03 +2.645914401e+03 +7.3981e-01 +4.2781e+00 -4.5986e-02 -3.7557e+00 -4.2800e+00
86 +7.848670770e+01 +7.848670770e+01 +1.057626708e+03 +1.057626708e+03 -9.0082e-01 +1.0038e+00 +1.4258e+00 -3.7192e+00 -4.8725e+00
103 +5.524206427e+01 +5.524206427e+01 +1.034382064e+03 +1.034382064e+03 -9.0554e-01 +1.0173e+00 +1.4296e+00 -3.7129e+00 -4.8546e+00
112 +3.248619444e+01 +3.248619444e+01 +1.011626194e+03 +1.011626194e+03 -9.0016e-01 +1.0231e+00 +1.4174e+00 -3.7261e+00 -4.8726e+00
14246 +2.508745294e+01 +2.508745294e+01 +1.004227453e+03 +1.004227453e+03 -6.8264e-01 +1.1237e+00 +1.4001e+00 -3.3135e+00 -4.4160e+00
36110 +1.582539370e+01 +1.582539370e+01 +9.949653937e+02 +9.949653937e+02 -4.6478e-01 +1.1183e+00 +1.5424e+00 -2.5646e+00 -3.7727e+00
56816 +9.933957876e+00 +9.933957876e+00 +9.890739579e+02 +9.890739579e+02 -2.9121e-01 +1.0047e+00 +1.6324e+00 -1.9329e+00 -3.2125e+00
79358 +6.242049045e+00 +6.242049045e+00 +9.853820490e+02 +9.853820490e+02 -1.3828e-01 +1.0181e+00 +1.8443e+00 -1.5534e+00 -2.6188e+00
98656 +3.958051022e+00 +3.958051022e+00 +9.830980510e+02 +9.830980510e+02 +4.4176e-03 +1.0241e+00 +1.9710e+00 -1.3881e+00 -2.1016e+00
111804 +2.497217180e+00 +2.497217180e+00 +9.816372172e+02 +9.816372172e+02 +1.0678e-01 +1.1831e+00 +2.1074e+00 -1.1772e+00 -1.8112e+00
120560 +1.568541673e+00 +1.568541673e+00 +9.807085417e+02 +9.807085417e+02 +2.2135e-01 +1.2785e+00 +2.0242e+00 -9.7852e-01 -1.6825e+00
125997 +9.547687974e-01 +9.547687974e-01 +9.800947688e+02 +9.800947688e+02 +2.7220e-01 +1.2982e+00 +2.0703e+00 -8.1805e-01 -1.5307e+00
136710 +6.107152514e-01 +6.107152514e-01 +9.797507153e+02 +9.797507153e+02 +3.4978e-01 +1.3500e+00 +2.0691e+00 -6.7491e-01 -1.3742e+00
147141 +3.941480231e-01 +3.941480231e-01 +9.795341480e+02 +9.795341480e+02 +3.6207e-01 +1.3904e+00 +2.2037e+00 -6.3923e-01 -1.2251e+00
156277 +2.446562715e-01 +2.446562715e-01 +9.793846563e+02 +9.793846563e+02 +3.8127e-01 +1.3806e+00 +2.2502e+00 -4.8863e-01 -1.1403e+00
159351 +1.459587441e-01 +1.459587441e-01 +9.792859587e+02 +9.792859587e+02 +3.9847e-01 +1.3314e+00 +2.2546e+00 -4.2994e-01 -1.0614e+00
165407 +9.964038726e-02 +9.964038726e-02 +9.792396404e+02 +9.792396404e+02 +4.1940e-01 +1.3363e+00 +2.2649e+00 -3.7015e-01 -1.0053e+00
172743 +5.851282711e-02 +5.851282711e-02 +9.791985128e+02 +9.791985128e+02 +4.1353e-01 +1.3216e+00 +2.3126e+00 -3.4766e-01 -9.6227e-01
181188 +3.787500748e-02 +3.787500748e-02 +9.791778750e+02 +9.791778750e+02 +4.3066e-01 +1.3285e+00 +2.3125e+00 -3.1110e-01 -9.2527e-01
187128 +2.080578243e-02 +2.080578243e-02 +9.791608058e+02 +9.791608058e+02 +4.5519e-01 +1.3336e+00 +2.2966e+00 -2.9810e-01 -8.7827e-01
192107 +8.257033166e-03 +8.257033166e-03 +9.791482570e+02 +9.791482570e+02 +4.6104e-01 +1.3413e+00 +2.3159e+00 -2.6478e-01 -8.5208e-01
195813 +5.667926966e-03 +5.667926966e-03 +9.791456679e+02 +9.791456679e+02 +4.6789e-01 +1.3527e+00 +2.3178e+00 -2.4953e-01 -8.4173e-01
% function evaluation | noise-free fitness - Fopt (-8.900000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.660189241e+07 +1.660189241e+07 +1.660189152e+07 +1.660189152e+07 -2.0540e-01 +2.7253e+00 -2.0277e-01 +3.1984e+00 -4.0613e-01
3 +1.232247211e+06 +1.232247211e+06 +1.232246321e+06 +1.232246321e+06 -9.3832e-01 +4.9949e+00 +1.7177e+00 +2.9842e+00 -2.5802e+00
6 +4.604583862e+04 +4.604583862e+04 +4.604494862e+04 +4.604494862e+04 +2.0229e+00 +1.3741e+00 +5.0932e-01 -4.7509e+00 -4.0547e+00
34 +3.551356164e+04 +3.551356164e+04 +3.551267164e+04 +3.551267164e+04 -1.2193e+00 +2.6075e-01 +4.6564e+00 -1.6055e+00 +4.1301e+00
35 +2.144408883e+04 +2.144408883e+04 +2.144319883e+04 +2.144319883e+04 -4.7406e+00 -4.9497e+00 +1.6247e+00 -4.3626e+00 -3.3666e+00
132 +1.289440505e+04 +1.289440505e+04 +1.289351505e+04 +1.289351505e+04 -4.7402e+00 -4.9589e+00 +1.6060e+00 -4.3526e+00 -3.3494e+00
254 +8.311403113e+03 +8.311403113e+03 +8.310513113e+03 +8.310513113e+03 -4.7601e+00 -4.9829e+00 +1.5912e+00 -4.3535e+00 -3.3327e+00
297 +5.327418527e+03 +5.327418527e+03 +5.326528527e+03 +5.326528527e+03 -4.7361e+00 -4.9853e+00 +1.5821e+00 -4.3559e+00 -3.3188e+00
323 +3.496930150e+03 +3.496930150e+03 +3.496040150e+03 +3.496040150e+03 -4.7386e+00 -4.9823e+00 +1.5620e+00 -4.3514e+00 -3.2994e+00
367 +2.387150651e+03 +2.387150651e+03 +2.386260651e+03 +2.386260651e+03 -4.7290e+00 -4.9986e+00 +1.5425e+00 -4.3724e+00 -3.2797e+00
411 +7.344127996e+02 +7.344127996e+02 +7.335227996e+02 +7.335227996e+02 -4.7094e+00 -5.0000e+00 +1.5314e+00 -4.3393e+00 -3.3224e+00
446 +4.952134116e+02 +4.952134116e+02 +4.943234116e+02 +4.943234116e+02 -4.7386e+00 -5.0000e+00 +1.5361e+00 -4.3098e+00 -3.3134e+00
459 +1.716124606e+02 +1.716124606e+02 +1.707224606e+02 +1.707224606e+02 -4.7299e+00 -5.0000e+00 +1.5134e+00 -4.3229e+00 -3.3086e+00
509 +1.324957429e+02 +1.324957429e+02 +1.316057429e+02 +1.316057429e+02 -4.7113e+00 -4.9874e+00 +1.5291e+00 -4.2925e+00 -3.2928e+00
12034 +7.653993166e+01 +7.653993166e+01 +7.564993166e+01 +7.564993166e+01 +1.0290e+00 +3.3214e+00 +2.0428e+00 -5.8917e-01 -3.5052e+00
12035 +3.657004857e+01 +3.657004857e+01 +3.568004857e+01 +3.568004857e+01 +1.0316e+00 +3.3218e+00 +2.0474e+00 -5.8878e-01 -3.5123e+00
18740 +2.510392083e+01 +2.510392083e+01 +2.421392083e+01 +2.421392083e+01 +1.2172e+00 +3.1648e+00 +2.1504e+00 -7.8011e-01 -3.3225e+00
36472 +1.568365093e+01 +1.568365093e+01 +1.479365093e+01 +1.479365093e+01 +1.4830e+00 +2.9008e+00 +2.3076e+00 -1.3187e+00 -2.5251e+00
59968 +9.951210043e+00 +9.951210043e+00 +9.061210043e+00 +9.061210043e+00 +1.7876e+00 +2.8440e+00 +2.5833e+00 -1.5172e+00 -1.8394e+00
81513 +6.199305244e+00 +6.199305244e+00 +5.309305244e+00 +5.309305244e+00 +2.1067e+00 +2.6887e+00 +2.6783e+00 -1.9906e+00 -1.2340e+00
91340 +3.944014036e+00 +3.944014036e+00 +3.054014036e+00 +3.054014036e+00 +2.2921e+00 +2.5853e+00 +2.8501e+00 -2.0670e+00 -1.0043e+00
104402 +2.508768670e+00 +2.508768670e+00 +1.618768670e+00 +1.618768670e+00 +2.4853e+00 +2.4863e+00 +2.9291e+00 -2.2543e+00 -7.9369e-01
134368 +1.582026393e+00 +1.582026393e+00 +6.920263933e-01 +6.920263933e-01 +2.7423e+00 +2.3194e+00 +2.9497e+00 -2.6433e+00 -5.0352e-01
139146 +9.950704232e-01 +9.950704232e-01 +1.050704232e-01 +1.050704232e-01 +2.7815e+00 +2.2308e+00 +3.0162e+00 -2.6873e+00 -4.2059e-01
145637 +6.189759384e-01 +6.189759384e-01 -2.710240616e-01 -2.710240616e-01 +2.8636e+00 +2.2704e+00 +3.0060e+00 -2.7805e+00 -2.9193e-01
173327 +3.950976020e-01 +3.950976020e-01 -4.949023980e-01 -4.949023980e-01 +2.9698e+00 +2.1840e+00 +3.0103e+00 -3.0036e+00 -8.1213e-02
175975 +2.483988590e-01 +2.483988590e-01 -6.416011410e-01 -6.416011410e-01 +3.0387e+00 +2.1773e+00 +3.0272e+00 -3.0499e+00 -3.4023e-02
180785 +1.497560080e-01 +1.497560080e-01 -7.402439920e-01 -7.402439920e-01 +3.0238e+00 +2.1267e+00 +3.0937e+00 -3.0308e+00 +4.1537e-02
194928 +9.551684149e-02 +9.551684149e-02 -7.944831585e-01 -7.944831585e-01 +3.0855e+00 +2.1021e+00 +3.1564e+00 -3.0371e+00 +1.0807e-01
199100 +5.953613330e-02 +5.953613330e-02 -8.304638667e-01 -8.304638667e-01 +3.0785e+00 +2.0652e+00 +3.1735e+00 -3.0632e+00 +1.5829e-01
206726 +3.301266764e-02 +3.301266764e-02 -8.569873324e-01 -8.569873324e-01 +3.1369e+00 +2.0645e+00 +3.2107e+00 -3.0677e+00 +1.9493e-01
212975 +2.017118482e-02 +2.017118482e-02 -8.698288152e-01 -8.698288152e-01 +3.1172e+00 +2.0518e+00 +3.2272e+00 -3.0645e+00 +2.3534e-01
218305 +1.562191647e-02 +1.562191647e-02 -8.743780835e-01 -8.743780835e-01 +3.1452e+00 +2.0476e+00 +3.2385e+00 -3.0698e+00 +2.3676e-01
224147 +8.994359426e-03 +8.994359426e-03 -8.810056406e-01 -8.810056406e-01 +3.1674e+00 +2.0226e+00 +3.2461e+00 -3.1030e+00 +2.5973e-01
226641 +6.122728233e-03 +6.122728233e-03 -8.838772718e-01 -8.838772718e-01 +3.1663e+00 +2.0046e+00 +3.2668e+00 -3.0964e+00 +2.7416e-01
229511 +3.314231931e-03 +3.314231931e-03 -8.866857681e-01 -8.866857681e-01 +3.1856e+00 +2.0263e+00 +3.2682e+00 -3.0986e+00 +2.9304e-01
232321 +1.961934150e-03 +1.961934150e-03 -8.880380659e-01 -8.880380659e-01 +3.1647e+00 +2.0325e+00 +3.2602e+00 -3.1052e+00 +3.2021e-01
233061 +1.398471774e-03 +1.398471774e-03 -8.886015282e-01 -8.886015282e-01 +3.1669e+00 +2.0324e+00 +3.2613e+00 -3.1080e+00 +3.2593e-01
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.741551823e+06 +1.741551823e+06 +1.741529763e+06 +1.741529763e+06 +2.1413e+00 -2.3295e+00 -2.7442e+00 +8.5714e-01 -4.1017e+00
13 +7.590745204e+05 +7.590745204e+05 +7.590524604e+05 +7.590524604e+05 +2.5639e+00 -3.9927e+00 +2.5664e+00 -3.1948e+00 +3.6641e-01
16 +2.038837610e+02 +2.038837610e+02 +1.818237610e+02 +1.818237610e+02 -2.9378e+00 -3.8808e+00 -2.7859e+00 -4.1544e+00 -2.2201e+00
107 +2.258529027e+01 +2.258529027e+01 +5.252902720e-01 +5.252902720e-01 -2.9539e+00 -3.8757e+00 -2.7761e+00 -4.1696e+00 -2.2245e+00
340 +1.577966083e+01 +1.577966083e+01 -6.280339167e+00 -6.280339167e+00 -2.5360e+00 -1.6381e+00 -4.6437e+00 -3.8992e+00 -1.5510e+00
15115 +9.971754165e+00 +9.971754165e+00 -1.208824583e+01 -1.208824583e+01 -2.2941e+00 -1.5541e+00 -4.3016e+00 -3.8320e+00 -9.6958e-01
31828 +6.289928586e+00 +6.289928586e+00 -1.577007141e+01 -1.577007141e+01 -2.0609e+00 -1.5673e+00 -4.0163e+00 -3.5250e+00 -5.3618e-01
54471 +3.913314089e+00 +3.913314089e+00 -1.814668591e+01 -1.814668591e+01 -1.8609e+00 -1.6542e+00 -3.5582e+00 -3.4942e+00 -5.2587e-02
70550 +2.474452250e+00 +2.474452250e+00 -1.958554775e+01 -1.958554775e+01 -1.6158e+00 -1.6394e+00 -3.3296e+00 -3.3585e+00 +2.4335e-01
78624 +1.555745370e+00 +1.555745370e+00 -2.050425463e+01 -2.050425463e+01 -1.4960e+00 -1.6552e+00 -3.1826e+00 -3.2866e+00 +4.0869e-01
86198 +9.659932886e-01 +9.659932886e-01 -2.109400671e+01 -2.109400671e+01 -1.4403e+00 -1.7143e+00 -3.0359e+00 -3.2263e+00 +5.3869e-01
95024 +6.070347045e-01 +6.070347045e-01 -2.145296530e+01 -2.145296530e+01 -1.4349e+00 -1.6886e+00 -2.9758e+00 -3.1811e+00 +7.0339e-01
106067 +3.911955757e-01 +3.911955757e-01 -2.166880442e+01 -2.166880442e+01 -1.3447e+00 -1.6983e+00 -2.8685e+00 -3.1172e+00 +8.3163e-01
118734 +2.509481572e-01 +2.509481572e-01 -2.180905184e+01 -2.180905184e+01 -1.3324e+00 -1.6704e+00 -2.8117e+00 -3.0768e+00 +9.8769e-01
124124 +1.581836030e-01 +1.581836030e-01 -2.190181640e+01 -2.190181640e+01 -1.3177e+00 -1.7064e+00 -2.7332e+00 -3.0668e+00 +1.0489e+00
130910 +9.195419581e-02 +9.195419581e-02 -2.196804580e+01 -2.196804580e+01 -1.3174e+00 -1.7035e+00 -2.6599e+00 -3.1305e+00 +1.1471e+00
136683 +6.218822967e-02 +6.218822967e-02 -2.199781177e+01 -2.199781177e+01 -1.3094e+00 -1.6660e+00 -2.6723e+00 -3.0995e+00 +1.2023e+00
142405 +3.665674188e-02 +3.665674188e-02 -2.202334326e+01 -2.202334326e+01 -1.2558e+00 -1.6373e+00 -2.6400e+00 -3.1125e+00 +1.2618e+00
145958 +2.481764319e-02 +2.481764319e-02 -2.203518236e+01 -2.203518236e+01 -1.2167e+00 -1.6340e+00 -2.6215e+00 -3.1103e+00 +1.2714e+00
151473 +1.580297532e-02 +1.580297532e-02 -2.204419702e+01 -2.204419702e+01 -1.1941e+00 -1.6214e+00 -2.6317e+00 -3.0689e+00 +1.2799e+00
155555 +9.916767498e-03 +9.916767498e-03 -2.205008323e+01 -2.205008323e+01 -1.1950e+00 -1.6406e+00 -2.6088e+00 -3.0610e+00 +1.2886e+00
156537 +4.934210023e-03 +4.934210023e-03 -2.205506579e+01 -2.205506579e+01 -1.2183e+00 -1.6659e+00 -2.5811e+00 -3.0397e+00 +1.3175e+00
160228 +3.839798036e-03 +3.839798036e-03 -2.205616020e+01 -2.205616020e+01 -1.2180e+00 -1.6488e+00 -2.5982e+00 -3.0252e+00 +1.3262e+00
166062 +2.098568387e-03 +2.098568387e-03 -2.205790143e+01 -2.205790143e+01 -1.2070e+00 -1.6366e+00 -2.6013e+00 -2.9996e+00 +1.3469e+00
171746 +1.204702166e-03 +1.204702166e-03 -2.205879530e+01 -2.205879530e+01 -1.1874e+00 -1.6394e+00 -2.5892e+00 -2.9980e+00 +1.3486e+00
% function evaluation | noise-free fitness - Fopt (1.632800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.309242091e+05 +5.309242091e+05 +5.310874891e+05 +5.310874891e+05 -2.2832e+00 -6.5367e-01 -4.8601e+00 -1.5024e-01 +4.4090e+00
16 +4.852825230e+04 +4.852825230e+04 +4.869153230e+04 +4.869153230e+04 +2.2065e+00 +3.3011e-01 +1.5233e+00 -1.6940e+00 +3.5242e+00
31 +3.102713720e+04 +3.102713720e+04 +3.119041720e+04 +3.119041720e+04 -2.2183e+00 +3.0044e+00 -3.3244e+00 -3.6953e+00 +2.3018e+00
53 +3.335019338e+03 +3.335019338e+03 +3.498299338e+03 +3.498299338e+03 -2.9779e+00 -4.4958e+00 -3.8552e+00 -1.4552e+00 -2.7103e+00
81 +1.849418919e+03 +1.849418919e+03 +2.012698919e+03 +2.012698919e+03 -3.3651e+00 +1.7072e+00 +1.2379e+00 -1.5516e+00 -6.2664e-01
102 +6.616023880e+02 +6.616023880e+02 +8.248823880e+02 +8.248823880e+02 -3.3550e+00 +1.7130e+00 +1.2604e+00 -1.5383e+00 -6.4030e-01
157 +5.193629482e+02 +5.193629482e+02 +6.826429482e+02 +6.826429482e+02 -3.3513e+00 +1.7089e+00 +1.2241e+00 -1.5400e+00 -6.2758e-01
163 +1.577335293e+02 +1.577335293e+02 +3.210135293e+02 +3.210135293e+02 -3.3481e+00 +1.7201e+00 +1.2475e+00 -1.5490e+00 -6.5633e-01
204 +4.937518889e+01 +4.937518889e+01 +2.126551889e+02 +2.126551889e+02 -3.3313e+00 +1.7188e+00 +1.2574e+00 -1.5526e+00 -6.6336e-01
228 +2.166722665e+01 +2.166722665e+01 +1.849472266e+02 +1.849472266e+02 -3.3474e+00 +1.7193e+00 +1.2050e+00 -1.5281e+00 -6.3866e-01
15827 +1.574920800e+01 +1.574920800e+01 +1.790292080e+02 +1.790292080e+02 -3.1770e+00 +1.4739e+00 +1.5159e+00 -1.8495e+00 -1.1336e+00
38632 +9.871693307e+00 +9.871693307e+00 +1.731516933e+02 +1.731516933e+02 -2.8809e+00 +1.2551e+00 +2.2074e+00 -2.0180e+00 -1.5581e+00
54582 +6.307194414e+00 +6.307194414e+00 +1.695871944e+02 +1.695871944e+02 -2.7808e+00 +1.0855e+00 +2.6359e+00 -2.1192e+00 -1.9249e+00
80099 +3.908564361e+00 +3.908564361e+00 +1.671885644e+02 +1.671885644e+02 -2.5762e+00 +5.7840e-01 +2.8250e+00 -2.3105e+00 -2.4226e+00
92049 +2.426892494e+00 +2.426892494e+00 +1.657068925e+02 +1.657068925e+02 -2.4377e+00 +4.9654e-01 +2.9287e+00 -2.6060e+00 -2.6795e+00
