% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4220 +1.090628056e+01 +1.090628056e+01 -7.954371944e+01 -7.954371944e+01 -5.2802e-01 +8.2678e-02 -5.6856e-01 +6.7544e-01 -8.2260e-01
5300 +8.204012878e+00 +8.204012878e+00 -8.224598712e+01 -8.224598712e+01 -7.0850e-01 +9.7192e-03 -3.4024e-01 +9.1025e-01 -5.8956e-01
% function evaluation | noise-free fitness - Fopt (3.995000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.029176579e+04 +3.029176579e+04 +3.033171579e+04 +3.033171579e+04 +4.2929e+00 +1.7851e+00 +1.4212e+00 +1.7729e+00 +2.7812e+00
4 +7.118541769e+03 +7.118541769e+03 +7.158491769e+03 +7.158491769e+03 +2.3823e+00 -3.3853e-01 +8.7473e-01 -2.9654e+00 +8.8416e-01
8 +1.280231967e+03 +1.280231967e+03 +1.320181967e+03 +1.320181967e+03 -1.1125e+00 +1.4848e+00 -2.0325e-02 -5.7385e-01 +2.0471e+00
56 +9.054633750e+02 +9.054633750e+02 +9.454133750e+02 +9.454133750e+02 -1.9114e+00 -2.3081e-01 +1.3529e+00 -2.0184e+00 -2.7581e-01
115 +3.051599065e+02 +3.051599065e+02 +3.451099065e+02 +3.451099065e+02 -6.1038e-01 -1.0156e+00 +3.8405e-02 -1.6619e+00 +1.9502e-01
631 +1.420605110e+02 +1.420605110e+02 +1.820105110e+02 +1.820105110e+02 -6.4258e-01 +1.0635e+00 +7.3464e-01 -5.5004e-01 +8.4592e-01
1787 +3.687329735e+01 +3.687329735e+01 +7.682329735e+01 +7.682329735e+01 -1.8411e-01 +4.5891e-01 +8.7769e-01 +3.2924e-01 +1.0128e+00
2356 +1.931674625e+01 +1.931674625e+01 +5.926674625e+01 +5.926674625e+01 -4.7427e-01 +2.4941e-02 +1.3101e+00 +3.3956e-02 -6.5824e-03
4005 +6.737680000e+00 +6.737680000e+00 +4.668768000e+01 +4.668768000e+01 -3.1419e-01 +1.8608e-01 +1.1517e+00 +8.7041e-02 +2.5333e-01
% function evaluation | noise-free fitness - Fopt (7.762000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.117487308e+04 +4.117487308e+04 +4.125249308e+04 +4.125249308e+04 +2.7619e+00 +4.6291e-01 +1.0483e+00 +1.9300e-01 -4.9430e+00
2 +2.090422977e+04 +2.090422977e+04 +2.098184977e+04 +2.098184977e+04 -3.4981e+00 -1.3656e+00 +3.9985e-01 +2.1294e+00 -4.9876e+00
6 +6.577216965e+03 +6.577216965e+03 +6.654836965e+03 +6.654836965e+03 +1.5909e+00 +2.2323e+00 -2.0428e-01 -3.4426e+00 +2.2571e+00
39 +4.010047431e+03 +4.010047431e+03 +4.087667431e+03 +4.087667431e+03 -2.1052e+00 -5.7087e-01 +1.7613e+00 -1.4715e+00 -1.5239e+00
50 +2.750056272e+03 +2.750056272e+03 +2.827676272e+03 +2.827676272e+03 +2.9215e+00 -2.5610e+00 +1.8568e-01 -2.1658e+00 -7.3157e-02
55 +5.726646912e+02 +5.726646912e+02 +6.502846912e+02 +6.502846912e+02 +3.9536e+00 -2.8407e+00 +2.1729e+00 -1.6789e+00 +1.1032e+00
76 +2.791907203e+02 +2.791907203e+02 +3.568107203e+02 +3.568107203e+02 +4.9176e+00 +2.1235e+00 +2.4631e+00 -2.3752e+00 +3.4558e+00
231 +2.314129331e+02 +2.314129331e+02 +3.090329331e+02 +3.090329331e+02 +9.6705e-01 +1.0248e+00 +9.1719e-01 -6.6534e-01 -5.3779e-02
1086 +1.086558722e+02 +1.086558722e+02 +1.862758722e+02 +1.862758722e+02 -9.1778e-01 +2.9415e-02 -1.2762e-01 +7.3419e-01 -3.3671e-01
1719 +4.013555317e+01 +4.013555317e+01 +1.177555532e+02 +1.177555532e+02 -7.3998e-01 -7.8098e-01 -3.9085e-01 -4.9477e-01 -6.2010e-01
2083 +3.507007958e+01 +3.507007958e+01 +1.126900796e+02 +1.126900796e+02 -3.2032e-01 -8.7218e-01 +3.0597e-01 -3.6509e-01 -8.1783e-01
3337 +1.813292821e+01 +1.813292821e+01 +9.575292821e+01 +9.575292821e+01 -5.9157e-01 -8.6754e-01 -1.3122e-01 -2.5769e-01 -4.1952e-02
4691 +1.049661181e+01 +1.049661181e+01 +8.811661181e+01 +8.811661181e+01 -6.5571e-01 -9.7227e-01 -5.3543e-01 -6.7657e-01 +2.5306e-01
7247 +7.549687464e+00 +7.549687464e+00 +8.516968746e+01 +8.516968746e+01 -6.9526e-01 -9.6909e-01 +1.7672e-01 -2.6605e-01 -3.7840e-01
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.621031490e+04 +3.621031490e+04 +3.610107490e+04 +3.610107490e+04 -2.6000e+00 +7.2483e-01 -4.9095e+00 -3.3467e+00 +2.1846e+00
9 +9.996680867e+02 +9.996680867e+02 +8.904280867e+02 +8.904280867e+02 -1.8296e+00 +3.4184e+00 -3.2572e+00 -2.3491e+00 +1.8541e+00
90 +5.813699911e+02 +5.813699911e+02 +4.721299911e+02 +4.721299911e+02 -1.2887e+00 +3.0618e+00 -1.6242e+00 -1.4061e+00 -2.6635e-01
446 +1.056861999e+02 +1.056861999e+02 -3.553800075e+00 -3.553800075e+00 +2.2056e-01 +4.6033e-01 +1.5222e+00 -6.5825e-01 -7.7004e-02
2685 +1.794681709e+01 +1.794681709e+01 -9.129318291e+01 -9.129318291e+01 +6.2290e-01 +6.3955e-02 +9.3250e-01 -9.1684e-01 -3.3185e-01
9115 +1.454318727e+01 +1.454318727e+01 -9.469681273e+01 -9.469681273e+01 +2.4263e-01 -2.2768e-01 -2.8444e-01 +2.9336e-01 -1.1730e-01
15045 +8.361129936e+00 +8.361129936e+00 -1.008788701e+02 -1.008788701e+02 +4.9614e-01 -4.7770e-01 +8.5880e-02 +2.9201e-01 +4.6607e-01
23510 +4.705329325e+00 +4.705329325e+00 -1.045346707e+02 -1.045346707e+02 -4.4085e-01 +2.6783e-01 -1.2494e+00 +2.0233e-01 -3.8635e-01
