% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1057 +1.552668636e+02 +1.552668636e+02 +1.338768636e+02 +1.338768636e+02 +9.4463e-02 +2.8750e+00 -2.7219e+00 -3.6904e+00 -8.0139e-01 +1.5950e+00 +2.0713e+00 +2.7810e+00 +1.0830e+00 -3.6714e-01
2163 +8.660003134e+01 +8.660003134e+01 +6.521003134e+01 +6.521003134e+01 -1.7282e+00 +4.7015e+00 -3.3368e-01 -2.4599e+00 +1.5946e+00 +2.8903e+00 +1.5134e+00 +1.9051e+00 +2.6600e+00 +1.9381e-01
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.064976346e+02 +8.064976346e+02 +1.324157635e+03 +1.324157635e+03 -3.5533e+00 -3.9154e+00 -3.9012e+00 +3.5977e+00 -1.3092e+00 +3.7307e+00 +4.5089e+00 -4.9057e+00 -2.2733e+00 +3.8005e+00
3 +4.557349386e+02 +4.557349386e+02 +9.733949386e+02 +9.733949386e+02 -3.7549e+00 +3.3808e+00 -5.1338e-01 -1.0443e+00 -6.9323e-01 -2.5044e+00 -1.9459e-01 +2.7085e+00 -5.5137e-01 +4.3612e+00
23 +3.844358350e+02 +3.844358350e+02 +9.020958350e+02 +9.020958350e+02 +2.3274e+00 +2.1798e+00 -6.3104e-02 -6.3682e-02 -2.2413e+00 +3.2318e+00 +1.1709e+00 +1.2526e+00 -7.0107e-01 -1.9269e+00
263 +2.409288208e+02 +2.409288208e+02 +7.585888208e+02 +7.585888208e+02 +2.1193e+00 +1.2674e+00 -1.6112e+00 +1.5537e+00 -7.4255e-01 -1.5902e+00 +3.0052e+00 -4.0202e+00 -4.9927e-01 +2.8167e+00
948 +1.547370989e+02 +1.547370989e+02 +6.723970989e+02 +6.723970989e+02 +8.6282e-01 +1.9092e+00 -2.3414e+00 +2.5467e+00 -8.4685e-01 -2.6373e+00 +3.5005e+00 -8.9250e-01 -1.5459e-01 +2.0176e+00
2105 +9.551250340e+01 +9.551250340e+01 +6.131725034e+02 +6.131725034e+02 +8.7323e-01 +1.5076e+00 -1.8042e+00 +2.5171e+00 -5.8929e-01 -2.7189e+00 +3.5052e+00 -4.2228e-01 -2.4192e-01 +2.2815e+00
14745 +6.227124806e+01 +6.227124806e+01 +5.799312481e+02 +5.799312481e+02 +1.4137e-01 +2.2683e+00 -8.1897e-01 +3.0796e+00 +1.2956e+00 -2.1007e+00 +3.4386e+00 +3.7764e-01 +2.5250e-01 +1.7935e+00
20570 +3.951784710e+01 +3.951784710e+01 +5.571778471e+02 +5.571778471e+02 -4.8151e-02 +2.2667e+00 -8.2818e-01 +2.9950e+00 +1.2739e+00 -2.0675e+00 +3.4802e+00 +3.5815e-01 +2.3411e-01 +1.6712e+00
