% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.964890921e+02 +2.964890921e+02 +2.565490921e+02 +2.565490921e+02 -3.6068e+00 -3.2303e+00 +2.4686e-02 -4.6891e+00 +4.3994e+00
2 +5.400411133e+00 +5.400411133e+00 -3.453958887e+01 -3.453958887e+01 +3.8307e-02 -9.3622e-02 -1.4843e+00 -8.7232e-01 -1.0216e-01
9 +2.779570879e+00 +2.779570879e+00 -3.716042912e+01 -3.716042912e+01 +1.5027e+00 -1.5250e+00 +1.6035e+00 -2.1745e+00 -2.2000e+00
106 +2.468289037e+00 +2.468289037e+00 -3.747171096e+01 -3.747171096e+01 +1.3535e+00 -1.5799e+00 +1.4617e+00 -2.1101e+00 -2.2490e+00
269 +1.584333763e+00 +1.584333763e+00 -3.835566624e+01 -3.835566624e+01 +9.5602e-01 -1.4684e+00 +1.4148e+00 -1.8684e+00 -2.0280e+00
474 +9.468364781e-01 +9.468364781e-01 -3.899316352e+01 -3.899316352e+01 +5.9197e-01 -1.4514e+00 +1.1818e+00 -1.6462e+00 -2.0124e+00
553 +5.808791846e-01 +5.808791846e-01 -3.935912082e+01 -3.935912082e+01 +2.3101e-01 -1.5481e+00 +1.2286e+00 -1.6092e+00 -2.0607e+00
754 +3.918657648e-01 +3.918657648e-01 -3.954813424e+01 -3.954813424e+01 +1.3981e-01 -1.5008e+00 +9.5674e-01 -1.5911e+00 -1.9718e+00
811 +2.452005588e-01 +2.452005588e-01 -3.969479944e+01 -3.969479944e+01 -4.7622e-03 -1.4872e+00 +6.9764e-01 -1.5750e+00 -1.8324e+00
949 +1.194081833e-01 +1.194081833e-01 -3.982059182e+01 -3.982059182e+01 -1.5535e-01 -1.5858e+00 +9.0142e-01 -1.3684e+00 -1.9506e+00
958 +7.984166738e-02 +7.984166738e-02 -3.986015833e+01 -3.986015833e+01 -3.6050e-01 -1.6106e+00 +6.6844e-01 -1.5577e+00 -1.6955e+00
961 +5.533002887e-02 +5.533002887e-02 -3.988466997e+01 -3.988466997e+01 -2.1094e-01 -1.4478e+00 +8.0560e-01 -1.2786e+00 -1.8475e+00
1102 +3.288926908e-02 +3.288926908e-02 -3.990711073e+01 -3.990711073e+01 -4.1000e-01 -1.4802e+00 +7.3498e-01 -1.4406e+00 -1.7468e+00
1108 +1.653870164e-02 +1.653870164e-02 -3.992346130e+01 -3.992346130e+01 -3.9482e-01 -1.4148e+00 +6.6860e-01 -1.2798e+00 -1.6369e+00
1238 +1.152673459e-02 +1.152673459e-02 -3.992847327e+01 -3.992847327e+01 -4.0493e-01 -1.3326e+00 +7.3390e-01 -1.1771e+00 -1.7039e+00
2064 +7.949304784e-03 +7.949304784e-03 -3.993205070e+01 -3.993205070e+01 -4.1083e-01 -1.4727e+00 +7.0695e-01 -1.3298e+00 -1.6635e+00
2870 +6.387995829e-04 +6.387995829e-04 -3.993936120e+01 -3.993936120e+01 -3.9695e-01 -1.4070e+00 +6.8996e-01 -1.3029e+00 -1.6488e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.155831906e+01 +2.155831906e+01 -9.784416809e+02 -9.784416809e+02 -9.3355e-01 -2.4466e+00 +2.8563e+00 +3.6521e+00 +4.0235e+00
3 +2.362840426e+00 +2.362840426e+00 -9.976371596e+02 -9.976371596e+02 +3.7398e+00 -3.4338e+00 +2.6439e+00 -9.4454e-01 +3.1454e+00
171 +1.563985259e+00 +1.563985259e+00 -9.984360147e+02 -9.984360147e+02 +1.1054e+00 -3.9326e+00 +7.5919e-01 -4.8316e-01 +2.4803e+00
322 +9.134171562e-01 +9.134171562e-01 -9.990865828e+02 -9.990865828e+02 +1.4501e+00 -3.6524e+00 +7.7286e-01 -7.7230e-01 +2.4931e+00
404 +5.718743320e-01 +5.718743320e-01 -9.994281257e+02 -9.994281257e+02 +1.5197e+00 -3.3681e+00 +8.3753e-01 -6.0537e-01 +2.6273e+00
508 +3.751835108e-01 +3.751835108e-01 -9.996248165e+02 -9.996248165e+02 +1.6538e+00 -3.2829e+00 +7.4624e-01 -7.2541e-01 +2.6896e+00
602 +2.468257542e-01 +2.468257542e-01 -9.997531742e+02 -9.997531742e+02 +1.7942e+00 -3.1834e+00 +8.9893e-01 -8.8934e-01 +2.9436e+00
656 +1.503941183e-01 +1.503941183e-01 -9.998496059e+02 -9.998496059e+02 +1.9382e+00 -3.1961e+00 +8.3274e-01 -7.7541e-01 +2.8633e+00
713 +8.138830539e-02 +8.138830539e-02 -9.999186117e+02 -9.999186117e+02 +2.1429e+00 -3.2219e+00 +7.8390e-01 -7.5993e-01 +2.7783e+00
747 +4.641619750e-02 +4.641619750e-02 -9.999535838e+02 -9.999535838e+02 +2.2886e+00 -3.2371e+00 +7.9365e-01 -7.5089e-01 +2.7683e+00
866 +1.878355263e-02 +1.878355263e-02 -9.999812164e+02 -9.999812164e+02 +2.3431e+00 -3.1745e+00 +7.4423e-01 -7.3132e-01 +2.9396e+00
979 +7.571798215e-03 +7.571798215e-03 -9.999924282e+02 -9.999924282e+02 +2.5037e+00 -3.2613e+00 +8.0328e-01 -8.4267e-01 +2.9403e+00
1405 +4.807440055e-03 +4.807440055e-03 -9.999951926e+02 -9.999951926e+02 +2.4236e+00 -3.2265e+00 +7.5512e-01 -8.3545e-01 +3.1341e+00
1492 +2.359329488e-03 +2.359329488e-03 -9.999976407e+02 -9.999976407e+02 +2.3858e+00 -3.1434e+00 +7.9252e-01 -8.6854e-01 +2.9798e+00
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.083594766e+02 +2.083594766e+02 +1.579694766e+02 +1.579694766e+02 -3.9395e+00 +4.0102e+00 -3.8585e+00 -1.8033e+00 +3.7543e+00
3 +2.035843745e+01 +2.035843745e+01 -3.003156255e+01 -3.003156255e+01 -4.3388e-01 -1.4615e+00 +4.3005e+00 -2.3011e-02 +1.7215e+00
11 +3.328013548e+00 +3.328013548e+00 -4.706198645e+01 -4.706198645e+01 +2.2225e-01 -3.7213e-01 +3.1946e+00 -7.9897e-01 -1.0324e+00
55 +2.163506920e+00 +2.163506920e+00 -4.822649308e+01 -4.822649308e+01 -3.2796e-01 -2.5406e+00 +2.8212e+00 +2.7809e+00 -2.1658e+00
402 +1.415206664e+00 +1.415206664e+00 -4.897479334e+01 -4.897479334e+01 -3.2695e-02 -2.1870e+00 +2.5465e+00 +2.2815e+00 -2.4143e+00
603 +9.997574761e-01 +9.997574761e-01 -4.939024252e+01 -4.939024252e+01 -3.4005e-02 -2.1453e+00 +2.2387e+00 +1.7894e+00 -2.4933e+00
817 +5.915404804e-01 +5.915404804e-01 -4.979845952e+01 -4.979845952e+01 +1.1798e-01 -1.7786e+00 +2.2772e+00 +1.6710e+00 -2.1446e+00
951 +3.318990265e-01 +3.318990265e-01 -5.005810097e+01 -5.005810097e+01 +2.5676e-01 -1.8554e+00 +2.4078e+00 +1.1817e+00 -1.9228e+00
975 +1.683089049e-01 +1.683089049e-01 -5.022169110e+01 -5.022169110e+01 +2.8480e-01 -1.6496e+00 +2.3326e+00 +1.1123e+00 -1.8888e+00
1048 +1.525330479e-01 +1.525330479e-01 -5.023746695e+01 -5.023746695e+01 +2.3042e-01 -1.8891e+00 +2.2481e+00 +9.6205e-01 -1.8070e+00
1068 +9.256241539e-02 +9.256241539e-02 -5.029743758e+01 -5.029743758e+01 +2.0045e-01 -1.8065e+00 +2.2803e+00 +9.0462e-01 -1.9637e+00
1076 +5.018235897e-02 +5.018235897e-02 -5.033981764e+01 -5.033981764e+01 +2.1289e-01 -1.6705e+00 +2.2038e+00 +1.0114e+00 -1.9421e+00
1168 +1.421322168e-02 +1.421322168e-02 -5.037578678e+01 -5.037578678e+01 +1.7402e-01 -1.7155e+00 +2.0743e+00 +9.7837e-01 -1.8948e+00
1932 +8.411982010e-03 +8.411982010e-03 -5.038158802e+01 -5.038158802e+01 +1.7985e-01 -1.7991e+00 +2.0648e+00 +8.7140e-01 -1.9138e+00
1963 +6.276829624e-03 +6.276829624e-03 -5.038372317e+01 -5.038372317e+01 +2.0463e-01 -1.7899e+00 +2.0147e+00 +9.0579e-01 -2.0098e+00
2376 +3.042297256e-03 +3.042297256e-03 -5.038695770e+01 -5.038695770e+01 +2.4295e-01 -1.8242e+00 +2.0424e+00 +8.5911e-01 -2.0069e+00
4222 +1.567902156e-03 +1.567902156e-03 -5.038843210e+01 -5.038843210e+01 +3.0214e-01 -1.8816e+00 +1.9938e+00 +8.1399e-01 -2.0330e+00
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.841113372e+02 +3.841113372e+02 +3.138413372e+02 +3.138413372e+02 +6.5121e-01 +4.1308e+00 -4.4527e+00 -3.3415e+00 +3.9295e+00
2 +4.725700270e+01 +4.725700270e+01 -2.301299730e+01 -2.301299730e+01 -4.5749e-01 -4.8866e+00 -9.6335e-02 +3.8338e+00 +1.7955e+00
4 +1.806252259e+01 +1.806252259e+01 -5.220747741e+01 -5.220747741e+01 -2.8358e+00 +9.1338e-01 -4.4409e+00 +2.6890e+00 -9.5635e-01
13 +4.022969781e+00 +4.022969781e+00 -6.624703022e+01 -6.624703022e+01 +2.5531e+00 -2.2378e+00 -3.1813e+00 +1.1792e+00 -4.8611e+00
167 +3.600063738e+00 +3.600063738e+00 -6.666993626e+01 -6.666993626e+01 +2.3992e+00 -2.4178e+00 -3.2774e+00 +1.1116e+00 -4.9171e+00
263 +2.274004015e+00 +2.274004015e+00 -6.799599599e+01 -6.799599599e+01 +2.8378e+00 -2.6154e+00 -3.4336e+00 +1.0775e+00 -4.8370e+00
352 +1.501320260e+00 +1.501320260e+00 -6.876867974e+01 -6.876867974e+01 +3.0005e+00 -2.7404e+00 -3.5786e+00 +1.0373e+00 -4.5818e+00
604 +9.322419748e-01 +9.322419748e-01 -6.933775803e+01 -6.933775803e+01 +2.9260e+00 -2.6500e+00 -3.7469e+00 +1.1201e+00 -4.1767e+00
727 +5.950876868e-01 +5.950876868e-01 -6.967491231e+01 -6.967491231e+01 +2.9685e+00 -2.8848e+00 -3.5800e+00 +1.3346e+00 -3.8140e+00
843 +3.599097787e-01 +3.599097787e-01 -6.991009022e+01 -6.991009022e+01 +3.0902e+00 -2.5248e+00 -3.6811e+00 +1.3042e+00 -3.6190e+00
975 +1.508944268e-01 +1.508944268e-01 -7.011910557e+01 -7.011910557e+01 +2.9302e+00 -2.7924e+00 -3.7599e+00 +1.0411e+00 -3.2244e+00
1008 +9.775874701e-02 +9.775874701e-02 -7.017224125e+01 -7.017224125e+01 +3.1204e+00 -2.8342e+00 -3.6931e+00 +9.7430e-01 -3.0366e+00
1051 +4.648445778e-02 +4.648445778e-02 -7.022351554e+01 -7.022351554e+01 +3.0257e+00 -2.8395e+00 -3.6687e+00 +1.0862e+00 -3.0319e+00
1197 +2.868886570e-02 +2.868886570e-02 -7.024131113e+01 -7.024131113e+01 +3.0882e+00 -2.8459e+00 -3.7871e+00 +1.2344e+00 -3.0772e+00
1270 +2.281515169e-02 +2.281515169e-02 -7.024718485e+01 -7.024718485e+01 +3.0500e+00 -2.8601e+00 -3.7705e+00 +1.4186e+00 -3.1370e+00
1354 +1.270147483e-02 +1.270147483e-02 -7.025729853e+01 -7.025729853e+01 +3.0740e+00 -2.8893e+00 -3.7172e+00 +1.4226e+00 -3.1005e+00
1755 +1.782827428e-03 +1.782827428e-03 -7.026821717e+01 -7.026821717e+01 +3.0701e+00 -2.9855e+00 -3.8366e+00 +1.4788e+00 -3.0053e+00
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.790816712e+01 +4.790816712e+01 -2.153183288e+01 -2.153183288e+01 +3.3907e+00 -3.7979e+00 +4.1857e+00 +5.0660e-01 -2.1096e+00
3 +2.204845587e+01 +2.204845587e+01 -4.739154413e+01 -4.739154413e+01 +1.1501e+00 -2.7077e+00 -2.0647e-01 +4.8202e+00 -1.9015e+00
11 +1.226816449e+01 +1.226816449e+01 -5.717183551e+01 -5.717183551e+01 -1.1139e+00 +1.7185e+00 +3.6434e-01 +7.5925e-01 +6.0067e-01
12 +8.200977027e+00 +8.200977027e+00 -6.123902297e+01 -6.123902297e+01 +2.0012e+00 +1.8218e+00 +1.8210e+00 +4.3400e+00 -3.3524e+00
51 +5.491314353e+00 +5.491314353e+00 -6.394868565e+01 -6.394868565e+01 +7.3115e-01 +2.6340e+00 +4.9125e+00 +3.7252e-01 -3.6052e-01
65 +3.844575411e+00 +3.844575411e+00 -6.559542459e+01 -6.559542459e+01 +6.9065e-01 +1.8698e+00 +4.0367e+00 -3.0266e-01 -2.2175e+00
220 +2.170286048e+00 +2.170286048e+00 -6.726971395e+01 -6.726971395e+01 +3.1116e+00 +4.0723e-01 +3.7424e+00 +2.8913e+00 +4.7565e-01
315 +1.526707302e+00 +1.526707302e+00 -6.791329270e+01 -6.791329270e+01 +2.9136e+00 +3.5411e-01 +3.6788e+00 +2.7380e+00 +2.3081e-01
532 +9.497688954e-01 +9.497688954e-01 -6.849023110e+01 -6.849023110e+01 +2.5008e+00 +4.4616e-01 +3.7279e+00 +2.4970e+00 +1.3812e-02
657 +5.360318995e-01 +5.360318995e-01 -6.890396810e+01 -6.890396810e+01 +2.4755e+00 +5.1828e-01 +3.7356e+00 +2.2250e+00 -3.2496e-01
759 +3.803857971e-01 +3.803857971e-01 -6.905961420e+01 -6.905961420e+01 +2.3311e+00 +5.4322e-01 +3.4969e+00 +2.3186e+00 -5.4807e-01
801 +2.264618156e-01 +2.264618156e-01 -6.921353818e+01 -6.921353818e+01 +2.3126e+00 +4.2961e-01 +3.4902e+00 +2.0191e+00 -5.7383e-01
880 +1.182764521e-01 +1.182764521e-01 -6.932172355e+01 -6.932172355e+01 +2.1778e+00 +5.3709e-01 +3.7367e+00 +2.0166e+00 -7.9188e-01
926 +8.754686799e-02 +8.754686799e-02 -6.935245313e+01 -6.935245313e+01 +2.1285e+00 +5.6527e-01 +3.6211e+00 +2.0467e+00 -7.2723e-01
1033 +6.244036942e-02 +6.244036942e-02 -6.937755963e+01 -6.937755963e+01 +2.0303e+00 +6.0315e-01 +3.6016e+00 +1.9979e+00 -7.9557e-01
1053 +3.006821502e-02 +3.006821502e-02 -6.940993178e+01 -6.940993178e+01 +2.0977e+00 +6.4354e-01 +3.6885e+00 +1.9595e+00 -7.7621e-01
1136 +2.486147021e-02 +2.486147021e-02 -6.941513853e+01 -6.941513853e+01 +1.8974e+00 +8.3608e-01 +3.7303e+00 +2.0477e+00 -7.7117e-01
1348 +1.220645702e-02 +1.220645702e-02 -6.942779354e+01 -6.942779354e+01 +1.8941e+00 +6.4877e-01 +3.7009e+00 +1.9291e+00 -7.5098e-01
1477 +4.571653195e-03 +4.571653195e-03 -6.943542835e+01 -6.943542835e+01 +1.7825e+00 +7.5788e-01 +3.8033e+00 +1.9729e+00 -8.4152e-01
2053 +3.597265173e-03 +3.597265173e-03 -6.943640273e+01 -6.943640273e+01 +1.8317e+00 +7.6496e-01 +3.7558e+00 +1.9595e+00 -7.8188e-01
8122 +2.430729880e-03 +2.430729880e-03 -6.943756927e+01 -6.943756927e+01 +1.8142e+00 +6.7152e-01 +3.7733e+00 +1.9746e+00 -8.4404e-01
% function evaluation | noise-free fitness - Fopt (1.261900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.958226583e+01 +3.958226583e+01 +1.657722658e+02 +1.657722658e+02 +2.4624e+00 +2.9712e+00 +9.7611e-01 -4.3690e+00 -4.4971e+00
4 +1.955525935e+01 +1.955525935e+01 +1.457452593e+02 +1.457452593e+02 -3.2301e+00 +4.9661e+00 +2.9038e+00 -2.4172e+00 +7.9451e-01
6 +9.747222553e+00 +9.747222553e+00 +1.359372226e+02 +1.359372226e+02 +2.8363e+00 -1.5119e+00 +1.5274e+00 +1.7099e+00 -1.6016e+00
89 +5.373622251e+00 +5.373622251e+00 +1.315636223e+02 +1.315636223e+02 +1.8823e+00 +2.1479e+00 -2.0675e+00 +3.2405e+00 +2.9213e-03
261 +3.787042430e+00 +3.787042430e+00 +1.299770424e+02 +1.299770424e+02 +2.1532e+00 +1.8650e+00 -1.6841e+00 +3.0376e+00 -2.6417e-01
597 +2.368967294e+00 +2.368967294e+00 +1.285589673e+02 +1.285589673e+02 +2.2080e+00 +1.5654e+00 -1.8098e+00 +2.4483e+00 -7.3632e-01
811 +1.547134691e+00 +1.547134691e+00 +1.277371347e+02 +1.277371347e+02 +2.2130e+00 +9.3144e-01 -1.9927e+00 +2.0406e+00 -1.0478e+00
1010 +9.858318696e-01 +9.858318696e-01 +1.271758319e+02 +1.271758319e+02 +2.0721e+00 +6.5170e-01 -1.8800e+00 +2.1810e+00 -1.4679e+00
1117 +6.177464480e-01 +6.177464480e-01 +1.268077464e+02 +1.268077464e+02 +2.1484e+00 +7.1968e-01 -2.0821e+00 +1.9724e+00 -1.8459e+00
1201 +3.741956101e-01 +3.741956101e-01 +1.265641956e+02 +1.265641956e+02 +2.1702e+00 +5.2752e-01 -2.0356e+00 +2.0098e+00 -2.0332e+00
1275 +1.698029330e-01 +1.698029330e-01 +1.263598029e+02 +1.263598029e+02 +2.3527e+00 +4.2569e-01 -1.7181e+00 +1.8974e+00 -2.3505e+00
1317 +1.317275618e-01 +1.317275618e-01 +1.263217276e+02 +1.263217276e+02 +2.3069e+00 +4.3075e-01 -1.9041e+00 +1.9598e+00 -2.3228e+00
1351 +9.538553050e-02 +9.538553050e-02 +1.262853855e+02 +1.262853855e+02 +2.1454e+00 +2.7424e-01 -1.8515e+00 +1.8977e+00 -2.5164e+00
1431 +4.008099498e-02 +4.008099498e-02 +1.262300810e+02 +1.262300810e+02 +2.2324e+00 +2.9581e-01 -1.8700e+00 +1.7788e+00 -2.4355e+00
1466 +2.252238523e-02 +2.252238523e-02 +1.262125224e+02 +1.262125224e+02 +2.1516e+00 +2.0576e-01 -1.8108e+00 +1.7426e+00 -2.4295e+00
1944 +1.129936615e-02 +1.129936615e-02 +1.262012994e+02 +1.262012994e+02 +2.1594e+00 +1.8468e-01 -1.8135e+00 +1.6790e+00 -2.4313e+00
2326 +4.880843503e-03 +4.880843503e-03 +1.261948808e+02 +1.261948808e+02 +2.2312e+00 +1.3586e-01 -1.7832e+00 +1.5479e+00 -2.4024e+00
3415 +3.886040011e-03 +3.886040011e-03 +1.261938860e+02 +1.261938860e+02 +2.0458e+00 +2.8720e-02 -1.8310e+00 +1.4924e+00 -2.3538e+00
4702 +1.701797109e-03 +1.701797109e-03 +1.261917018e+02 +1.261917018e+02 +2.1346e+00 +9.1709e-02 -1.7780e+00 +1.5871e+00 -2.4055e+00
