% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
982 +6.052545411e+00 +6.052545411e+00 -2.410574546e+02 -2.410574546e+02 -2.8611e+00 +1.8317e+00 +3.1100e-03 -3.0338e+00 -2.1789e+00 +2.5743e+00 +2.4806e+00 -3.9192e+00 +2.6272e-02 +3.1945e+00
1229 +3.676905932e+00 +3.676905932e+00 -2.434330941e+02 -2.434330941e+02 -3.0316e+00 +1.1632e+00 -8.9560e-01 -3.6947e+00 -3.1628e+00 +1.9012e+00 +2.8736e+00 -3.3802e+00 -1.2939e+00 +2.6065e+00
1825 +2.339429245e+00 +2.339429245e+00 -2.447705708e+02 -2.447705708e+02 -3.3275e+00 +1.0252e+00 -8.8013e-01 -3.6730e+00 -3.4206e+00 +1.8916e+00 +3.0156e+00 -3.5657e+00 -1.0113e+00 +2.5511e+00
2202 +1.563814486e+00 +1.563814486e+00 -2.455461855e+02 -2.455461855e+02 -3.4410e+00 +5.0683e-01 -9.6450e-01 -3.3366e+00 -3.2370e+00 +1.9207e+00 +3.0617e+00 -3.3164e+00 -7.8782e-01 +2.5589e+00
2440 +8.495545885e-01 +8.495545885e-01 -2.462604454e+02 -2.462604454e+02 -3.6162e+00 +6.5735e-01 -2.5663e-01 -3.5758e+00 -3.1694e+00 +2.3353e+00 +3.1420e+00 -3.6346e+00 -5.5532e-01 +2.5343e+00
2614 +5.936633416e-01 +5.936633416e-01 -2.465163367e+02 -2.465163367e+02 -3.6931e+00 +6.5037e-01 -3.5520e-01 -3.6077e+00 -3.3037e+00 +2.3414e+00 +3.2854e+00 -3.7659e+00 -4.0469e-01 +2.5355e+00
2733 +3.905572562e-01 +3.905572562e-01 -2.467194427e+02 -2.467194427e+02 -3.6238e+00 +5.4179e-01 -5.0695e-01 -3.8210e+00 -3.3579e+00 +2.5058e+00 +3.4370e+00 -3.9001e+00 -2.6030e-01 +2.9169e+00
2838 +2.356551039e-01 +2.356551039e-01 -2.468743449e+02 -2.468743449e+02 -3.8637e+00 +4.7387e-01 -7.9646e-01 -3.8484e+00 -3.1138e+00 +2.3146e+00 +3.4145e+00 -3.9133e+00 -2.8734e-01 +3.0162e+00
3109 +1.405096641e-01 +1.405096641e-01 -2.469694903e+02 -2.469694903e+02 -3.8701e+00 +1.0893e-01 -6.0344e-01 -3.9145e+00 -3.0543e+00 +2.3327e+00 +3.1583e+00 -4.0686e+00 -2.2114e-01 +2.9531e+00
3212 +5.855892523e-02 +5.855892523e-02 -2.470514411e+02 -2.470514411e+02 -3.8880e+00 +2.8749e-01 -7.6500e-01 -3.6787e+00 -2.9814e+00 +2.2388e+00 +3.1620e+00 -3.9564e+00 -1.0918e-01 +2.9293e+00
3634 +3.909374951e-02 +3.909374951e-02 -2.470709063e+02 -2.470709063e+02 -3.7911e+00 +1.8586e-01 -7.1284e-01 -3.7866e+00 -3.0487e+00 +2.3043e+00 +3.2617e+00 -3.9710e+00 -5.7869e-02 +2.9690e+00
3878 +2.448087203e-02 +2.448087203e-02 -2.470855191e+02 -2.470855191e+02 -3.7921e+00 +1.9977e-01 -7.3393e-01 -3.7717e+00 -3.0818e+00 +2.3098e+00 +3.2650e+00 -3.9394e+00 -8.7162e-02 +2.9362e+00
4307 +1.374149842e-02 +1.374149842e-02 -2.470962585e+02 -2.470962585e+02 -3.7977e+00 +2.1455e-01 -7.3279e-01 -3.7163e+00 -3.0953e+00 +2.3001e+00 +3.2462e+00 -3.9356e+00 -6.5413e-02 +2.9217e+00
4458 +9.609794454e-03 +9.609794454e-03 -2.471003902e+02 -2.471003902e+02 -3.8062e+00 +1.9921e-01 -7.3399e-01 -3.7224e+00 -3.0780e+00 +2.2790e+00 +3.2231e+00 -3.9193e+00 -1.0036e-01 +2.8855e+00
4705 +6.278401027e-03 +6.278401027e-03 -2.471037216e+02 -2.471037216e+02 -3.8217e+00 +2.2205e-01 -7.1342e-01 -3.7266e+00 -3.0951e+00 +2.2753e+00 +3.2340e+00 -3.9268e+00 -8.2954e-02 +2.8604e+00
4867 +3.253313348e-03 +3.253313348e-03 -2.471067467e+02 -2.471067467e+02 -3.8315e+00 +2.2533e-01 -6.8377e-01 -3.6972e+00 -3.0966e+00 +2.3001e+00 +3.2334e+00 -3.9243e+00 -7.6477e-02 +2.8542e+00
4969 +2.425965113e-03 +2.425965113e-03 -2.471075740e+02 -2.471075740e+02 -3.8026e+00 +2.2258e-01 -7.2403e-01 -3.6977e+00 -3.0891e+00 +2.3132e+00 +3.2264e+00 -3.9297e+00 -7.0991e-02 +2.8462e+00
5282 +1.220353371e-03 +1.220353371e-03 -2.471087796e+02 -2.471087796e+02 -3.7971e+00 +2.0829e-01 -7.1738e-01 -3.6957e+00 -3.1153e+00 +2.3219e+00 +3.2282e+00 -3.9153e+00 -7.9629e-02 +2.8303e+00
5580 +7.266709270e-04 +7.266709270e-04 -2.471092733e+02 -2.471092733e+02 -3.8082e+00 +2.1506e-01 -7.0234e-01 -3.7008e+00 -3.1054e+00 +2.3187e+00 +3.2215e+00 -3.9060e+00 -8.2468e-02 +2.8233e+00
5617 +5.704036304e-04 +5.704036304e-04 -2.471094296e+02 -2.471094296e+02 -3.7917e+00 +1.9563e-01 -7.0223e-01 -3.6825e+00 -3.1132e+00 +2.3237e+00 +3.2195e+00 -3.9119e+00 -7.3259e-02 +2.8197e+00
5656 +2.836812221e-04 +2.836812221e-04 -2.471097163e+02 -2.471097163e+02 -3.7931e+00 +1.9665e-01 -6.9998e-01 -3.6851e+00 -3.0987e+00 +2.3214e+00 +3.2157e+00 -3.9130e+00 -7.4611e-02 +2.8162e+00
6084 +1.992698518e-04 +1.992698518e-04 -2.471098007e+02 -2.471098007e+02 -3.7966e+00 +2.0563e-01 -6.9115e-01 -3.6852e+00 -3.0989e+00 +2.3088e+00 +3.2263e+00 -3.9151e+00 -7.8109e-02 +2.8213e+00
7184 +1.539379156e-04 +1.539379156e-04 -2.471098461e+02 -2.471098461e+02 -3.7902e+00 +2.0059e-01 -6.9358e-01 -3.6905e+00 -3.1035e+00 +2.3195e+00 +3.2234e+00 -3.9202e+00 -7.5326e-02 +2.8237e+00
8883 +9.820946656e-05 +9.820946656e-05 -2.471099018e+02 -2.471099018e+02 -3.7922e+00 +2.0119e-01 -6.9317e-01 -3.6911e+00 -3.1025e+00 +2.3186e+00 +3.2232e+00 -3.9194e+00 -7.4974e-02 +2.8236e+00
10479 +6.231544089e-05 +6.231544089e-05 -2.471099377e+02 -2.471099377e+02 -3.7937e+00 +2.0164e-01 -6.9203e-01 -3.6910e+00 -3.1024e+00 +2.3184e+00 +3.2230e+00 -3.9185e+00 -7.3979e-02 +2.8239e+00
11717 +3.884829189e-05 +3.884829189e-05 -2.471099612e+02 -2.471099612e+02 -3.7951e+00 +2.0206e-01 -6.9191e-01 -3.6911e+00 -3.1017e+00 +2.3184e+00 +3.2222e+00 -3.9178e+00 -7.3770e-02 +2.8241e+00
12574 +2.490458994e-05 +2.490458994e-05 -2.471099751e+02 -2.471099751e+02 -3.7960e+00 +2.0205e-01 -6.9186e-01 -3.6917e+00 -3.1004e+00 +2.3178e+00 +3.2219e+00 -3.9176e+00 -7.3821e-02 +2.8236e+00
13378 +1.524179322e-05 +1.524179322e-05 -2.471099848e+02 -2.471099848e+02 -3.7966e+00 +2.0258e-01 -6.9134e-01 -3.6916e+00 -3.1003e+00 +2.3175e+00 +3.2217e+00 -3.9175e+00 -7.3214e-02 +2.8232e+00
13932 +9.584414016e-06 +9.584414016e-06 -2.471099904e+02 -2.471099904e+02 -3.7970e+00 +2.0278e-01 -6.9165e-01 -3.6916e+00 -3.0998e+00 +2.3175e+00 +3.2212e+00 -3.9176e+00 -7.2731e-02 +2.8227e+00
14359 +6.131204032e-06 +6.131204032e-06 -2.471099939e+02 -2.471099939e+02 -3.7973e+00 +2.0242e-01 -6.9149e-01 -3.6916e+00 -3.0998e+00 +2.3174e+00 +3.2210e+00 -3.9171e+00 -7.2278e-02 +2.8222e+00
14805 +3.740001773e-06 +3.740001773e-06 -2.471099963e+02 -2.471099963e+02 -3.7977e+00 +2.0299e-01 -6.9153e-01 -3.6912e+00 -3.0998e+00 +2.3169e+00 +3.2208e+00 -3.9172e+00 -7.1945e-02 +2.8219e+00
15181 +2.435332618e-06 +2.435332618e-06 -2.471099976e+02 -2.471099976e+02 -3.7978e+00 +2.0275e-01 -6.9139e-01 -3.6912e+00 -3.0994e+00 +2.3169e+00 +3.2206e+00 -3.9170e+00 -7.1885e-02 +2.8221e+00
15493 +1.446041097e-06 +1.446041097e-06 -2.471099986e+02 -2.471099986e+02 -3.7981e+00 +2.0289e-01 -6.9159e-01 -3.6908e+00 -3.0991e+00 +2.3169e+00 +3.2204e+00 -3.9166e+00 -7.1755e-02 +2.8220e+00
15653 +9.770041913e-07 +9.770041913e-07 -2.471099990e+02 -2.471099990e+02 -3.7981e+00 +2.0282e-01 -6.9141e-01 -3.6909e+00 -3.0991e+00 +2.3169e+00 +3.2201e+00 -3.9164e+00 -7.1852e-02 +2.8223e+00
15870 +6.248110651e-07 +6.248110651e-07 -2.471099994e+02 -2.471099994e+02 -3.7982e+00 +2.0290e-01 -6.9133e-01 -3.6910e+00 -3.0993e+00 +2.3170e+00 +3.2200e+00 -3.9164e+00 -7.1667e-02 +2.8226e+00
16102 +3.787646676e-07 +3.787646676e-07 -2.471099996e+02 -2.471099996e+02 -3.7982e+00 +2.0320e-01 -6.9127e-01 -3.6911e+00 -3.0992e+00 +2.3171e+00 +3.2200e+00 -3.9161e+00 -7.1638e-02 +2.8222e+00
16260 +2.411984497e-07 +2.411984497e-07 -2.471099998e+02 -2.471099998e+02 -3.7983e+00 +2.0305e-01 -6.9116e-01 -3.6911e+00 -3.0992e+00 +2.3169e+00 +3.2201e+00 -3.9161e+00 -7.1558e-02 +2.8222e+00
16462 +1.384184429e-07 +1.384184429e-07 -2.471099999e+02 -2.471099999e+02 -3.7983e+00 +2.0320e-01 -6.9113e-01 -3.6913e+00 -3.0992e+00 +2.3169e+00 +3.2200e+00 -3.9161e+00 -7.1505e-02 +2.8224e+00
16640 +7.864812801e-08 +7.864812801e-08 -2.471099999e+02 -2.471099999e+02 -3.7983e+00 +2.0315e-01 -6.9120e-01 -3.6913e+00 -3.0991e+00 +2.3169e+00 +3.2199e+00 -3.9161e+00 -7.1328e-02 +2.8224e+00
16775 +4.908474693e-08 +4.908474693e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0324e-01 -6.9119e-01 -3.6913e+00 -3.0993e+00 +2.3168e+00 +3.2201e+00 -3.9161e+00 -7.1322e-02 +2.8225e+00
17120 +3.931083370e-08 +3.931083370e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0327e-01 -6.9116e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1168e-02 +2.8225e+00
17832 +2.501201379e-08 +2.501201379e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0328e-01 -6.9117e-01 -3.6912e+00 -3.0992e+00 +2.3169e+00 +3.2200e+00 -3.9160e+00 -7.1261e-02 +2.8224e+00
19987 +1.568454877e-08 +1.568454877e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0323e-01 -6.9114e-01 -3.6911e+00 -3.0991e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1224e-02 +2.8224e+00
21737 +9.971131476e-09 +9.971131476e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0323e-01 -6.9115e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1219e-02 +2.8224e+00
% function evaluation | noise-free fitness - Fopt (-1.520400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.262215273e+01 +8.262215273e+01 -6.941784727e+01 -6.941784727e+01 -4.0417e+00 +2.5129e+00 -3.4676e+00 +4.9533e+00 -2.3032e+00 -5.2266e-01 +2.5244e+00 +9.9709e-01 -3.5419e+00 +4.7455e+00
20 +4.730542863e+01 +4.730542863e+01 -1.047345714e+02 -1.047345714e+02 -4.1283e-01 +2.0530e+00 -3.2110e+00 +2.8509e+00 -3.0991e+00 -1.7514e-01 -1.1872e+00 +1.4736e-01 -2.3472e+00 +3.5643e+00
192 +3.873519966e+01 +3.873519966e+01 -1.133048003e+02 -1.133048003e+02 -2.2222e+00 +2.3539e+00 -2.4810e+00 +2.3566e+00 +2.9642e+00 -1.2004e+00 +1.3066e+00 -4.7099e+00 +4.3286e+00 +3.1491e+00
216 +2.130710744e+01 +2.130710744e+01 -1.307328926e+02 -1.307328926e+02 -1.9273e+00 +1.3798e+00 -3.2583e+00 +2.1020e+00 +2.0415e+00 -1.6824e-01 +6.4652e-01 -2.4163e+00 +4.6281e+00 +4.6554e+00
338 +1.176381307e+01 +1.176381307e+01 -1.402761869e+02 -1.402761869e+02 -1.6060e-01 +2.3045e+00 -4.1438e+00 +3.8071e+00 +3.6787e+00 +1.8490e+00 -8.3857e-01 -1.1907e+00 +3.8829e+00 +2.9539e+00
510 +9.408269864e+00 +9.408269864e+00 -1.426317301e+02 -1.426317301e+02 -3.4286e-01 +2.6486e+00 -4.5263e+00 +3.0039e+00 +3.7303e+00 +2.0104e+00 -1.9814e+00 -1.1941e+00 +2.3846e+00 +3.2953e+00
1013 +6.071864847e+00 +6.071864847e+00 -1.459681352e+02 -1.459681352e+02 +1.3284e+00 +2.1142e+00 -4.9311e+00 +2.7598e+00 +2.0591e+00 -4.7025e-01 -1.5165e+00 +1.7763e-01 +1.4178e+00 +3.7000e+00
1133 +3.840924890e+00 +3.840924890e+00 -1.481990751e+02 -1.481990751e+02 -3.0801e-02 +2.4938e+00 -4.9683e+00 +3.6820e+00 +2.1641e+00 +5.2181e-01 -3.6211e-01 -4.8454e-01 +2.4189e+00 +3.2750e+00
1249 +2.343101249e+00 +2.343101249e+00 -1.496968988e+02 -1.496968988e+02 -4.0761e-02 +2.2292e+00 -4.6803e+00 +3.7171e+00 +2.2334e+00 +4.2088e-01 -5.4722e-01 -5.8537e-01 +2.3147e+00 +3.4405e+00
1557 +1.256053663e+00 +1.256053663e+00 -1.507839463e+02 -1.507839463e+02 -7.8033e-01 +1.3963e+00 -4.7465e+00 +3.0021e+00 +2.4827e+00 +1.7283e-01 -6.4865e-01 -1.0113e+00 +1.2369e+00 +3.3971e+00
1761 +8.148319333e-01 +8.148319333e-01 -1.512251681e+02 -1.512251681e+02 -6.1810e-01 +1.4278e+00 -4.5265e+00 +3.1167e+00 +2.5958e+00 +2.6298e-01 -5.3453e-01 -9.8283e-01 +1.2644e+00 +3.4817e+00
2046 +4.786625690e-01 +4.786625690e-01 -1.515613374e+02 -1.515613374e+02 -4.2330e-01 +1.5123e+00 -4.3611e+00 +3.2118e+00 +2.3850e+00 +3.1948e-01 -4.8545e-01 -8.6616e-01 +1.3193e+00 +3.5497e+00
2077 +3.656972290e-01 +3.656972290e-01 -1.516743028e+02 -1.516743028e+02 -4.6313e-01 +1.5612e+00 -4.3096e+00 +3.4037e+00 +2.3299e+00 +1.3743e-01 -6.1734e-01 -9.0093e-01 +1.3576e+00 +3.5921e+00
2456 +2.056320948e-01 +2.056320948e-01 -1.518343679e+02 -1.518343679e+02 -4.3880e-01 +1.6136e+00 -4.1287e+00 +3.2109e+00 +2.2247e+00 +2.5595e-01 -7.7860e-01 -8.7352e-01 +1.4528e+00 +3.4641e+00
2626 +1.580870608e-01 +1.580870608e-01 -1.518819129e+02 -1.518819129e+02 -4.6624e-01 +1.4922e+00 -4.1197e+00 +3.3061e+00 +2.2197e+00 +1.2413e-01 -8.8323e-01 -8.7603e-01 +1.4410e+00 +3.5134e+00
2849 +5.353686708e-02 +5.353686708e-02 -1.519864631e+02 -1.519864631e+02 -3.6461e-01 +1.3767e+00 -3.9188e+00 +3.2440e+00 +2.3346e+00 +1.7738e-01 -9.0742e-01 -7.2003e-01 +1.4089e+00 +3.6277e+00
3272 +3.793687967e-02 +3.793687967e-02 -1.520020631e+02 -1.520020631e+02 -3.3163e-01 +1.4173e+00 -3.8757e+00 +3.2323e+00 +2.3396e+00 +1.7355e-01 -9.0660e-01 -7.1706e-01 +1.4302e+00 +3.6007e+00
3666 +2.388990779e-02 +2.388990779e-02 -1.520161101e+02 -1.520161101e+02 -3.3098e-01 +1.4289e+00 -3.9635e+00 +3.2657e+00 +2.3763e+00 +1.7094e-01 -9.1032e-01 -6.7963e-01 +1.4484e+00 +3.5854e+00
4094 +1.422027340e-02 +1.422027340e-02 -1.520257797e+02 -1.520257797e+02 -3.4010e-01 +1.4425e+00 -3.9606e+00 +3.2795e+00 +2.3905e+00 +1.5910e-01 -8.9962e-01 -7.1813e-01 +1.4677e+00 +3.5463e+00
4316 +9.268507623e-03 +9.268507623e-03 -1.520307315e+02 -1.520307315e+02 -2.9734e-01 +1.4628e+00 -3.9570e+00 +3.2845e+00 +2.3902e+00 +1.5223e-01 -9.0208e-01 -7.1926e-01 +1.4584e+00 +3.5276e+00
4568 +4.817884601e-03 +4.817884601e-03 -1.520351821e+02 -1.520351821e+02 -2.9019e-01 +1.4502e+00 -3.9450e+00 +3.2970e+00 +2.4006e+00 +1.3117e-01 -8.9912e-01 -7.0042e-01 +1.4594e+00 +3.5008e+00
4612 +3.296494759e-03 +3.296494759e-03 -1.520367035e+02 -1.520367035e+02 -2.9686e-01 +1.4484e+00 -3.9505e+00 +3.2995e+00 +2.4185e+00 +1.4460e-01 -8.8938e-01 -7.1229e-01 +1.4960e+00 +3.5100e+00
4972 +2.025640201e-03 +2.025640201e-03 -1.520379744e+02 -1.520379744e+02 -2.7661e-01 +1.4487e+00 -3.9426e+00 +3.2944e+00 +2.4224e+00 +1.4302e-01 -8.8616e-01 -7.0761e-01 +1.4873e+00 +3.5067e+00
5043 +1.553776578e-03 +1.553776578e-03 -1.520384462e+02 -1.520384462e+02 -2.8155e-01 +1.4350e+00 -3.9396e+00 +3.2798e+00 +2.4233e+00 +1.4035e-01 -8.8035e-01 -6.9350e-01 +1.5063e+00 +3.5032e+00
5420 +9.363476603e-04 +9.363476603e-04 -1.520390637e+02 -1.520390637e+02 -2.7309e-01 +1.4374e+00 -3.9413e+00 +3.2872e+00 +2.4155e+00 +1.3454e-01 -8.8051e-01 -6.9554e-01 +1.5015e+00 +3.4883e+00
5741 +5.499068338e-04 +5.499068338e-04 -1.520394501e+02 -1.520394501e+02 -2.6303e-01 +1.4202e+00 -3.9328e+00 +3.2935e+00 +2.4158e+00 +1.4078e-01 -8.8853e-01 -7.1182e-01 +1.5000e+00 +3.4915e+00
5838 +3.664703428e-04 +3.664703428e-04 -1.520396335e+02 -1.520396335e+02 -2.7289e-01 +1.4209e+00 -3.9274e+00 +3.2893e+00 +2.4172e+00 +1.4520e-01 -8.7296e-01 -6.8691e-01 +1.5027e+00 +3.4799e+00
6158 +1.298152308e-04 +1.298152308e-04 -1.520398702e+02 -1.520398702e+02 -2.7377e-01 +1.4297e+00 -3.9287e+00 +3.2987e+00 +2.4228e+00 +1.5034e-01 -8.7942e-01 -7.0458e-01 +1.5000e+00 +3.4835e+00
7234 +9.944005132e-05 +9.944005132e-05 -1.520399006e+02 -1.520399006e+02 -2.7285e-01 +1.4285e+00 -3.9286e+00 +3.2991e+00 +2.4228e+00 +1.5039e-01 -8.7916e-01 -7.0374e-01 +1.4999e+00 +3.4832e+00
8673 +6.298252043e-05 +6.298252043e-05 -1.520399370e+02 -1.520399370e+02 -2.7206e-01 +1.4278e+00 -3.9276e+00 +3.2984e+00 +2.4213e+00 +1.4980e-01 -8.7881e-01 -7.0322e-01 +1.4999e+00 +3.4828e+00
9703 +3.961164066e-05 +3.961164066e-05 -1.520399604e+02 -1.520399604e+02 -2.7090e-01 +1.4267e+00 -3.9274e+00 +3.2976e+00 +2.4214e+00 +1.4965e-01 -8.7821e-01 -7.0261e-01 +1.5000e+00 +3.4824e+00
10726 +2.447127184e-05 +2.447127184e-05 -1.520399755e+02 -1.520399755e+02 -2.6982e-01 +1.4264e+00 -3.9265e+00 +3.2975e+00 +2.4214e+00 +1.4968e-01 -8.7822e-01 -7.0208e-01 +1.4999e+00 +3.4818e+00
11441 +1.531692098e-05 +1.531692098e-05 -1.520399847e+02 -1.520399847e+02 -2.6954e-01 +1.4255e+00 -3.9262e+00 +3.2970e+00 +2.4211e+00 +1.4984e-01 -8.7849e-01 -7.0204e-01 +1.5001e+00 +3.4813e+00
12146 +9.906445428e-06 +9.906445428e-06 -1.520399901e+02 -1.520399901e+02 -2.6848e-01 +1.4253e+00 -3.9255e+00 +3.2971e+00 +2.4213e+00 +1.5043e-01 -8.7884e-01 -7.0164e-01 +1.5003e+00 +3.4816e+00
12709 +6.027145787e-06 +6.027145787e-06 -1.520399940e+02 -1.520399940e+02 -2.6821e-01 +1.4249e+00 -3.9256e+00 +3.2972e+00 +2.4205e+00 +1.5023e-01 -8.7868e-01 -7.0132e-01 +1.5005e+00 +3.4818e+00
13252 +3.747740635e-06 +3.747740635e-06 -1.520399963e+02 -1.520399963e+02 -2.6761e-01 +1.4247e+00 -3.9253e+00 +3.2969e+00 +2.4205e+00 +1.5011e-01 -8.7896e-01 -7.0160e-01 +1.5000e+00 +3.4811e+00
13536 +2.334120126e-06 +2.334120126e-06 -1.520399977e+02 -1.520399977e+02 -2.6760e-01 +1.4246e+00 -3.9249e+00 +3.2969e+00 +2.4202e+00 +1.4999e-01 -8.7888e-01 -7.0132e-01 +1.5000e+00 +3.4811e+00
13865 +1.498083606e-06 +1.498083606e-06 -1.520399985e+02 -1.520399985e+02 -2.6739e-01 +1.4247e+00 -3.9250e+00 +3.2967e+00 +2.4200e+00 +1.5022e-01 -8.7872e-01 -7.0125e-01 +1.4999e+00 +3.4809e+00
14166 +8.418548987e-07 +8.418548987e-07 -1.520399992e+02 -1.520399992e+02 -2.6734e-01 +1.4243e+00 -3.9252e+00 +3.2966e+00 +2.4198e+00 +1.5037e-01 -8.7844e-01 -7.0110e-01 +1.4998e+00 +3.4808e+00
14376 +5.915594556e-07 +5.915594556e-07 -1.520399994e+02 -1.520399994e+02 -2.6775e-01 +1.4242e+00 -3.9247e+00 +3.2968e+00 +2.4195e+00 +1.5057e-01 -8.7841e-01 -7.0112e-01 +1.4999e+00 +3.4807e+00
14504 +3.308798568e-07 +3.308798568e-07 -1.520399997e+02 -1.520399997e+02 -2.6736e-01 +1.4241e+00 -3.9250e+00 +3.2969e+00 +2.4196e+00 +1.5041e-01 -8.7845e-01 -7.0075e-01 +1.4997e+00 +3.4810e+00
14688 +2.498277638e-07 +2.498277638e-07 -1.520399998e+02 -1.520399998e+02 -2.6727e-01 +1.4242e+00 -3.9248e+00 +3.2967e+00 +2.4196e+00 +1.5041e-01 -8.7841e-01 -7.0080e-01 +1.4998e+00 +3.4809e+00
14855 +1.572394126e-07 +1.572394126e-07 -1.520399998e+02 -1.520399998e+02 -2.6726e-01 +1.4240e+00 -3.9249e+00 +3.2969e+00 +2.4194e+00 +1.5037e-01 -8.7854e-01 -7.0076e-01 +1.4998e+00 +3.4810e+00
15047 +8.992253697e-08 +8.992253697e-08 -1.520399999e+02 -1.520399999e+02 -2.6723e-01 +1.4240e+00 -3.9247e+00 +3.2968e+00 +2.4192e+00 +1.5022e-01 -8.7847e-01 -7.0075e-01 +1.4999e+00 +3.4809e+00
15521 +5.796778169e-08 +5.796778169e-08 -1.520399999e+02 -1.520399999e+02 -2.6714e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00 +1.5025e-01 -8.7844e-01 -7.0071e-01 +1.4999e+00 +3.4809e+00
15538 +3.372983315e-08 +3.372983315e-08 -1.520400000e+02 -1.520400000e+02 -2.6716e-01 +1.4239e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00 +1.5034e-01 -8.7847e-01 -7.0077e-01 +1.5000e+00 +3.4808e+00
16767 +2.275208999e-08 +2.275208999e-08 -1.520400000e+02 -1.520400000e+02 -2.6721e-01 +1.4240e+00 -3.9247e+00 +3.2968e+00 +2.4192e+00 +1.5038e-01 -8.7844e-01 -7.0078e-01 +1.5001e+00 +3.4809e+00
19111 +1.560769647e-08 +1.560769647e-08 -1.520400000e+02 -1.520400000e+02 -2.6721e-01 +1.4240e+00 -3.9247e+00 +3.2968e+00 +2.4192e+00 +1.5037e-01 -8.7843e-01 -7.0079e-01 +1.5001e+00 +3.4809e+00
21058 +9.989520322e-09 +9.989520322e-09 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9247e+00 +3.2968e+00 +2.4192e+00 +1.5038e-01 -8.7842e-01 -7.0079e-01 +1.5000e+00 +3.4809e+00
% function evaluation | noise-free fitness - Fopt (-2.525000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.442897204e+02 +1.442897204e+02 +1.190397204e+02 +1.190397204e+02 -1.7762e+00 +4.7475e+00 +3.4313e+00 +7.7001e-01 -1.5459e+00 +3.7633e+00 -4.7229e+00 -3.1634e+00 +4.2070e+00 +8.7562e-01
7 +8.103827675e+01 +8.103827675e+01 +5.578827675e+01 +5.578827675e+01 -6.4043e-01 -7.5267e-01 -2.3758e+00 -3.9413e+00 +2.1434e+00 +4.7080e+00 -2.5736e+00 +3.3266e+00 +3.4792e-01 -4.2378e-01
16 +5.955823134e+01 +5.955823134e+01 +3.430823134e+01 +3.430823134e+01 +3.8611e+00 +3.6693e-02 -4.0316e+00 +2.0690e-01 -1.6838e-01 +3.8394e+00 +1.8405e-01 -2.3750e+00 -1.3755e+00 -4.8194e+00
92 +2.639802798e+01 +2.639802798e+01 +1.148027978e+00 +1.148027978e+00 +3.7522e+00 +2.0121e+00 -9.1664e-01 -2.4018e+00 +6.1895e-01 +4.0871e-01 -2.8888e+00 +4.0896e-01 -1.4652e+00 -6.9810e-01
241 +1.427144988e+01 +1.427144988e+01 -1.097855012e+01 -1.097855012e+01 +2.2534e+00 +3.0798e+00 -1.7096e+00 -2.3319e+00 +1.8145e+00 +3.7984e-01 -6.5218e-01 -2.0906e+00 +7.0898e-01 -3.0405e+00
341 +6.128148046e+00 +6.128148046e+00 -1.912185195e+01 -1.912185195e+01 +3.6381e+00 +6.2134e-01 -6.3832e-01 -4.4250e-01 +3.3227e+00 -1.3848e+00 -2.7522e+00 -2.6385e+00 +9.0158e-01 -2.8060e+00
687 +2.840671317e+00 +2.840671317e+00 -2.240932868e+01 -2.240932868e+01 +2.9243e+00 +1.3309e+00 -1.2016e+00 -2.6286e+00 +3.1546e+00 -1.0584e+00 -2.8975e+00 -2.1080e+00 +1.2785e+00 -3.3091e+00
858 +2.269273153e+00 +2.269273153e+00 -2.298072685e+01 -2.298072685e+01 +2.9697e+00 +1.2795e+00 -1.2164e+00 -2.5500e+00 +3.1863e+00 -9.3639e-01 -2.8382e+00 -2.0738e+00 +1.2429e+00 -3.2438e+00
1180 +1.472668332e+00 +1.472668332e+00 -2.377733167e+01 -2.377733167e+01 +3.0152e+00 +1.3348e+00 -9.9646e-01 -2.4237e+00 +3.1943e+00 -5.8981e-01 -2.5093e+00 -1.9623e+00 +1.3019e+00 -2.9864e+00
1402 +9.188034051e-01 +9.188034051e-01 -2.433119659e+01 -2.433119659e+01 +3.1422e+00 +9.7504e-01 -1.2039e+00 -2.3246e+00 +3.2835e+00 -5.0301e-01 -2.6647e+00 -2.0321e+00 +1.3525e+00 -3.1803e+00
