% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8 +6.276128551e+01 +6.276128551e+01 +4.340212855e+02 +4.340212855e+02 +1.2952e+00 +1.4061e+00 -2.8009e+00 -1.8426e+00 -6.2539e-02
14 +2.857260942e+01 +2.857260942e+01 +3.998326094e+02 +3.998326094e+02 -4.2803e+00 -3.3415e-01 -4.0142e+00 -1.4302e-01 -3.2571e+00
254 +2.208780132e+01 +2.208780132e+01 +3.933478013e+02 +3.933478013e+02 -3.9544e+00 -2.9976e+00 +4.0324e+00 +9.7123e-01 -2.0855e+00
547 +1.536594722e+01 +1.536594722e+01 +3.866259472e+02 +3.866259472e+02 -4.3015e+00 -6.9166e-01 -3.4739e+00 +2.7609e-01 -3.4095e+00
724 +9.843193669e+00 +9.843193669e+00 +3.811031937e+02 +3.811031937e+02 -4.4941e+00 -9.5756e-01 -3.2936e+00 +7.3928e-01 -3.1953e+00
1006 +6.147479018e+00 +6.147479018e+00 +3.774074790e+02 +3.774074790e+02 -4.4080e+00 -9.9652e-01 -2.6779e+00 +1.3172e+00 -3.4034e+00
% function evaluation | noise-free fitness - Fopt (5.226000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.138116105e+01 +8.138116105e+01 +1.336411611e+02 +1.336411611e+02 -4.7424e+00 +9.4417e-01 -3.9701e+00 -4.6421e+00 +6.3507e-01
15 +6.287764500e+01 +6.287764500e+01 +1.151376450e+02 +1.151376450e+02 -2.4183e-01 +1.4061e-01 +1.3017e+00 -2.8050e+00 +1.0363e+00
22 +6.386135124e+00 +6.386135124e+00 +5.864613512e+01 +5.864613512e+01 +1.6100e-01 -3.5462e-01 +1.8190e+00 +3.0024e+00 +9.1782e-01
354 +6.243429547e+00 +6.243429547e+00 +5.850342955e+01 +5.850342955e+01 +2.3759e-01 -3.5482e-01 +1.8501e+00 +3.1376e+00 +9.6001e-01
400 +3.573219905e+00 +3.573219905e+00 +5.583321991e+01 +5.583321991e+01 +9.4467e-02 -3.8848e-01 +1.6915e+00 +3.2304e+00 +7.4585e-01
405 +2.035771234e+00 +2.035771234e+00 +5.429577123e+01 +5.429577123e+01 +1.1538e-01 -1.7074e-01 +1.6158e+00 +3.2263e+00 +8.1573e-01
412 +1.543116746e+00 +1.543116746e+00 +5.380311675e+01 +5.380311675e+01 +2.0512e-02 -1.8876e-01 +1.8393e+00 +3.1893e+00 +6.4469e-01
459 +8.412389736e-01 +8.412389736e-01 +5.310123897e+01 +5.310123897e+01 +3.3605e-01 -2.0504e-01 +1.7939e+00 +2.8308e+00 +4.9055e-01
525 +5.150356324e-01 +5.150356324e-01 +5.277503563e+01 +5.277503563e+01 +4.3923e-01 -1.6903e-01 +1.6267e+00 +2.7466e+00 +3.4299e-01
569 +2.177115988e-01 +2.177115988e-01 +5.247771160e+01 +5.247771160e+01 +3.0025e-01 +1.5746e-02 +2.1825e+00 +3.0395e+00 +1.4766e-01
815 +1.447938168e-01 +1.447938168e-01 +5.240479382e+01 +5.240479382e+01 -3.8885e-02 -1.7938e-01 +2.0881e+00 +3.1520e+00 -7.7066e-02
933 +9.690144056e-02 +9.690144056e-02 +5.235690144e+01 +5.235690144e+01 +1.5455e-01 -1.5134e-01 +2.1522e+00 +2.9344e+00 -1.3241e-01
983 +5.971608872e-02 +5.971608872e-02 +5.231971609e+01 +5.231971609e+01 +6.5991e-03 -2.0671e-01 +2.0459e+00 +2.9564e+00 -1.2459e-01
1303 +3.650597679e-02 +3.650597679e-02 +5.229650598e+01 +5.229650598e+01 -6.5272e-02 -2.6923e-01 +1.8493e+00 +2.7960e+00 -2.2411e-01
1816 +2.138880081e-02 +2.138880081e-02 +5.228138880e+01 +5.228138880e+01 -2.3384e-01 -3.6744e-01 +1.7250e+00 +2.8035e+00 -2.3463e-01
2361 +1.512903167e-02 +1.512903167e-02 +5.227512903e+01 +5.227512903e+01 -1.6964e-01 -4.4545e-01 +1.3519e+00 +2.4440e+00 -3.3510e-01
3058 +9.024610649e-03 +9.024610649e-03 +5.226902461e+01 +5.226902461e+01 -9.0979e-02 -4.1656e-01 +1.1136e+00 +2.3636e+00 -1.5025e-01
3109 +4.205125392e-03 +4.205125392e-03 +5.226420513e+01 +5.226420513e+01 -2.3823e-01 -4.6692e-01 +9.8700e-01 +2.3455e+00 -2.8074e-01
3247 +3.637158819e-03 +3.637158819e-03 +5.226363716e+01 +5.226363716e+01 -2.5281e-01 -5.1101e-01 +8.3025e-01 +2.2478e+00 -3.0459e-01
4016 +2.486644640e-03 +2.486644640e-03 +5.226248664e+01 +5.226248664e+01 -2.5280e-01 -5.4678e-01 +7.0065e-01 +2.1898e+00 -2.7232e-01
4629 +1.506978626e-03 +1.506978626e-03 +5.226150698e+01 +5.226150698e+01 -6.0612e-01 -7.3856e-01 +5.0247e-01 +2.2159e+00 -2.5168e-01
4975 +8.989602616e-04 +8.989602616e-04 +5.226089896e+01 +5.226089896e+01 -2.8807e-01 -6.0649e-01 +6.3551e-01 +2.1332e+00 -2.2706e-01
5543 +2.705567091e-04 +2.705567091e-04 +5.226027056e+01 +5.226027056e+01 -5.2518e-01 -6.9871e-01 +3.3468e-01 +2.1282e+00 -2.3579e-01
5585 +2.314171894e-04 +2.314171894e-04 +5.226023142e+01 +5.226023142e+01 -4.8801e-01 -6.8555e-01 +3.0584e-01 +2.1064e+00 -2.1396e-01
6047 +1.429810356e-04 +1.429810356e-04 +5.226014298e+01 +5.226014298e+01 -4.4326e-01 -6.7645e-01 +3.5019e-01 +2.0639e+00 -2.5949e-01
6313 +9.246938156e-05 +9.246938156e-05 +5.226009247e+01 +5.226009247e+01 -4.9036e-01 -7.3323e-01 +1.7550e-01 +1.9589e+00 -2.6794e-01
8826 +1.621683214e-05 +1.621683214e-05 +5.226001622e+01 +5.226001622e+01 -3.6502e-01 -7.4221e-01 -3.8500e-02 +1.7488e+00 -2.8308e-01
9893 +2.507776450e-06 +2.507776450e-06 +5.226000251e+01 +5.226000251e+01 -3.5329e-01 -7.4846e-01 -2.1446e-01 +1.6594e+00 -2.5414e-01
% function evaluation | noise-free fitness - Fopt (5.034000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.788366720e+01 +6.788366720e+01 +1.182236672e+02 +1.182236672e+02 +3.6653e+00 +1.2715e+00 +2.0523e+00 +4.6529e+00 +2.9879e+00
4 +5.848544890e+01 +5.848544890e+01 +1.088254489e+02 +1.088254489e+02 -2.2071e+00 +2.1285e+00 -2.4476e+00 +4.0306e+00 +4.2595e+00
38 +1.710849857e+01 +1.710849857e+01 +6.744849857e+01 +6.744849857e+01 -4.1118e+00 -3.5505e-01 -3.0518e+00 +3.2715e+00 -1.0307e+00
86 +6.727844646e+00 +6.727844646e+00 +5.706784465e+01 +5.706784465e+01 -2.7905e+00 -2.4770e+00 -2.6664e+00 +6.7824e-01 -2.0514e+00
279 +4.917216015e+00 +4.917216015e+00 +5.525721602e+01 +5.525721602e+01 -2.7905e+00 -2.3996e+00 -2.5885e+00 +8.3562e-01 -1.9525e+00
358 +3.655622589e+00 +3.655622589e+00 +5.399562259e+01 +5.399562259e+01 -2.6549e+00 -2.3034e+00 -2.5132e+00 +1.0006e+00 -1.9294e+00
474 +2.473324115e+00 +2.473324115e+00 +5.281332412e+01 +5.281332412e+01 -2.9039e+00 -2.2768e+00 -2.4481e+00 +1.0725e+00 -1.6370e+00
% function evaluation | noise-free fitness - Fopt (-2.314000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.600368573e+01 +7.600368573e+01 +5.286368573e+01 +5.286368573e+01 -2.2242e+00 -1.7386e+00 +1.5186e+00 -9.2209e-01 -3.1559e+00
2 +5.955992918e+01 +5.955992918e+01 +3.641992918e+01 +3.641992918e+01 -2.2827e+00 +2.8816e+00 -1.6561e+00 -2.7404e+00 +1.3041e+00
22 +2.656869263e+01 +2.656869263e+01 +3.428692632e+00 +3.428692632e+00 +3.3989e+00 +3.8070e+00 +2.5679e+00 +1.4524e+00 +2.9244e+00
53 +2.010772107e+01 +2.010772107e+01 -3.032278929e+00 -3.032278929e+00 +3.7687e+00 +1.9909e+00 +1.2479e+00 +2.4110e+00 -3.1469e+00
141 +1.303006989e+01 +1.303006989e+01 -1.010993011e+01 -1.010993011e+01 +3.6847e+00 +1.9185e+00 +1.1844e+00 +2.2755e+00 -3.1918e+00
212 +9.090987982e+00 +9.090987982e+00 -1.404901202e+01 -1.404901202e+01 +3.4848e+00 +1.6589e+00 +9.1124e-01 +2.4280e+00 -3.3052e+00
371 +6.272373850e+00 +6.272373850e+00 -1.686762615e+01 -1.686762615e+01 +3.3541e+00 +2.1776e+00 +6.1515e-01 +2.2863e+00 -3.1543e+00
609 +3.786553099e+00 +3.786553099e+00 -1.935344690e+01 -1.935344690e+01 +3.5218e+00 +2.6629e+00 +5.6712e-01 +1.9585e+00 -3.3697e+00
1158 +2.457184333e+00 +2.457184333e+00 -2.068281567e+01 -2.068281567e+01 +3.4938e+00 +3.2517e+00 +2.4687e-01 +1.6742e+00 -2.9770e+00
