% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
556 +1.319532350e+01 +1.319532350e+01 -1.052946765e+02 -1.052946765e+02 -3.1777e-01 -2.2836e+00
1122 +9.812205892e+00 +9.812205892e+00 -1.086777941e+02 -1.086777941e+02 -5.8292e-01 -2.3281e+00
15764 +5.201723770e+00 +5.201723770e+00 -1.132882762e+02 -1.132882762e+02 -2.0601e+00 -2.5719e+00
15832 +3.913451061e+00 +3.913451061e+00 -1.145765489e+02 -1.145765489e+02 -2.0595e+00 -2.5713e+00
15988 +2.505551343e+00 +2.505551343e+00 -1.159844487e+02 -1.159844487e+02 -2.0642e+00 -2.5711e+00
30603 +1.494285012e+00 +1.494285012e+00 -1.169957150e+02 -1.169957150e+02 -2.6433e+00 -2.6658e+00
33817 +9.990360068e-01 +9.990360068e-01 -1.174909640e+02 -1.174909640e+02 -2.8623e+00 -2.7009e+00
35886 +5.986703911e-01 +5.986703911e-01 -1.178913296e+02 -1.178913296e+02 -2.9576e+00 -2.7168e+00
43336 +1.962750128e-01 +1.962750128e-01 -1.182937250e+02 -1.182937250e+02 -3.9353e+00 -2.8774e+00
43364 +1.099347524e-01 +1.099347524e-01 -1.183800652e+02 -1.183800652e+02 -3.9353e+00 -2.8773e+00
43444 +8.566134071e-02 +8.566134071e-02 -1.184043387e+02 -1.184043387e+02 -3.9353e+00 -2.8773e+00
43463 +4.025113013e-02 +4.025113013e-02 -1.184497489e+02 -1.184497489e+02 -3.9354e+00 -2.8771e+00
44467 +3.707400291e-02 +3.707400291e-02 -1.184529260e+02 -1.184529260e+02 -3.9203e+00 -2.8745e+00
45605 +1.611727198e-04 +1.611727198e-04 -1.184898388e+02 -1.184898388e+02 -3.7542e+00 -2.8474e+00
45633 +1.499592811e-04 +1.499592811e-04 -1.184898500e+02 -1.184898500e+02 -3.7542e+00 -2.8474e+00
47521 +5.111802247e-05 +5.111802247e-05 -1.184899489e+02 -1.184899489e+02 -3.7481e+00 -2.8464e+00
47536 +2.850734207e-05 +2.850734207e-05 -1.184899715e+02 -1.184899715e+02 -3.7481e+00 -2.8464e+00
51369 +2.450471629e-05 +2.450471629e-05 -1.184899755e+02 -1.184899755e+02 -3.7477e+00 -2.8463e+00
67130 +1.567966567e-05 +1.567966567e-05 -1.184899843e+02 -1.184899843e+02 -3.7468e+00 -2.8462e+00
74218 +8.873767342e-06 +8.873767342e-06 -1.184899911e+02 -1.184899911e+02 -3.7449e+00 -2.8459e+00
74230 +5.357121879e-06 +5.357121879e-06 -1.184899946e+02 -1.184899946e+02 -3.7449e+00 -2.8459e+00
74291 +3.028571385e-06 +3.028571385e-06 -1.184899970e+02 -1.184899970e+02 -3.7449e+00 -2.8459e+00
95427 +2.510204865e-06 +2.510204865e-06 -1.184899975e+02 -1.184899975e+02 -3.7448e+00 -2.8459e+00
110612 +1.469690247e-06 +1.469690247e-06 -1.184899985e+02 -1.184899985e+02 -3.7444e+00 -2.8458e+00
111868 +9.687586413e-07 +9.687586413e-07 -1.184899990e+02 -1.184899990e+02 -3.7442e+00 -2.8458e+00
120177 +5.879302023e-07 +5.879302023e-07 -1.184899994e+02 -1.184899994e+02 -3.7440e+00 -2.8457e+00
127693 +3.484636864e-07 +3.484636864e-07 -1.184899997e+02 -1.184899997e+02 -3.7437e+00 -2.8457e+00
% function evaluation | noise-free fitness - Fopt (2.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.696911817e+07 +1.696911817e+07 +1.696914627e+07 +1.696914627e+07 +1.0316e+00 -3.2216e+00
3 +4.674282451e+04 +4.674282451e+04 +4.677092451e+04 +4.677092451e+04 +3.2457e+00 +5.3263e-01
4 +2.125996553e+04 +2.125996553e+04 +2.128806553e+04 +2.128806553e+04 +6.6919e-01 +2.0201e+00
128 +8.851056385e+03 +8.851056385e+03 +8.879156385e+03 +8.879156385e+03 +7.6408e-01 +2.0245e+00
137 +3.288925480e+03 +3.288925480e+03 +3.317025480e+03 +3.317025480e+03 +6.9420e-01 +2.1253e+00
143 +2.909347984e+02 +2.909347984e+02 +3.190347984e+02 +3.190347984e+02 +7.3133e-01 +2.1403e+00
158 +9.678725850e+00 +9.678725850e+00 +3.777872585e+01 +3.777872585e+01 +7.3196e-01 +2.1660e+00
222 +2.013461538e+00 +2.013461538e+00 +3.011346154e+01 +3.011346154e+01 +7.2429e-01 +2.1698e+00
239 +1.501440400e+00 +1.501440400e+00 +2.960144040e+01 +2.960144040e+01 +7.5407e-01 +2.1440e+00
270 +8.733142112e-01 +8.733142112e-01 +2.897331421e+01 +2.897331421e+01 +7.3625e-01 +2.1578e+00
341 +5.192360725e-01 +5.192360725e-01 +2.861923607e+01 +2.861923607e+01 +7.3639e-01 +2.1579e+00
366 +6.702235533e-03 +6.702235533e-03 +2.810670224e+01 +2.810670224e+01 +7.4572e-01 +2.1518e+00
442 +4.523121857e-03 +4.523121857e-03 +2.810452312e+01 +2.810452312e+01 +7.4563e-01 +2.1519e+00
9392 +3.766853619e-03 +3.766853619e-03 +2.810376685e+01 +2.810376685e+01 +7.3778e-01 +2.1578e+00
19892 +2.447125240e-03 +2.447125240e-03 +2.810244713e+01 +2.810244713e+01 +7.2417e-01 +2.1681e+00
24237 +1.518774127e-03 +1.518774127e-03 +2.810151877e+01 +2.810151877e+01 +7.1318e-01 +2.1764e+00
31299 +1.208660410e-04 +1.208660410e-04 +2.810012087e+01 +2.810012087e+01 +6.9524e-01 +2.1899e+00
31464 +9.515394618e-05 +9.515394618e-05 +2.810009515e+01 +2.810009515e+01 +6.9524e-01 +2.1899e+00
41163 +6.287846427e-05 +6.287846427e-05 +2.810006288e+01 +2.810006288e+01 +6.9407e-01 +2.1908e+00
48669 +2.576334260e-05 +2.576334260e-05 +2.810002576e+01 +2.810002576e+01 +6.9091e-01 +2.1932e+00
51332 +2.459338560e-05 +2.459338560e-05 +2.810002459e+01 +2.810002459e+01 +6.9082e-01 +2.1933e+00
58467 +6.558992002e-06 +6.558992002e-06 +2.810000656e+01 +2.810000656e+01 +6.8794e-01 +2.1954e+00
58509 +3.802254071e-06 +3.802254071e-06 +2.810000380e+01 +2.810000380e+01 +6.8800e-01 +2.1954e+00
58574 +1.088376109e-06 +1.088376109e-06 +2.810000109e+01 +2.810000109e+01 +6.8793e-01 +2.1954e+00
58648 +8.202918025e-07 +8.202918025e-07 +2.810000082e+01 +2.810000082e+01 +6.8793e-01 +2.1954e+00
59182 +5.984393958e-07 +5.984393958e-07 +2.810000060e+01 +2.810000060e+01 +6.8782e-01 +2.1955e+00
62959 +3.831465243e-07 +3.831465243e-07 +2.810000038e+01 +2.810000038e+01 +6.8763e-01 +2.1957e+00
71210 +2.252458202e-07 +2.252458202e-07 +2.810000023e+01 +2.810000023e+01 +6.8753e-01 +2.1957e+00
73020 +3.725335773e-08 +3.725335773e-08 +2.810000004e+01 +2.810000004e+01 +6.8736e-01 +2.1959e+00
