% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3031 +8.101683576e+03 +8.101683576e+03 +8.088883576e+03 +8.088883576e+03 -1.4745e+00 -3.9853e+00 +2.3118e+00 -8.5455e-01 -2.1113e-02 -2.2518e+00 -1.9573e+00 -3.5517e+00 -4.2369e+00 -3.9916e+00
3513 +6.219922339e+03 +6.219922339e+03 +6.207122339e+03 +6.207122339e+03 -1.3396e+00 -4.0521e+00 +2.0998e+00 -7.5416e-01 +1.5884e-02 -2.1427e+00 -1.8952e+00 -3.5405e+00 -4.2598e+00 -3.9520e+00
5666 +3.938538248e+03 +3.938538248e+03 +3.925738248e+03 +3.925738248e+03 -8.5895e-01 -4.0010e+00 +1.9907e+00 -8.9854e-01 -1.2730e-02 -1.8246e+00 -1.7764e+00 -3.4304e+00 -4.4946e+00 -3.9677e+00
6898 +2.497012327e+03 +2.497012327e+03 +2.484212327e+03 +2.484212327e+03 -7.8725e-01 -3.8411e+00 +1.8296e+00 -7.6159e-01 +2.5124e-02 -1.7905e+00 -1.5784e+00 -3.5310e+00 -4.4244e+00 -4.1249e+00
8011 +1.571833698e+03 +1.571833698e+03 +1.559033698e+03 +1.559033698e+03 -6.1596e-01 -3.7913e+00 +1.7142e+00 -7.6762e-01 -6.5203e-02 -1.6701e+00 -1.3459e+00 -3.5447e+00 -4.5277e+00 -4.1536e+00
11410 +9.673588612e+02 +9.673588612e+02 +9.545588612e+02 +9.545588612e+02 -4.4426e-01 -3.7201e+00 +1.7439e+00 -8.2527e-01 -8.4237e-02 -1.5549e+00 -1.1859e+00 -3.5294e+00 -4.6062e+00 -4.2608e+00
22162 +6.309354008e+02 +6.309354008e+02 +6.181354008e+02 +6.181354008e+02 -2.3340e-01 -3.6621e+00 +1.7967e+00 -8.6120e-01 -1.1744e-01 -1.3732e+00 -8.7944e-01 -3.5023e+00 -4.6795e+00 -4.4131e+00
141921 +3.981067604e+02 +3.981067604e+02 +3.853067604e+02 +3.853067604e+02 -1.2594e-01 -3.6369e+00 +2.2012e+00 -1.0875e+00 +2.9232e-02 -1.1994e+00 -4.6448e-01 -3.3193e+00 -4.5508e+00 -4.5456e+00
% function evaluation | noise-free fitness - Fopt (-3.856900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.408513802e+06 +9.408513802e+06 +9.408128112e+06 +9.408128112e+06 -2.1417e+00 -4.9680e+00 -4.0679e+00 +4.3866e+00 -2.3277e+00 -4.2710e+00 +2.6679e+00 +1.2020e+00 +2.7236e+00 -4.1781e+00
2 +5.327868284e+06 +5.327868284e+06 +5.327482594e+06 +5.327482594e+06 -1.4022e-01 +4.5860e+00 -1.9202e+00 -3.4569e+00 -3.3675e+00 +1.5070e+00 +4.6915e+00 -1.2564e+00 +7.6492e-01 +8.9168e-01
13 +2.266012504e+06 +2.266012504e+06 +2.265626814e+06 +2.265626814e+06 -2.7261e-01 -3.4723e-01 -4.4378e+00 +2.5561e+00 +4.7907e+00 +4.3732e-01 +3.3449e+00 +3.4251e+00 -3.1827e+00 +3.2213e-01
35 +1.213197940e+06 +1.213197940e+06 +1.212812250e+06 +1.212812250e+06 -3.7830e+00 -1.7607e+00 -3.8532e+00 -2.6400e+00 +5.4481e-01 -1.3974e+00 +1.1422e+00 -1.5504e+00 -2.3973e+00 -2.7441e-01
139 +9.744357990e+05 +9.744357990e+05 +9.740501090e+05 +9.740501090e+05 -1.0913e+00 -1.9133e+00 -1.7523e+00 +4.7842e+00 +1.6182e-01 +4.2388e+00 -3.7552e+00 +1.2311e+00 -1.2432e+00 +4.9878e+00
210 +5.992335277e+05 +5.992335277e+05 +5.988478377e+05 +5.988478377e+05 -2.2874e+00 -1.7923e+00 -1.8026e+00 +3.2807e+00 +1.5152e+00 +3.7509e+00 -4.2272e+00 +1.7565e+00 -2.3560e+00 +3.5784e+00
271 +2.722179726e+05 +2.722179726e+05 +2.718322826e+05 +2.718322826e+05 -3.0734e+00 -1.4538e+00 -2.4066e+00 +4.1124e+00 +2.0581e+00 +3.1211e+00 -3.9150e+00 +1.2081e+00 -2.4576e+00 +3.9086e+00
283 +1.603439647e+05 +1.603439647e+05 +1.599582747e+05 +1.599582747e+05 -2.5302e+00 -2.5158e+00 -4.9826e-01 +2.6108e+00 +1.9486e+00 +3.6105e+00 -2.3001e+00 +2.9900e+00 -1.7090e+00 +4.3647e+00
330 +1.096396990e+05 +1.096396990e+05 +1.092540090e+05 +1.092540090e+05 -2.6473e+00 -2.5279e+00 -2.8172e-01 +2.6457e+00 +1.9205e+00 +3.6404e+00 -2.3920e+00 +3.1043e+00 -1.6967e+00 +4.2023e+00
346 +9.901615722e+04 +9.901615722e+04 +9.863046722e+04 +9.863046722e+04 -4.8876e+00 -8.3391e-02 -2.5339e+00 +3.6414e+00 -9.0147e-01 +4.2058e+00 -5.0000e+00 +3.6964e+00 -2.4807e+00 +5.0000e+00
460 +6.082532506e+04 +6.082532506e+04 +6.043963506e+04 +6.043963506e+04 -5.0000e+00 -4.3952e-01 -2.8900e+00 +3.7191e+00 +7.6205e-01 +4.0271e+00 -5.0000e+00 +3.7465e+00 -2.8044e+00 +4.2945e+00
747 +3.767175814e+04 +3.767175814e+04 +3.728606814e+04 +3.728606814e+04 -3.6230e+00 +4.4554e-01 -2.7639e+00 +3.1073e+00 -2.4814e-01 +5.0000e+00 -4.6746e+00 +4.9842e+00 -2.7336e+00 +4.9854e+00
1029 +2.497668351e+04 +2.497668351e+04 +2.459099351e+04 +2.459099351e+04 -3.5082e+00 +7.4325e-01 -2.4483e+00 +2.9770e+00 -4.7375e-01 +4.7145e+00 -4.4045e+00 +4.7347e+00 -2.5971e+00 +4.8608e+00
2620 +1.490115494e+04 +1.490115494e+04 +1.451546494e+04 +1.451546494e+04 -3.4085e+00 +9.3413e-01 -2.1274e+00 +3.0386e+00 +1.9317e-01 +4.3101e+00 -4.4225e+00 +3.8353e+00 -2.8376e+00 +5.0000e+00
3098 +9.742824660e+03 +9.742824660e+03 +9.357134660e+03 +9.357134660e+03 -3.3511e+00 +9.8081e-01 -2.0809e+00 +2.8026e+00 +3.7298e-01 +4.1921e+00 -4.6829e+00 +3.5819e+00 -2.9199e+00 +4.9863e+00
7489 +6.301773630e+03 +6.301773630e+03 +5.916083630e+03 +5.916083630e+03 -3.1045e+00 +1.1687e+00 -1.9280e+00 +2.6878e+00 +6.8830e-01 +4.0762e+00 -4.5393e+00 +3.3592e+00 -3.0895e+00 +5.0000e+00
9558 +3.894296980e+03 +3.894296980e+03 +3.508606980e+03 +3.508606980e+03 -2.8637e+00 +1.2558e+00 -1.7685e+00 +2.4827e+00 +9.1428e-01 +3.9253e+00 -4.5007e+00 +2.9075e+00 -3.1030e+00 +4.9802e+00
11164 +2.506609428e+03 +2.506609428e+03 +2.120919428e+03 +2.120919428e+03 -2.5989e+00 +1.4432e+00 -1.7504e+00 +2.2433e+00 +9.7813e-01 +3.9496e+00 -4.5880e+00 +2.9066e+00 -3.1986e+00 +5.0000e+00
12345 +1.561795619e+03 +1.561795619e+03 +1.176105619e+03 +1.176105619e+03 -2.4119e+00 +1.4598e+00 -1.7829e+00 +2.1842e+00 +1.1843e+00 +3.9433e+00 -4.6807e+00 +2.6357e+00 -3.2080e+00 +4.9768e+00
14816 +9.464484681e+02 +9.464484681e+02 +5.607584681e+02 +5.607584681e+02 -2.1938e+00 +1.4256e+00 -1.7164e+00 +1.9538e+00 +1.2299e+00 +3.8836e+00 -4.6925e+00 +2.4007e+00 -3.1293e+00 +4.9098e+00
17173 +6.181513608e+02 +6.181513608e+02 +2.324613608e+02 +2.324613608e+02 -2.1418e+00 +1.3890e+00 -1.7743e+00 +1.8508e+00 +1.3549e+00 +3.8783e+00 -4.6179e+00 +2.2830e+00 -3.2254e+00 +4.9591e+00
27576 +3.970788349e+02 +3.970788349e+02 +1.138883494e+01 +1.138883494e+01 -1.8890e+00 +1.3700e+00 -1.7994e+00 +1.4724e+00 +1.4242e+00 +3.8357e+00 -4.5665e+00 +2.0892e+00 -3.2316e+00 +4.8916e+00
149638 +2.511752866e+02 +2.511752866e+02 -1.345147134e+02 -1.345147134e+02 -1.6209e+00 +9.9696e-01 -1.8903e+00 +1.2521e+00 +1.5395e+00 +3.9905e+00 -4.4939e+00 +1.8783e+00 -3.0925e+00 +4.8931e+00
% function evaluation | noise-free fitness - Fopt (4.000000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.723579260e+06 +2.723579260e+06 +2.723619260e+06 +2.723619260e+06 +2.7671e-01 -3.8936e+00 +1.2903e+00 -4.8381e+00 +4.0237e+00 -2.7639e-02 +6.2153e-01 +1.4998e+00 -4.7134e-01 -4.2240e+00
6 +8.292828901e+05 +8.292828901e+05 +8.293228901e+05 +8.293228901e+05 +3.0758e+00 -4.3823e+00 -1.5633e+00 -1.7831e+00 -4.9507e+00 -4.0960e+00 -1.2529e+00 +4.1175e+00 +4.7004e-01 -4.1873e+00
133 +3.634577412e+05 +3.634577412e+05 +3.634977412e+05 +3.634977412e+05 +2.3309e+00 -3.6065e+00 -2.1159e+00 -1.4712e+00 -4.3435e+00 -3.5178e+00 -5.8497e-01 +5.0000e+00 +9.7535e-01 -5.0000e+00
177 +2.434046619e+05 +2.434046619e+05 +2.434446619e+05 +2.434446619e+05 -2.4979e+00 -1.7738e-01 -3.4523e+00 -1.8845e+00 -5.4692e-01 -4.5851e+00 +3.4410e-01 +4.0707e+00 +1.2732e+00 -3.8297e+00
381 +1.522499524e+05 +1.522499524e+05 +1.522899524e+05 +1.522899524e+05 -2.5542e+00 +8.9655e-02 -3.0091e+00 -1.7960e+00 -4.7495e-01 -4.6187e+00 +4.2533e-01 +4.2283e+00 +1.5850e+00 -4.4164e+00
767 +9.866462876e+04 +9.866462876e+04 +9.870462876e+04 +9.870462876e+04 -2.5427e+00 -6.5660e-01 -3.2944e+00 -2.2127e+00 -1.5861e+00 -2.3779e+00 +1.4200e+00 +3.2589e+00 +1.7690e+00 -5.0000e+00
957 +6.253599409e+04 +6.253599409e+04 +6.257599409e+04 +6.257599409e+04 -2.5250e+00 -6.4964e-01 -3.4713e+00 -2.3804e+00 -2.0683e+00 -2.5090e+00 +1.4015e+00 +3.7233e+00 +1.8094e+00 -4.9848e+00
1424 +3.656208588e+04 +3.656208588e+04 +3.660208588e+04 +3.660208588e+04 -2.4709e+00 -1.7284e+00 -3.5172e+00 -2.4065e+00 -1.6953e+00 -2.6210e+00 +1.1435e+00 +2.8978e+00 +1.5314e+00 -5.0000e+00
2439 +2.461545306e+04 +2.461545306e+04 +2.465545306e+04 +2.465545306e+04 -2.4624e+00 -2.0097e+00 -3.0605e+00 -2.5912e+00 -1.7628e+00 -2.4451e+00 +7.4602e-01 +2.6077e+00 +1.4303e+00 -4.9992e+00
4954 +1.562046135e+04 +1.562046135e+04 +1.566046135e+04 +1.566046135e+04 -2.4444e+00 -2.7106e+00 -2.6073e+00 -2.9610e+00 -1.4289e+00 -2.2764e+00 +2.0302e-01 +2.0136e+00 +1.2265e+00 -5.0000e+00
5757 +9.705732177e+03 +9.705732177e+03 +9.745732177e+03 +9.745732177e+03 -2.2364e+00 -2.5207e+00 -2.3241e+00 -2.9779e+00 -8.8503e-01 -2.3012e+00 -2.4034e-01 +1.8177e+00 +1.0595e+00 -4.8567e+00
7766 +5.815358878e+03 +5.815358878e+03 +5.855358878e+03 +5.855358878e+03 -2.0440e+00 -2.9593e+00 -1.9985e+00 -3.3445e+00 -6.4186e-01 -2.0018e+00 -5.2672e-01 +1.6439e+00 +1.0883e+00 -5.0000e+00
8362 +3.948401106e+03 +3.948401106e+03 +3.988401106e+03 +3.988401106e+03 -2.1397e+00 -3.3148e+00 -1.8787e+00 -3.2747e+00 -4.9427e-01 -2.0481e+00 -8.6542e-01 +1.3699e+00 +9.4363e-01 -5.0000e+00
9587 +2.475277545e+03 +2.475277545e+03 +2.515277545e+03 +2.515277545e+03 -2.3470e+00 -3.5293e+00 -1.7258e+00 -3.2062e+00 -2.0349e-01 -2.1206e+00 -1.0369e+00 +1.2727e+00 +8.7583e-01 -4.9668e+00
11409 +1.577747418e+03 +1.577747418e+03 +1.617747418e+03 +1.617747418e+03 -2.4461e+00 -3.6465e+00 -1.6117e+00 -3.2820e+00 -1.3081e-01 -2.1174e+00 -1.0443e+00 +1.2657e+00 +8.8148e-01 -4.9788e+00
25363 +9.999757920e+02 +9.999757920e+02 +1.039975792e+03 +1.039975792e+03 -2.6430e+00 -3.8870e+00 -1.3615e+00 -3.3398e+00 +5.7754e-02 -1.9806e+00 -1.1850e+00 +1.3362e+00 +8.9349e-01 -4.9388e+00
36760 +6.309157286e+02 +6.309157286e+02 +6.709157286e+02 +6.709157286e+02 -2.8333e+00 -3.9895e+00 -1.2773e+00 -3.3897e+00 +2.6408e-01 -1.8381e+00 -1.1203e+00 +1.4647e+00 +9.6060e-01 -4.9232e+00
37835 +3.928758635e+02 +3.928758635e+02 +4.328758635e+02 +4.328758635e+02 -2.8579e+00 -4.0801e+00 -1.1925e+00 -3.4434e+00 +3.4057e-01 -1.7715e+00 -1.1019e+00 +1.4839e+00 +9.8290e-01 -4.9269e+00
39344 +2.470041319e+02 +2.470041319e+02 +2.870041319e+02 +2.870041319e+02 -2.9870e+00 -4.1415e+00 -1.0217e+00 -3.5499e+00 +4.9082e-01 -1.7019e+00 -9.9152e-01 +1.6541e+00 +1.1065e+00 -4.9386e+00
41558 +1.565622929e+02 +1.565622929e+02 +1.965622929e+02 +1.965622929e+02 -3.0645e+00 -4.1718e+00 -9.8948e-01 -3.5707e+00 +5.3140e-01 -1.6686e+00 -9.6022e-01 +1.6992e+00 +1.1288e+00 -4.9204e+00
51629 +9.521320131e+01 +9.521320131e+01 +1.352132013e+02 +1.352132013e+02 -3.1415e+00 -4.2327e+00 -9.1170e-01 -3.5711e+00 +6.3660e-01 -1.6007e+00 -1.0017e+00 +1.7625e+00 +1.1331e+00 -4.8830e+00
71566 +6.305956873e+01 +6.305956873e+01 +1.030595687e+02 +1.030595687e+02 -3.2014e+00 -4.2951e+00 -8.5163e-01 -3.5821e+00 +7.3600e-01 -1.5574e+00 -1.0067e+00 +1.8183e+00 +1.1513e+00 -4.8797e+00
% function evaluation | noise-free fitness - Fopt (1.142600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.369603690e+06 +1.369603690e+06 +1.369717950e+06 +1.369717950e+06 -1.8285e+00 -6.3723e-01 +3.8849e+00 -2.4312e+00 +4.7995e+00 +4.5953e+00 +3.8914e+00 +2.5440e+00 -1.4135e+00 -3.3562e+00
25 +6.417289262e+05 +6.417289262e+05 +6.418431862e+05 +6.418431862e+05 -1.0019e+00 +2.0394e-01 -4.9613e-01 +1.5538e+00 +6.8731e-01 -1.4738e+00 +4.2212e-01 +1.2277e+00 +3.4326e+00 -1.8060e+00
39 +5.030061516e+05 +5.030061516e+05 +5.031204116e+05 +5.031204116e+05 -4.6339e+00 +1.0082e-01 +2.0887e+00 -8.1161e-01 -4.2950e+00 -9.9235e-01 -1.8441e+00 -2.0866e-01 +2.2650e+00 -2.2826e+00
53 +2.537548977e+05 +2.537548977e+05 +2.538691577e+05 +2.538691577e+05 +1.9802e+00 +3.4923e+00 +4.9303e+00 -1.6899e+00 +2.6646e+00 -2.8977e+00 -1.6338e+00 +2.1973e+00 -2.3085e+00 +1.1922e+00
128 +2.286930084e+05 +2.286930084e+05 +2.288072684e+05 +2.288072684e+05 +2.0992e+00 +3.4448e+00 +4.9602e+00 -1.7838e+00 +2.5967e+00 -2.8862e+00 -1.6498e+00 +2.1974e+00 -2.2647e+00 +1.0004e+00
232 +1.400706007e+05 +1.400706007e+05 +1.401848607e+05 +1.401848607e+05 +2.1137e+00 +3.4380e+00 +5.0000e+00 -1.7490e+00 +2.6108e+00 -3.0412e+00 -1.6550e+00 +2.1320e+00 -2.2394e+00 +8.4482e-01
296 +3.702114281e+04 +3.702114281e+04 +3.713540281e+04 +3.713540281e+04 +2.2623e+00 +2.6993e+00 +4.8175e+00 -3.2998e+00 +3.3553e+00 -3.7611e+00 -1.0731e+00 +3.1741e-01 -2.3728e+00 +6.6604e-02
434 +2.481503315e+04 +2.481503315e+04 +2.492929315e+04 +2.492929315e+04 +2.2553e+00 +2.4186e+00 +4.9132e+00 -3.2620e+00 +3.4332e+00 -3.6719e+00 -1.0579e+00 +4.2830e-01 -2.3470e+00 +1.0698e-03
689 +1.494444287e+04 +1.494444287e+04 +1.505870287e+04 +1.505870287e+04 +2.2271e+00 +2.4151e+00 +4.8701e+00 -3.0348e+00 +3.4303e+00 -3.4842e+00 -1.1123e+00 +8.0658e-01 -2.4275e+00 +8.9456e-02
924 +9.382940810e+03 +9.382940810e+03 +9.497200810e+03 +9.497200810e+03 +2.1997e+00 +2.4799e+00 +4.7051e+00 -3.0040e+00 +3.1056e+00 -3.5732e+00 -9.5756e-01 +8.0057e-01 -2.3558e+00 +3.1943e-01
1927 +6.087083775e+03 +6.087083775e+03 +6.201343775e+03 +6.201343775e+03 +2.2569e+00 +2.2059e+00 +4.6169e+00 -2.9881e+00 +3.2514e+00 -3.5322e+00 -9.2729e-01 +9.4331e-01 -2.4469e+00 +5.0063e-01
7135 +3.931744113e+03 +3.931744113e+03 +4.046004113e+03 +4.046004113e+03 +2.4578e+00 +1.8057e+00 +4.5883e+00 -2.7504e+00 +2.9845e+00 -3.3712e+00 -8.2788e-01 +9.2467e-01 -2.4951e+00 +4.7180e-01
28550 +2.501772052e+03 +2.501772052e+03 +2.616032052e+03 +2.616032052e+03 +2.9104e+00 +1.1384e+00 +4.4009e+00 -3.1354e+00 +2.6421e+00 -3.0918e+00 -8.3308e-01 +9.8577e-01 -2.9086e+00 -1.6875e-02
35995 +1.579346260e+03 +1.579346260e+03 +1.693606260e+03 +1.693606260e+03 +2.7004e+00 +8.7045e-01 +4.2320e+00 -3.5554e+00 +2.6562e+00 -2.7742e+00 -6.1215e-01 +1.1755e+00 -3.0384e+00 -6.2743e-02
69411 +9.729912205e+02 +9.729912205e+02 +1.087251220e+03 +1.087251220e+03 +2.9038e+00 +3.2739e-01 +3.9013e+00 -4.1393e+00 +2.8818e+00 -2.3028e+00 -2.8774e-01 +1.5031e+00 -3.1690e+00 -4.2382e-01
77925 +6.300815414e+02 +6.300815414e+02 +7.443415414e+02 +7.443415414e+02 +3.1035e+00 +7.4861e-03 +3.7525e+00 -4.2103e+00 +2.7932e+00 -2.1924e+00 -1.6850e-01 +1.4432e+00 -3.1696e+00 -6.2522e-01
% function evaluation | noise-free fitness - Fopt (1.393000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.335833972e+07 +2.335833972e+07 +2.335835365e+07 +2.335835365e+07 -3.3205e+00 -8.3775e-01 -4.2232e+00 -1.1340e+00 -1.4781e+00 -1.3353e+00 +3.9063e+00 -3.5673e-02 -1.4456e-01 +5.3756e-01
4 +8.255075065e+06 +8.255075065e+06 +8.255088995e+06 +8.255088995e+06 +2.8873e+00 +3.6546e+00 +3.6778e+00 +2.5737e+00 +4.4510e+00 +8.8217e-01 -3.0697e+00 +4.4860e+00 -1.2157e-01 -4.3880e+00
6 +1.530251839e+06 +1.530251839e+06 +1.530265769e+06 +1.530265769e+06 +3.9251e+00 -7.1268e-01 -3.8355e+00 -4.7959e+00 +4.9946e+00 -1.5886e+00 +3.7528e-01 -8.4245e-01 -4.1535e+00 -3.7647e+00
10 +3.396427088e+05 +3.396427088e+05 +3.396566388e+05 +3.396566388e+05 +3.1605e+00 +1.3736e+00 +3.4972e+00 -1.5614e+00 +4.9678e+00 +4.4992e+00 +4.0811e-01 +2.9370e+00 -1.3676e+00 -1.2964e+00
48 +1.389631954e+05 +1.389631954e+05 +1.389771254e+05 +1.389771254e+05 -6.2227e-01 -4.7700e-01 -4.0187e-01 -3.8570e+00 -6.5763e-01 -3.6965e+00 +1.2735e+00 +3.7273e+00 -4.2356e+00 +1.4059e+00
129 +9.820033823e+04 +9.820033823e+04 +9.821426823e+04 +9.821426823e+04 +1.3991e+00 +8.7258e-01 +4.4968e+00 -7.6962e-01 +3.6547e+00 +3.3035e+00 -1.6915e+00 +3.8575e+00 +1.1182e+00 -5.5293e-01
208 +5.489583908e+04 +5.489583908e+04 +5.490976908e+04 +5.490976908e+04 +1.4335e+00 +7.1640e-01 +3.6806e+00 -1.7672e+00 +3.8211e+00 +3.1790e+00 +1.1138e-01 +3.6931e+00 +2.6359e-01 -1.2424e+00
255 +2.818567325e+04 +2.818567325e+04 +2.819960325e+04 +2.819960325e+04 +1.5637e+00 +8.6027e-01 +3.7210e+00 -1.8566e+00 +3.8741e+00 +3.1720e+00 +1.3291e-01 +3.8269e+00 +2.6199e-01 -1.2073e+00
309 +1.833670141e+04 +1.833670141e+04 +1.835063141e+04 +1.835063141e+04 +1.6431e+00 +9.3650e-01 +4.0169e+00 -2.0178e+00 +3.6400e+00 +3.3067e+00 +2.2122e-01 +3.7953e+00 +9.8375e-02 -1.2000e+00
695 +1.495843092e+04 +1.495843092e+04 +1.497236092e+04 +1.497236092e+04 +1.7485e+00 +6.7261e-01 +3.8600e+00 -2.1159e+00 +3.5075e+00 +3.1996e+00 +2.6750e-01 +3.6895e+00 +4.4295e-02 -1.3274e+00
2513 +9.872776763e+03 +9.872776763e+03 +9.886706763e+03 +9.886706763e+03 +2.1557e+00 +7.2831e-01 +3.5616e+00 -2.2087e+00 +3.5072e+00 +3.1041e+00 -2.9010e-01 +3.3286e+00 -1.2734e-01 -1.0809e+00
6520 +6.302696902e+03 +6.302696902e+03 +6.316626902e+03 +6.316626902e+03 +2.3783e+00 +1.7763e-01 +2.7192e+00 -1.5796e+00 +3.1855e+00 +2.8739e+00 -2.6342e-01 +3.2917e+00 +7.0684e-02 -7.0571e-01
20812 +3.970658242e+03 +3.970658242e+03 +3.984588242e+03 +3.984588242e+03 +2.7272e+00 +4.0766e-01 +2.7001e+00 -9.4583e-01 +3.5215e+00 +3.0611e+00 -1.2662e+00 +3.0478e+00 +2.5120e-01 -5.7408e-02
37499 +2.503189098e+03 +2.503189098e+03 +2.517119098e+03 +2.517119098e+03 +3.0179e+00 +5.3631e-01 +2.8077e+00 -3.5916e-01 +3.6813e+00 +3.1946e+00 -1.9271e+00 +2.6026e+00 +4.5604e-01 +3.6328e-01
53669 +1.579956057e+03 +1.579956057e+03 +1.593886057e+03 +1.593886057e+03 +3.0645e+00 +4.7661e-01 +2.9278e+00 +3.0818e-01 +3.7899e+00 +3.1731e+00 -2.5568e+00 +2.2655e+00 +5.6876e-01 +9.0766e-01
74069 +9.936787670e+02 +9.936787670e+02 +1.007608767e+03 +1.007608767e+03 +3.2127e+00 +8.5286e-01 +3.0385e+00 +5.2079e-01 +3.8287e+00 +3.0271e+00 -2.9951e+00 +1.7735e+00 +6.0746e-01 +1.1231e+00
113184 +6.307926317e+02 +6.307926317e+02 +6.447226317e+02 +6.447226317e+02 +3.4472e+00 +1.2105e+00 +3.1465e+00 +9.0526e-01 +3.7114e+00 +2.9857e+00 -3.2241e+00 +1.2500e+00 +7.4480e-01 +1.4571e+00
% function evaluation | noise-free fitness - Fopt (-3.175000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.329505180e+06 +2.329505180e+06 +2.329473430e+06 +2.329473430e+06 -3.3188e+00 -4.6553e+00 +2.0118e+00 -3.6747e+00 +4.3939e+00 +1.2456e+00 +8.6757e-01 +4.8581e+00 +1.0927e+00 +2.9415e+00
58 +1.207250672e+06 +1.207250672e+06 +1.207218922e+06 +1.207218922e+06 -4.8638e+00 -4.2529e+00 +4.9539e+00 +1.5280e+00 +4.3321e+00 +2.7488e+00 -2.1045e+00 +1.5618e+00 -1.7488e+00 -4.6541e-01
119 +7.829249152e+05 +7.829249152e+05 +7.828931652e+05 +7.828931652e+05 -3.4007e+00 -4.0300e+00 +5.0000e+00 +3.0885e+00 +2.5220e+00 +1.6712e+00 -2.1179e+00 -1.4008e-01 -9.6298e-01 +2.7909e-02
157 +2.884692177e+05 +2.884692177e+05 +2.884374677e+05 +2.884374677e+05 -2.7862e+00 -2.0419e+00 +1.6478e+00 +1.2526e+00 +3.1489e+00 -2.4380e-01 +3.6866e+00 +3.4352e+00 +1.6449e+00 -1.8409e+00
212 +1.895396739e+05 +1.895396739e+05 +1.895079239e+05 +1.895079239e+05 -2.3447e+00 -3.9685e+00 -2.9086e+00 +1.8855e+00 +1.6711e+00 +1.2590e+00 +2.2752e+00 +3.9327e+00 -2.6614e-01 +2.5031e+00
743 +1.574879476e+05 +1.574879476e+05 +1.574561976e+05 +1.574561976e+05 -2.1598e+00 -3.6942e+00 -2.6398e+00 +1.9561e+00 +1.3844e+00 +1.0988e+00 +2.3441e+00 +3.8522e+00 -3.4106e-01 +2.1710e+00
961 +9.592204670e+04 +9.592204670e+04 +9.589029670e+04 +9.589029670e+04 -1.4382e+00 -2.8472e+00 -2.5406e+00 +2.6649e+00 +4.6691e-01 +1.7983e+00 +9.4185e-01 +4.7566e+00 -1.7896e+00 +1.2940e+00
1925 +6.054136303e+04 +6.054136303e+04 +6.050961303e+04 +6.050961303e+04 -1.9292e+00 -1.8438e+00 -1.9892e+00 +3.0186e+00 +1.9339e-01 +2.1669e+00 +6.5703e-01 +4.4788e+00 -1.4897e+00 +1.6086e+00
2837 +3.891453905e+04 +3.891453905e+04 +3.888278905e+04 +3.888278905e+04 -2.3193e+00 -1.4716e+00 -1.7585e+00 +3.7516e+00 -2.6592e-01 +2.4771e+00 +3.9250e-01 +4.3654e+00 -2.1528e+00 +1.5704e+00
3865 +2.504063759e+04 +2.504063759e+04 +2.500888759e+04 +2.500888759e+04 -2.6038e+00 -7.4081e-01 -1.5196e+00 +3.9498e+00 -2.7575e-01 +2.7951e+00 +5.6278e-01 +4.3298e+00 -2.4123e+00 +1.1538e+00
5683 +1.337140959e+04 +1.337140959e+04 +1.333965959e+04 +1.333965959e+04 -3.3575e+00 -3.0618e-01 -1.1060e+00 +4.6928e+00 -6.2247e-01 +2.6934e+00 +6.0082e-01 +4.0460e+00 -2.4848e+00 +7.8027e-01
5856 +9.888516255e+03 +9.888516255e+03 +9.856766255e+03 +9.856766255e+03 -3.2063e+00 -1.1987e-01 -1.1319e+00 +4.8604e+00 -7.7028e-01 +2.7434e+00 +5.6035e-01 +4.0907e+00 -2.6710e+00 +5.6316e-01
7788 +6.306399333e+03 +6.306399333e+03 +6.274649333e+03 +6.274649333e+03 -3.5250e+00 -7.3879e-02 -9.7358e-01 +5.0000e+00 -1.0670e+00 +2.8553e+00 +4.6751e-01 +3.9693e+00 -2.9908e+00 +3.9549e-01
8576 +3.948767551e+03 +3.948767551e+03 +3.917017551e+03 +3.917017551e+03 -3.6832e+00 +3.5155e-01 -9.0298e-01 +4.9983e+00 -1.1504e+00 +2.9797e+00 +5.7340e-01 +4.0548e+00 -3.1029e+00 +6.7486e-02
14878 +2.378382099e+03 +2.378382099e+03 +2.346632099e+03 +2.346632099e+03 -3.9939e+00 +6.1973e-01 -2.9555e-01 +4.9714e+00 -1.1230e+00 +2.9902e+00 +4.9946e-01 +3.8611e+00 -3.1630e+00 -4.6312e-01
31125 +1.570173654e+03 +1.570173654e+03 +1.538423654e+03 +1.538423654e+03 -3.9030e+00 +7.3404e-01 +2.7861e-01 +5.0000e+00 -9.7945e-01 +2.7929e+00 +4.0741e-01 +3.7201e+00 -2.8446e+00 -7.9900e-01
