% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11 +1.797970932e+00 +1.797970932e+00 +8.161179709e+02 +8.161179709e+02 -9.2490e-01 -3.8658e+00
15 +2.763133181e-01 +2.763133181e-01 +8.145963133e+02 +8.145963133e+02 -3.0299e+00 -4.0364e+00
111 +1.070568265e-01 +1.070568265e-01 +8.144270568e+02 +8.144270568e+02 -2.7285e+00 -3.7021e+00
379 +4.107925503e-03 +4.107925503e-03 +8.143241079e+02 +8.143241079e+02 -2.7869e+00 -3.8685e+00
440 +1.636974672e-03 +1.636974672e-03 +8.143216370e+02 +8.143216370e+02 -2.8277e+00 -3.7454e+00
556 +1.352145111e-03 +1.352145111e-03 +8.143213521e+02 +8.143213521e+02 -2.8162e+00 -3.7789e+00
692 +9.268150756e-04 +9.268150756e-04 +8.143209268e+02 +8.143209268e+02 -2.8218e+00 -3.7651e+00
897 +5.154577702e-04 +5.154577702e-04 +8.143205155e+02 +8.143205155e+02 -2.7968e+00 -3.8477e+00
1077 +7.881419754e-05 +7.881419754e-05 +8.143200788e+02 +8.143200788e+02 -2.8008e+00 -3.8356e+00
1143 +2.042260121e-05 +2.042260121e-05 +8.143200204e+02 +8.143200204e+02 -2.8009e+00 -3.8356e+00
1487 +1.547902355e-05 +1.547902355e-05 +8.143200155e+02 +8.143200155e+02 -2.8008e+00 -3.8357e+00
7875 +6.447702390e-06 +6.447702390e-06 +8.143200064e+02 +8.143200064e+02 -2.7996e+00 -3.8398e+00
8891 +5.386108683e-06 +5.386108683e-06 +8.143200054e+02 +8.143200054e+02 -2.7992e+00 -3.8413e+00
21488 +2.592504416e-06 +2.592504416e-06 +8.143200026e+02 +8.143200026e+02 -2.7980e+00 -3.8454e+00
21591 +2.259118787e-06 +2.259118787e-06 +8.143200023e+02 +8.143200023e+02 -2.7980e+00 -3.8454e+00
42585 +2.500945584e-07 +2.500945584e-07 +8.143200003e+02 +8.143200003e+02 -2.7957e+00 -3.8530e+00
42866 +1.079013145e-07 +1.079013145e-07 +8.143200001e+02 +8.143200001e+02 -2.7957e+00 -3.8530e+00
44854 +9.942687029e-08 +9.942687029e-08 +8.143200001e+02 +8.143200001e+02 -2.7957e+00 -3.8532e+00
% function evaluation | noise-free fitness - Fopt (-6.205000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.413311659e+01 +2.413311659e+01 -3.791688341e+01 -3.791688341e+01 +1.4047e+00 +4.1563e+00
2 +2.576023480e+00 +2.576023480e+00 -5.947397652e+01 -5.947397652e+01 +1.8664e+00 +1.4542e+00
6 +2.392064175e-01 +2.392064175e-01 -6.181079358e+01 -6.181079358e+01 +2.5288e+00 -2.7020e-01
333 +1.095344780e-01 +1.095344780e-01 -6.194046552e+01 -6.194046552e+01 +2.3811e+00 -2.5233e-01
422 +5.989802149e-02 +5.989802149e-02 -6.199010198e+01 -6.199010198e+01 +2.2997e+00 -2.8806e-01
558 +3.924756556e-02 +3.924756556e-02 -6.201075243e+01 -6.201075243e+01 +2.2611e+00 -3.0266e-01
724 +2.395578401e-02 +2.395578401e-02 -6.202604422e+01 -6.202604422e+01 +2.1725e+00 -3.2600e-01
849 +1.429356498e-02 +1.429356498e-02 -6.203570644e+01 -6.203570644e+01 +2.1957e+00 -3.3102e-01
1241 +9.606287827e-03 +9.606287827e-03 -6.204039371e+01 -6.204039371e+01 +2.1753e+00 -3.5538e-01
1536 +5.552729884e-03 +5.552729884e-03 -6.204444727e+01 -6.204444727e+01 +2.1500e+00 -3.7798e-01
2220 +3.814891847e-03 +3.814891847e-03 -6.204618511e+01 -6.204618511e+01 +2.1282e+00 -3.9733e-01
2346 +1.369342158e-03 +1.369342158e-03 -6.204863066e+01 -6.204863066e+01 +2.0878e+00 -4.3937e-01
2853 +7.561041424e-04 +7.561041424e-04 -6.204924390e+01 -6.204924390e+01 +2.0119e+00 -5.1891e-01
3016 +5.966050667e-04 +5.966050667e-04 -6.204940339e+01 -6.204940339e+01 +2.0133e+00 -5.1561e-01
3153 +3.815656661e-04 +3.815656661e-04 -6.204961843e+01 -6.204961843e+01 +2.0167e+00 -5.1355e-01
3236 +2.415463366e-04 +2.415463366e-04 -6.204975845e+01 -6.204975845e+01 +2.0136e+00 -5.1579e-01
3272 +4.611043315e-05 +4.611043315e-05 -6.204995389e+01 -6.204995389e+01 +2.0083e+00 -5.2155e-01
3457 +1.880062704e-05 +1.880062704e-05 -6.204998120e+01 -6.204998120e+01 +2.0137e+00 -5.1606e-01
3461 +1.547806035e-05 +1.547806035e-05 -6.204998452e+01 -6.204998452e+01 +2.0084e+00 -5.2144e-01
3646 +9.496824049e-06 +9.496824049e-06 -6.204999050e+01 -6.204999050e+01 +2.0137e+00 -5.1602e-01
3867 +5.400585827e-06 +5.400585827e-06 -6.204999460e+01 -6.204999460e+01 +2.0136e+00 -5.1610e-01
18012 +1.314039601e-06 +1.314039601e-06 -6.204999869e+01 -6.204999869e+01 +2.0261e+00 -5.0348e-01
18273 +3.263502535e-07 +3.263502535e-07 -6.204999967e+01 -6.204999967e+01 +2.0261e+00 -5.0348e-01
18420 +1.559284044e-07 +1.559284044e-07 -6.204999984e+01 -6.204999984e+01 +2.0261e+00 -5.0348e-01
18536 +4.575782953e-08 +4.575782953e-08 -6.204999995e+01 -6.204999995e+01 +2.0261e+00 -5.0348e-01
18539 +2.036250635e-08 +2.036250635e-08 -6.204999998e+01 -6.204999998e+01 +2.0261e+00 -5.0348e-01
18958 +6.985054313e-09 +6.985054313e-09 -6.204999999e+01 -6.204999999e+01 +2.0261e+00 -5.0348e-01
% function evaluation | noise-free fitness - Fopt (-4.328000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.086165672e+00 +1.086165672e+00 -4.219383433e+01 -4.219383433e+01 -1.1606e+00 +1.6868e+00
3 +4.576826383e-01 +4.576826383e-01 -4.282231736e+01 -4.282231736e+01 -3.8974e-01 +3.0894e+00
58 +2.911958304e-01 +2.911958304e-01 -4.298880417e+01 -4.298880417e+01 +1.1078e-01 +2.7413e+00
338 +2.433148219e-01 +2.433148219e-01 -4.303668518e+01 -4.303668518e+01 -5.3452e-01 +2.9030e+00
421 +1.558798608e-01 +1.558798608e-01 -4.312412014e+01 -4.312412014e+01 -4.1668e-01 +2.7859e+00
448 +9.784465059e-02 +9.784465059e-02 -4.318215535e+01 -4.318215535e+01 -5.2390e-01 +2.7512e+00
569 +5.050078105e-02 +5.050078105e-02 -4.322949922e+01 -4.322949922e+01 -5.5928e-01 +2.7108e+00
600 +1.428868197e-02 +1.428868197e-02 -4.326571132e+01 -4.326571132e+01 -3.5319e-01 +2.5968e+00
651 +9.683972452e-03 +9.683972452e-03 -4.327031603e+01 -4.327031603e+01 -3.4464e-01 +2.5998e+00
766 +1.868783426e-03 +1.868783426e-03 -4.327813122e+01 -4.327813122e+01 -3.9281e-01 +2.6220e+00
1120 +1.578699622e-03 +1.578699622e-03 -4.327842130e+01 -4.327842130e+01 -3.8062e-01 +2.6184e+00
1988 +9.220705005e-04 +9.220705005e-04 -4.327907793e+01 -4.327907793e+01 -3.9967e-01 +2.6214e+00
2698 +5.021627475e-04 +5.021627475e-04 -4.327949784e+01 -4.327949784e+01 -4.1525e-01 +2.6258e+00
3118 +3.378798498e-04 +3.378798498e-04 -4.327966212e+01 -4.327966212e+01 -4.2272e-01 +2.6271e+00
3616 +2.361888561e-04 +2.361888561e-04 -4.327976381e+01 -4.327976381e+01 -4.4129e-01 +2.6318e+00
3710 +1.183741732e-04 +1.183741732e-04 -4.327988163e+01 -4.327988163e+01 -4.4135e-01 +2.6316e+00
3853 +8.509579720e-05 +8.509579720e-05 -4.327991490e+01 -4.327991490e+01 -4.4661e-01 +2.6328e+00
8370 +6.046243556e-05 +6.046243556e-05 -4.327993954e+01 -4.327993954e+01 -4.5087e-01 +2.6338e+00
10300 +3.335874813e-05 +3.335874813e-05 -4.327996664e+01 -4.327996664e+01 -4.5774e-01 +2.6354e+00
11816 +2.001834495e-05 +2.001834495e-05 -4.327997998e+01 -4.327997998e+01 -4.6208e-01 +2.6364e+00
25831 +1.568519391e-05 +1.568519391e-05 -4.327998431e+01 -4.327998431e+01 -4.6362e-01 +2.6367e+00
25846 +9.473247673e-06 +9.473247673e-06 -4.327999053e+01 -4.327999053e+01 -4.9856e-01 +2.6449e+00
26010 +2.011562145e-06 +2.011562145e-06 -4.327999799e+01 -4.327999799e+01 -4.9855e-01 +2.6448e+00
26082 +1.269580586e-06 +1.269580586e-06 -4.327999873e+01 -4.327999873e+01 -4.9855e-01 +2.6448e+00
41440 +9.862886685e-07 +9.862886685e-07 -4.327999901e+01 -4.327999901e+01 -4.9766e-01 +2.6446e+00
106497 +6.193943136e-07 +6.193943136e-07 -4.327999938e+01 -4.327999938e+01 -4.9626e-01 +2.6443e+00
% function evaluation | noise-free fitness - Fopt (-3.916000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.541124992e+00 +5.541124992e+00 -3.361887501e+01 -3.361887501e+01 -2.8385e+00 -3.6336e+00
4 +5.900986212e-01 +5.900986212e-01 -3.856990138e+01 -3.856990138e+01 -4.4875e+00 +2.0102e+00
12 +3.871606993e-01 +3.871606993e-01 -3.877283930e+01 -3.877283930e+01 -3.2154e+00 +2.3546e+00
287 +2.703591482e-02 +2.703591482e-02 -3.913296409e+01 -3.913296409e+01 -3.4148e+00 +1.9593e+00
404 +1.878718310e-02 +1.878718310e-02 -3.914121282e+01 -3.914121282e+01 -3.4180e+00 +1.9486e+00
473 +1.529046156e-02 +1.529046156e-02 -3.914470954e+01 -3.914470954e+01 -3.5316e+00 +1.8898e+00
496 +4.294385657e-03 +4.294385657e-03 -3.915570561e+01 -3.915570561e+01 -3.4860e+00 +1.9167e+00
505 +1.866237762e-03 +1.866237762e-03 -3.915813376e+01 -3.915813376e+01 -3.5268e+00 +1.9074e+00
657 +1.377277719e-03 +1.377277719e-03 -3.915862272e+01 -3.915862272e+01 -3.5383e+00 +1.9032e+00
1284 +8.184606392e-04 +8.184606392e-04 -3.915918154e+01 -3.915918154e+01 -3.5556e+00 +1.8997e+00
1724 +4.361520374e-04 +4.361520374e-04 -3.915956385e+01 -3.915956385e+01 -3.5711e+00 +1.8955e+00
1850 +2.451719252e-04 +2.451719252e-04 -3.915975483e+01 -3.915975483e+01 -3.5831e+00 +1.8923e+00
4811 +7.932934136e-05 +7.932934136e-05 -3.915992067e+01 -3.915992067e+01 -3.6026e+00 +1.8873e+00
7621 +4.350263136e-05 +4.350263136e-05 -3.915995650e+01 -3.915995650e+01 -3.6096e+00 +1.8854e+00
9505 +3.258137762e-05 +3.258137762e-05 -3.915996742e+01 -3.915996742e+01 -3.6134e+00 +1.8845e+00
11087 +2.004960172e-05 +2.004960172e-05 -3.915997995e+01 -3.915997995e+01 -3.6203e+00 +1.8827e+00
11424 +1.382638837e-05 +1.382638837e-05 -3.915998617e+01 -3.915998617e+01 -3.6203e+00 +1.8827e+00
34431 +9.948262317e-06 +9.948262317e-06 -3.915999005e+01 -3.915999005e+01 -3.6224e+00 +1.8821e+00
43763 +4.452546754e-06 +4.452546754e-06 -3.915999555e+01 -3.915999555e+01 -3.6322e+00 +1.8796e+00
43861 +3.492751290e-06 +3.492751290e-06 -3.915999651e+01 -3.915999651e+01 -3.6322e+00 +1.8796e+00
44045 +2.370305623e-06 +2.370305623e-06 -3.915999763e+01 -3.915999763e+01 -3.6322e+00 +1.8796e+00
44058 +1.498829022e-06 +1.498829022e-06 -3.915999850e+01 -3.915999850e+01 -3.6322e+00 +1.8796e+00
55869 +8.387438513e-07 +8.387438513e-07 -3.915999916e+01 -3.915999916e+01 -3.6438e+00 +1.8767e+00
55991 +4.500625295e-08 +4.500625295e-08 -3.915999995e+01 -3.915999995e+01 -3.6438e+00 +1.8767e+00
56248 +1.648633940e-08 +1.648633940e-08 -3.915999998e+01 -3.915999998e+01 -3.6438e+00 +1.8767e+00
56695 +1.508449543e-08 +1.508449543e-08 -3.915999998e+01 -3.915999998e+01 -3.6438e+00 +1.8767e+00
59014 +6.038256117e-09 +6.038256117e-09 -3.915999999e+01 -3.915999999e+01 -3.6438e+00 +1.8767e+00
% function evaluation | noise-free fitness - Fopt (-1.732800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.618144571e+00 +2.618144571e+00 -1.706618554e+02 -1.706618554e+02 -4.9463e+00 -2.6685e+00
3 +1.197292132e+00 +1.197292132e+00 -1.720827079e+02 -1.720827079e+02 -1.5893e+00 -1.1323e+00
10 +4.457887795e-01 +4.457887795e-01 -1.728342112e+02 -1.728342112e+02 -3.2494e+00 -1.2607e+00
77 +8.751899730e-02 +8.751899730e-02 -1.731924810e+02 -1.731924810e+02 -3.0479e+00 -8.2381e-01
326 +4.651870218e-02 +4.651870218e-02 -1.732334813e+02 -1.732334813e+02 -2.9666e+00 -9.0873e-01
328 +3.710616161e-02 +3.710616161e-02 -1.732428938e+02 -1.732428938e+02 -2.7982e+00 -1.0915e+00
378 +1.475499256e-02 +1.475499256e-02 -1.732652450e+02 -1.732652450e+02 -2.9314e+00 -8.3577e-01
599 +6.407820364e-03 +6.407820364e-03 -1.732735922e+02 -1.732735922e+02 -2.9519e+00 -8.4161e-01
646 +2.534499270e-03 +2.534499270e-03 -1.732774655e+02 -1.732774655e+02 -2.8641e+00 -1.0296e+00
763 +6.853439697e-04 +6.853439697e-04 -1.732793147e+02 -1.732793147e+02 -2.9486e+00 -8.3432e-01
824 +6.020273910e-04 +6.020273910e-04 -1.732793980e+02 -1.732793980e+02 -2.9485e+00 -8.3424e-01
1519 +3.798927535e-04 +3.798927535e-04 -1.732796201e+02 -1.732796201e+02 -2.9452e+00 -8.4044e-01
3631 +1.283205835e-04 +1.283205835e-04 -1.732798717e+02 -1.732798717e+02 -2.9198e+00 -8.9934e-01
3787 +8.354028901e-05 +8.354028901e-05 -1.732799165e+02 -1.732799165e+02 -2.9199e+00 -8.9926e-01
3831 +2.114980163e-06 +2.114980163e-06 -1.732799979e+02 -1.732799979e+02 -2.9200e+00 -8.9926e-01
4025 +1.145576476e-06 +1.145576476e-06 -1.732799989e+02 -1.732799989e+02 -2.9199e+00 -8.9950e-01
4190 +7.168702325e-07 +7.168702325e-07 -1.732799993e+02 -1.732799993e+02 -2.9200e+00 -8.9926e-01
4196 +3.927830221e-07 +3.927830221e-07 -1.732799996e+02 -1.732799996e+02 -2.9200e+00 -8.9926e-01
4216 +1.925897379e-07 +1.925897379e-07 -1.732799998e+02 -1.732799998e+02 -2.9199e+00 -8.9950e-01
% function evaluation | noise-free fitness - Fopt (-1.017000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.830678765e+00 +4.830678765e+00 -5.339321235e+00 -5.339321235e+00 -3.3841e+00 +2.3566e+00
2 +2.672416008e+00 +2.672416008e+00 -7.497583992e+00 -7.497583992e+00 -7.5145e-01 +1.0958e+00
31 +2.672842827e-01 +2.672842827e-01 -9.902715717e+00 -9.902715717e+00 +1.6759e+00 +2.3224e+00
130 +2.173498181e-01 +2.173498181e-01 -9.952650182e+00 -9.952650182e+00 +1.3715e+00 +2.1891e+00
294 +2.608855627e-02 +2.608855627e-02 -1.014391144e+01 -1.014391144e+01 +1.5131e+00 +1.9980e+00
362 +6.431964160e-03 +6.431964160e-03 -1.016356804e+01 -1.016356804e+01 +1.4353e+00 +1.7138e+00
439 +3.956853861e-04 +3.956853861e-04 -1.016960431e+01 -1.016960431e+01 +1.4438e+00 +1.7212e+00
531 +1.935179597e-05 +1.935179597e-05 -1.016998065e+01 -1.016998065e+01 +1.4458e+00 +1.7264e+00
818 +1.573335969e-05 +1.573335969e-05 -1.016998427e+01 -1.016998427e+01 +1.4458e+00 +1.7264e+00
845 +2.301287250e-06 +2.301287250e-06 -1.016999770e+01 -1.016999770e+01 +1.4457e+00 +1.7264e+00
1193 +2.880137870e-07 +2.880137870e-07 -1.016999971e+01 -1.016999971e+01 +1.4458e+00 +1.7264e+00
1265 +1.518568986e-07 +1.518568986e-07 -1.016999985e+01 -1.016999985e+01 +1.4458e+00 +1.7264e+00
1305 +4.654805608e-08 +4.654805608e-08 -1.016999995e+01 -1.016999995e+01 +1.4458e+00 +1.7266e+00
