% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6260 +9.835094246e+00 +9.835094246e+00 -2.901849058e+02 -2.901849058e+02 -1.6507e-01 +2.8333e-01 -2.4083e+00 -3.0332e+00 +8.7181e-02 -2.1510e+00 +1.7268e+00 -9.4048e-01 +1.2044e+00 -1.1164e+00
7805 +6.306004084e+00 +6.306004084e+00 -2.937139959e+02 -2.937139959e+02 -1.7173e-01 +2.8001e-01 -2.4058e+00 -3.0497e+00 +7.7810e-02 -2.1443e+00 +1.7283e+00 -9.2734e-01 +1.2295e+00 -1.1307e+00
20951 +3.979521886e+00 +3.979521886e+00 -2.960404781e+02 -2.960404781e+02 -1.7869e-01 +2.8202e-01 -2.4012e+00 -3.0462e+00 +8.4289e-02 -2.1415e+00 +1.7236e+00 -9.2673e-01 +1.2242e+00 -1.1290e+00
% function evaluation | noise-free fitness - Fopt (4.471000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.333348433e+03 +2.333348433e+03 +2.378058433e+03 +2.378058433e+03 +7.8869e-01 -3.9245e+00 -4.2192e-01 +4.5927e+00 +2.8421e+00 +3.7700e+00 -1.6006e+00 +2.5629e+00 -2.3592e+00 +1.7407e+00
2 +1.464664155e+03 +1.464664155e+03 +1.509374155e+03 +1.509374155e+03 +2.4189e+00 -1.7728e+00 -3.9173e+00 +2.8421e+00 +2.8695e+00 -1.8552e+00 -1.4826e+00 +1.5342e+00 +3.2548e+00 +4.8769e+00
72 +9.924937475e+02 +9.924937475e+02 +1.037203747e+03 +1.037203747e+03 +1.9186e+00 +1.3911e+00 +2.2629e+00 -1.5231e+00 +1.6151e+00 -7.3955e-02 +2.6898e+00 -2.9061e+00 -2.0570e+00 +4.8681e+00
707 +6.286371822e+02 +6.286371822e+02 +6.733471822e+02 +6.733471822e+02 -4.4350e-01 -1.5320e+00 +5.4473e-01 -5.4998e-01 +8.9291e-02 -4.8770e+00 +2.7283e+00 -1.9055e+00 -1.1786e+00 +3.3486e+00
903 +3.864038284e+02 +3.864038284e+02 +4.311138284e+02 +4.311138284e+02 -3.9194e-01 -1.9877e+00 +1.8634e-03 -1.7217e+00 +1.4469e+00 -2.7843e+00 +2.1384e+00 -2.2117e+00 -1.7327e+00 +3.0246e+00
2156 +2.465976050e+02 +2.465976050e+02 +2.913076050e+02 +2.913076050e+02 -3.9658e-01 -2.5475e+00 -8.1234e-01 -1.7080e+00 +1.3167e+00 -2.9074e+00 +1.9112e+00 -1.7444e+00 -2.4108e+00 +4.0767e+00
3323 +1.509730371e+02 +1.509730371e+02 +1.956830371e+02 +1.956830371e+02 +2.2167e-01 -2.1638e+00 -8.2479e-01 -1.3810e+00 +1.7136e+00 -2.9689e+00 +1.5806e+00 -1.8310e+00 -2.2322e+00 +4.1237e+00
5138 +9.927940575e+01 +9.927940575e+01 +1.439894058e+02 +1.439894058e+02 +2.8239e-01 -2.2478e+00 -3.1967e-01 -1.2888e+00 +1.9037e+00 -2.9427e+00 +1.5135e+00 -1.9303e+00 -2.1814e+00 +4.2855e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.186660356e+03 +2.186660356e+03 +1.186660356e+03 +1.186660356e+03 -1.2589e+00 +8.0387e-01 +2.6828e+00 -4.8677e+00 +1.1411e-01 +3.4485e+00 +2.1696e+00 -2.6124e+00 -4.2691e+00 +2.7224e+00
52 +1.008058112e+03 +1.008058112e+03 +8.058111826e+00 +8.058111826e+00 +6.3184e-02 +2.8143e+00 +4.3653e+00 -4.6033e+00 +4.7256e+00 -2.4380e+00 -1.7867e+00 -9.7815e-01 -1.8270e+00 -3.3155e+00
114 +7.617956674e+02 +7.617956674e+02 -2.382043326e+02 -2.382043326e+02 -4.1841e+00 +2.1585e+00 +3.2006e+00 -3.8637e+00 +2.0662e+00 -1.7005e+00 +7.9751e-01 +8.7775e-01 +1.6728e+00 -1.1424e+00
662 +6.010058949e+02 +6.010058949e+02 -3.989941051e+02 -3.989941051e+02 -4.5061e+00 +1.1998e+00 +4.2765e+00 -4.8425e+00 +1.9939e+00 -3.1113e+00 +2.7620e+00 -8.3276e-01 -3.3677e-01 -1.4039e+00
1035 +3.835514916e+02 +3.835514916e+02 -6.164485084e+02 -6.164485084e+02 -2.2372e+00 +2.5975e+00 +2.7485e+00 -4.8756e+00 +2.5566e+00 -3.2951e+00 +1.7435e+00 -2.5913e-01 +9.4535e-02 -1.1294e+00
1764 +2.508250116e+02 +2.508250116e+02 -7.491749884e+02 -7.491749884e+02 -2.3488e+00 +2.6382e+00 +3.0002e+00 -3.9836e+00 +2.8737e+00 -3.3785e+00 +1.9194e+00 -5.9893e-01 +1.4035e-01 -1.1509e+00
2756 +1.499808205e+02 +1.499808205e+02 -8.500191795e+02 -8.500191795e+02 -2.2848e+00 +2.2222e+00 +2.8755e+00 -3.9228e+00 +2.9008e+00 -3.6819e+00 +2.2807e+00 -9.5531e-01 -3.4605e-01 -1.1683e+00
3599 +9.325093477e+01 +9.325093477e+01 -9.067490652e+02 -9.067490652e+02 -2.4423e+00 +2.1103e+00 +2.8029e+00 -3.6637e+00 +3.0951e+00 -3.3415e+00 +3.1165e+00 -1.2688e+00 -6.2524e-01 -1.1260e+00
4071 +5.657802587e+01 +5.657802587e+01 -9.434219741e+02 -9.434219741e+02 -2.3299e+00 +2.2819e+00 +3.3705e+00 -3.5494e+00 +3.0662e+00 -3.6020e+00 +2.6450e+00 -1.1710e+00 -9.5944e-01 -1.0926e+00
5110 +3.909266307e+01 +3.909266307e+01 -9.609073369e+02 -9.609073369e+02 -2.2853e+00 +2.2294e+00 +3.3201e+00 -3.5452e+00 +3.0388e+00 -3.6162e+00 +2.8499e+00 -1.2639e+00 -9.3660e-01 -1.0425e+00
5716 +2.495260299e+01 +2.495260299e+01 -9.750473970e+02 -9.750473970e+02 -2.3284e+00 +2.1288e+00 +3.1016e+00 -3.5175e+00 +3.0024e+00 -3.5574e+00 +2.9137e+00 -1.3921e+00 -8.8539e-01 -1.1668e+00
6568 +1.518698455e+01 +1.518698455e+01 -9.848130154e+02 -9.848130154e+02 -2.2661e+00 +2.1804e+00 +3.0756e+00 -3.5314e+00 +2.9858e+00 -3.5371e+00 +2.8802e+00 -1.4182e+00 -8.7726e-01 -1.1984e+00
7172 +9.838786202e+00 +9.838786202e+00 -9.901612138e+02 -9.901612138e+02 -2.2680e+00 +2.2045e+00 +3.1226e+00 -3.5381e+00 +2.9968e+00 -3.5549e+00 +2.8883e+00 -1.4286e+00 -8.9693e-01 -1.1881e+00
7330 +5.980399057e+00 +5.980399057e+00 -9.940196009e+02 -9.940196009e+02 -2.2702e+00 +2.2017e+00 +3.1056e+00 -3.5305e+00 +2.9901e+00 -3.5355e+00 +2.9170e+00 -1.4547e+00 -9.0315e-01 -1.2146e+00
8497 +3.600306999e+00 +3.600306999e+00 -9.963996930e+02 -9.963996930e+02 -2.2703e+00 +2.2095e+00 +3.1181e+00 -3.5321e+00 +2.9682e+00 -3.5375e+00 +2.9201e+00 -1.4572e+00 -9.3035e-01 -1.2074e+00
11694 +2.460115151e+00 +2.460115151e+00 -9.975398848e+02 -9.975398848e+02 -2.2633e+00 +2.2088e+00 +3.1185e+00 -3.5343e+00 +2.9775e+00 -3.5637e+00 +2.9132e+00 -1.4629e+00 -9.3927e-01 -1.2044e+00
16456 +1.570922993e+00 +1.570922993e+00 -9.984290770e+02 -9.984290770e+02 -2.2640e+00 +2.2087e+00 +3.1184e+00 -3.5328e+00 +2.9785e+00 -3.5612e+00 +2.9113e+00 -1.4631e+00 -9.4114e-01 -1.2030e+00
20714 +9.933834811e-01 +9.933834811e-01 -9.990066165e+02 -9.990066165e+02 -2.2652e+00 +2.2084e+00 +3.1191e+00 -3.5320e+00 +2.9787e+00 -3.5594e+00 +2.9117e+00 -1.4628e+00 -9.4253e-01 -1.2012e+00
24552 +6.288423739e-01 +6.288423739e-01 -9.993711576e+02 -9.993711576e+02 -2.2657e+00 +2.2093e+00 +3.1200e+00 -3.5308e+00 +2.9785e+00 -3.5579e+00 +2.9126e+00 -1.4629e+00 -9.4369e-01 -1.2001e+00
27660 +3.977738490e-01 +3.977738490e-01 -9.996022262e+02 -9.996022262e+02 -2.2663e+00 +2.2099e+00 +3.1204e+00 -3.5303e+00 +2.9777e+00 -3.5585e+00 +2.9138e+00 -1.4632e+00 -9.4390e-01 -1.1991e+00
61124 +2.511588638e-01 +2.511588638e-01 -9.997488411e+02 -9.997488411e+02 -2.2664e+00 +2.2107e+00 +3.1204e+00 -3.5299e+00 +2.9777e+00 -3.5582e+00 +2.9140e+00 -1.4629e+00 -9.4422e-01 -1.1987e+00
% function evaluation | noise-free fitness - Fopt (3.042000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.861093971e+03 +2.861093971e+03 +3.165293971e+03 +3.165293971e+03 +4.2196e+00 -1.1977e+00 -3.7220e+00 -1.8309e+00 -2.3243e+00 +2.4316e+00 +3.5198e+00 -1.4787e+00 +2.8412e-01 -3.6417e+00
4 +2.299732980e+03 +2.299732980e+03 +2.603932980e+03 +2.603932980e+03 -3.3195e+00 +1.0224e+00 +4.0576e+00 -9.4901e-01 +4.3360e+00 -1.8045e+00 +7.7759e-01 -4.6582e+00 +4.7075e+00 +4.7211e+00
19 +1.501545229e+03 +1.501545229e+03 +1.805745229e+03 +1.805745229e+03 -2.5713e+00 -1.3722e-01 +4.4475e+00 -4.2861e+00 -7.6020e-01 -4.2731e-02 -3.0900e+00 +1.1288e+00 -1.9273e+00 -1.2425e+00
279 +8.744123872e+02 +8.744123872e+02 +1.178612387e+03 +1.178612387e+03 -3.0238e+00 +1.1015e+00 -1.6324e+00 -5.7083e-02 -3.4363e+00 -4.8572e+00 -4.6548e+00 -7.6284e-01 +6.5539e-01 +2.8554e+00
978 +5.790436685e+02 +5.790436685e+02 +8.832436685e+02 +8.832436685e+02 -3.3478e+00 +3.0546e+00 +2.0005e+00 +1.5746e+00 -3.7695e+00 -2.8420e+00 -3.1737e+00 -3.3084e-01 +1.0374e+00 +2.6182e+00
1225 +3.464964310e+02 +3.464964310e+02 +6.506964310e+02 +6.506964310e+02 -2.4930e+00 +3.5277e+00 +9.6231e-01 +8.9001e-01 -3.2555e+00 -8.2727e-01 -3.4002e+00 -1.1030e+00 +6.9239e-01 +2.6052e+00
2034 +2.317381157e+02 +2.317381157e+02 +5.359381157e+02 +5.359381157e+02 -2.5865e+00 +3.4014e+00 +9.0984e-01 +7.7369e-01 -2.7352e+00 -9.4915e-01 -3.4948e+00 -1.4503e+00 +1.3411e+00 +2.6757e+00
2852 +1.181420142e+02 +1.181420142e+02 +4.223420142e+02 +4.223420142e+02 -2.7806e+00 +3.5681e+00 +4.1330e-01 +2.8753e-01 -2.7366e+00 -1.0710e+00 -3.9152e+00 -1.4498e+00 +1.6286e+00 +3.1882e+00
3172 +9.961599785e+01 +9.961599785e+01 +4.038159978e+02 +4.038159978e+02 -2.7006e+00 +3.5823e+00 +2.8801e-01 +2.3701e-01 -2.5657e+00 -8.7831e-01 -3.7937e+00 -1.5823e+00 +1.6088e+00 +3.1663e+00
4017 +5.483068678e+01 +5.483068678e+01 +3.590306868e+02 +3.590306868e+02 -2.7606e+00 +3.6468e+00 -3.0340e-02 +2.7696e-01 -2.5535e+00 -9.6631e-01 -3.6482e+00 -1.6197e+00 +1.9147e+00 +3.4235e+00
4395 +3.426052251e+01 +3.426052251e+01 +3.384605225e+02 +3.384605225e+02 -2.6462e+00 +3.6758e+00 -5.0059e-02 +1.3614e-01 -2.5483e+00 -9.9455e-01 -3.8235e+00 -1.6430e+00 +2.0192e+00 +3.4346e+00
5331 +2.442073321e+01 +2.442073321e+01 +3.286207332e+02 +3.286207332e+02 -2.6196e+00 +3.6797e+00 -8.9095e-02 +1.4949e-01 -2.5780e+00 -9.8466e-01 -3.8858e+00 -1.6728e+00 +2.0168e+00 +3.4058e+00
6353 +1.442203088e+01 +1.442203088e+01 +3.186220309e+02 +3.186220309e+02 -2.5915e+00 +3.7352e+00 -1.2764e-01 +1.4134e-01 -2.5825e+00 -9.8227e-01 -3.8995e+00 -1.7404e+00 +2.0293e+00 +3.3959e+00
7850 +8.711056380e+00 +8.711056380e+00 +3.129110564e+02 +3.129110564e+02 -2.5692e+00 +3.7447e+00 -1.4092e-01 +1.0144e-01 -2.5908e+00 -9.5538e-01 -3.9377e+00 -1.7550e+00 +2.0744e+00 +3.3730e+00
16002 +6.307139919e+00 +6.307139919e+00 +3.105071399e+02 +3.105071399e+02 -2.5650e+00 +3.7402e+00 -1.5095e-01 +1.0384e-01 -2.5955e+00 -9.7279e-01 -3.9363e+00 -1.7553e+00 +2.0756e+00 +3.3781e+00
% function evaluation | noise-free fitness - Fopt (-1.046700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.672860171e+03 +1.672860171e+03 +1.568190171e+03 +1.568190171e+03 +2.2379e+00 +5.8660e-01 -2.6092e+00 -2.6559e+00 -2.5537e+00 +1.5237e-01 +4.9342e+00 +1.6204e+00 -3.7121e+00 -1.3746e+00
22 +1.462367588e+03 +1.462367588e+03 +1.357697588e+03 +1.357697588e+03 -2.1632e+00 -5.2391e-02 -6.3758e-01 -4.2920e+00 -1.6802e-01 +4.0100e+00 -2.1759e+00 -1.7513e+00 -8.1359e-01 -3.0952e+00
58 +9.840436987e+02 +9.840436987e+02 +8.793736987e+02 +8.793736987e+02 -1.2456e+00 +1.5443e+00 -3.6529e+00 -2.9845e+00 -5.4120e-01 +1.0073e+00 +4.3984e+00 +3.1263e+00 +1.1617e+00 -3.8927e+00
807 +5.632258402e+02 +5.632258402e+02 +4.585558402e+02 +4.585558402e+02 -1.5809e+00 +2.4189e+00 -2.6118e+00 -4.8392e+00 +4.5074e-01 -9.8577e-01 -8.8638e-01 +4.9021e-01 -1.7144e-01 -2.5189e+00
2170 +3.840879208e+02 +3.840879208e+02 +2.794179208e+02 +2.794179208e+02 -1.8603e+00 +1.3232e+00 -3.2040e+00 -4.1714e+00 +1.2480e+00 -2.0081e-01 +2.2296e-01 +6.9453e-01 -9.3312e-02 -3.0234e+00
3071 +2.455155544e+02 +2.455155544e+02 +1.408455544e+02 +1.408455544e+02 -2.7642e+00 +9.6901e-01 -3.0624e+00 -3.5845e+00 +1.5638e+00 -3.4881e-01 +3.9293e-01 +3.9182e-01 +9.4550e-02 -2.7884e+00
4017 +1.574661745e+02 +1.574661745e+02 +5.279617449e+01 +5.279617449e+01 -3.1159e+00 +9.1154e-01 -3.4135e+00 -3.3824e+00 +2.1443e+00 -5.1033e-01 +5.3284e-01 +4.0860e-01 +1.2173e-01 -2.4730e+00
4684 +9.594292135e+01 +9.594292135e+01 -8.727078649e+00 -8.727078649e+00 -3.4993e+00 +9.5543e-01 -3.4454e+00 -3.5465e+00 +2.3156e+00 -5.5002e-01 +2.2700e-01 +1.0336e+00 +2.8289e-01 -2.1690e+00
5284 +6.001983659e+01 +6.001983659e+01 -4.465016341e+01 -4.465016341e+01 -3.7201e+00 +8.2684e-01 -3.6541e+00 -3.6210e+00 +2.4960e+00 -4.9537e-01 +2.1501e-01 +9.1861e-01 +2.4102e-01 -1.9617e+00
6061 +3.908327574e+01 +3.908327574e+01 -6.558672426e+01 -6.558672426e+01 -3.5830e+00 +8.1283e-01 -3.6916e+00 -3.5069e+00 +2.7206e+00 -4.6022e-01 +1.9714e-01 +9.5925e-01 +4.8620e-01 -1.9183e+00
7570 +2.468578693e+01 +2.468578693e+01 -7.998421307e+01 -7.998421307e+01 -3.6305e+00 +8.7535e-01 -3.7268e+00 -3.5416e+00 +2.7450e+00 -4.7061e-01 +1.4158e-01 +9.6379e-01 +4.4201e-01 -1.8992e+00
8577 +1.487666312e+01 +1.487666312e+01 -8.979333688e+01 -8.979333688e+01 -3.6445e+00 +8.8819e-01 -3.7962e+00 -3.6225e+00 +2.7658e+00 -4.5324e-01 +1.5931e-01 +9.6729e-01 +4.5274e-01 -1.8661e+00
10144 +9.662425040e+00 +9.662425040e+00 -9.500757496e+01 -9.500757496e+01 -3.6910e+00 +8.8773e-01 -3.8095e+00 -3.6304e+00 +2.7599e+00 -4.5112e-01 +1.3582e-01 +9.9722e-01 +4.6357e-01 -1.8277e+00
22056 +6.307134395e+00 +6.307134395e+00 -9.836286561e+01 -9.836286561e+01 -3.7076e+00 +9.0497e-01 -3.8333e+00 -3.6521e+00 +2.7610e+00 -4.5477e-01 +1.2736e-01 +9.9763e-01 +4.6905e-01 -1.8306e+00
% function evaluation | noise-free fitness - Fopt (4.869500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.791672337e+03 +2.791672337e+03 +3.278622337e+03 +3.278622337e+03 +3.6036e+00 +3.0265e+00 -2.8396e+00 +3.7162e+00 +2.4749e+00 +3.3637e+00 +4.5877e-01 +2.9828e+00 +2.5832e+00 +3.1366e+00
2 +2.287170118e+03 +2.287170118e+03 +2.774120118e+03 +2.774120118e+03 -3.6312e+00 +3.9518e+00 -1.5900e+00 -1.5203e+00 +1.1071e+00 -1.0639e+00 +1.3502e+00 +1.6914e+00 -3.9537e+00 +1.4280e+00
8 +9.086648272e+02 +9.086648272e+02 +1.395614827e+03 +1.395614827e+03 -1.9715e+00 -1.4927e+00 -7.2979e-01 -6.1445e-01 -3.0020e+00 +3.7392e+00 -2.2441e+00 +1.4569e+00 -2.8070e+00 +2.5300e-02
863 +6.174322468e+02 +6.174322468e+02 +1.104382247e+03 +1.104382247e+03 -3.4387e-01 +2.3383e+00 -2.7961e+00 -2.9349e+00 -4.5612e+00 +4.3557e+00 -3.5399e+00 -2.4348e+00 +7.7425e-01 -1.6576e+00
1292 +3.594675587e+02 +3.594675587e+02 +8.464175587e+02 +8.464175587e+02 -1.2956e+00 +1.8263e+00 -2.2759e+00 -2.9382e+00 -4.7888e+00 +4.6659e+00 -1.8998e+00 -2.2469e+00 -1.0778e+00 -1.3112e+00
1926 +2.181600745e+02 +2.181600745e+02 +7.051100745e+02 +7.051100745e+02 -1.3314e+00 +1.7379e+00 -1.4461e+00 -3.1813e+00 -4.8061e+00 +4.8802e+00 -2.3761e+00 -1.4611e+00 -9.4238e-01 -9.9742e-01
2858 +1.572049587e+02 +1.572049587e+02 +6.441549587e+02 +6.441549587e+02 -1.5340e+00 +1.5973e+00 -1.4297e+00 -3.5299e+00 -4.6967e+00 +4.7941e+00 -2.0457e+00 -1.4269e+00 -6.9886e-01 -1.0945e+00
4295 +9.980216473e+01 +9.980216473e+01 +5.867521647e+02 +5.867521647e+02 -1.9578e+00 +1.3543e+00 -1.6647e+00 -3.4732e+00 -4.4761e+00 +4.7413e+00 -2.0951e+00 -1.2544e+00 -1.1100e+00 -1.2217e+00
6326 +6.269830976e+01 +6.269830976e+01 +5.496483098e+02 +5.496483098e+02 -2.1770e+00 +1.2645e+00 -1.4579e+00 -3.3574e+00 -4.2741e+00 +4.6414e+00 -2.0043e+00 -1.0851e+00 -9.7597e-01 -1.4211e+00
% function evaluation | noise-free fitness - Fopt (9.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.092648772e+03 +2.092648772e+03 +2.189198772e+03 +2.189198772e+03 -4.4956e+00 +2.6711e-01 +1.1002e+00 +2.2455e+00 +3.5191e+00 +3.7255e+00 +8.3861e-01 +2.2526e+00 +2.9747e+00 +4.1004e+00
19 +1.239412978e+03 +1.239412978e+03 +1.335962978e+03 +1.335962978e+03 -8.4765e-01 +2.7769e+00 -1.6780e+00 +1.5395e+00 +4.9774e+00 +1.9814e+00 -1.6038e+00 +1.9720e+00 -1.2846e+00 +1.8524e+00
550 +8.504406124e+02 +8.504406124e+02 +9.469906124e+02 +9.469906124e+02 +1.5670e+00 +3.6129e+00 -1.0632e+00 -6.2057e-01 +5.0000e+00 -2.4385e+00 -4.1932e+00 -3.8099e+00 +3.1988e+00 +1.0375e+00
767 +6.306555338e+02 +6.306555338e+02 +7.272055338e+02 +7.272055338e+02 +1.6337e+00 +3.3559e+00 -2.8042e+00 -4.3254e-01 +5.0000e+00 -2.8100e+00 -2.7103e+00 -2.1463e+00 +2.2582e+00 +1.8694e+00
1193 +3.789696595e+02 +3.789696595e+02 +4.755196595e+02 +4.755196595e+02 +1.5367e+00 +3.3905e+00 -2.5188e+00 +5.0779e-01 +3.2508e+00 -4.2616e+00 -3.2040e+00 -1.1719e+00 +3.2694e+00 +1.7633e+00
1810 +2.487884131e+02 +2.487884131e+02 +3.453384131e+02 +3.453384131e+02 +2.8344e+00 +4.2145e+00 -2.4674e+00 +2.1275e+00 +2.8468e+00 -4.5078e+00 -2.9419e+00 -2.2526e+00 +2.7033e+00 +8.5341e-01
2501 +1.372190015e+02 +1.372190015e+02 +2.337690015e+02 +2.337690015e+02 +3.2067e+00 +4.2260e+00 -2.2948e+00 +2.0368e+00 +2.5873e+00 -4.3010e+00 -2.7448e+00 -2.0639e+00 +2.9193e+00 +1.1486e+00
2908 +9.934005011e+01 +9.934005011e+01 +1.958900501e+02 +1.958900501e+02 +3.0468e+00 +4.0033e+00 -2.2283e+00 +2.2388e+00 +2.6246e+00 -4.1407e+00 -2.6539e+00 -1.7339e+00 +3.0760e+00 +1.0035e+00
3497 +6.177618227e+01 +6.177618227e+01 +1.583261823e+02 +1.583261823e+02 +3.4527e+00 +3.9384e+00 -1.9881e+00 +2.5921e+00 +2.6188e+00 -3.8968e+00 -2.5524e+00 -1.8416e+00 +2.9506e+00 +9.4099e-01
5698 +3.980134851e+01 +3.980134851e+01 +1.363513485e+02 +1.363513485e+02 +3.4926e+00 +4.0342e+00 -2.0383e+00 +2.4890e+00 +2.6080e+00 -3.9370e+00 -2.5202e+00 -1.8090e+00 +2.9517e+00 +1.0302e+00
7832 +2.510066381e+01 +2.510066381e+01 +1.216506638e+02 +1.216506638e+02 +3.4809e+00 +3.9998e+00 -2.0143e+00 +2.3813e+00 +2.6675e+00 -3.9071e+00 -2.5267e+00 -1.7859e+00 +2.8980e+00 +1.1573e+00
18807 +1.584889224e+01 +1.584889224e+01 +1.123988922e+02 +1.123988922e+02 +3.4486e+00 +4.0132e+00 -2.0019e+00 +2.3775e+00 +2.6430e+00 -3.8825e+00 -2.5411e+00 -1.7863e+00 +2.8600e+00 +1.2156e+00
% function evaluation | noise-free fitness - Fopt (6.320000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.599779566e+03 +2.599779566e+03 +2.606099566e+03 +2.606099566e+03 +1.1745e+00 +4.3501e+00 +6.6505e-01 -1.8304e+00 -3.6134e+00 +1.8215e+00 -1.1351e+00 +4.1336e+00 +3.0294e+00 +7.6968e-01
3 +2.402219808e+03 +2.402219808e+03 +2.408539808e+03 +2.408539808e+03 -4.0389e+00 +3.3675e-01 -3.8510e+00 -4.9562e+00 +2.2789e+00 +5.7505e-01 +8.2882e-01 -2.4235e+00 -4.0790e+00 +2.5450e-01
5 +1.229650637e+03 +1.229650637e+03 +1.235970637e+03 +1.235970637e+03 +3.1933e+00 +4.7557e-01 -3.0577e+00 +8.3989e-01 -1.0497e+00 +2.6112e+00 -1.7384e+00 -3.9094e+00 +1.7005e+00 +3.4598e+00
122 +9.468760801e+02 +9.468760801e+02 +9.531960801e+02 +9.531960801e+02 +3.1006e+00 +1.6398e-01 -1.9750e+00 -1.2481e+00 -1.3944e+00 +4.1195e+00 +3.1002e-01 +2.5357e+00 +9.6260e-01 +2.4894e+00
705 +5.845474005e+02 +5.845474005e+02 +5.908674005e+02 +5.908674005e+02 +1.6442e+00 -5.7777e-01 -5.1076e-01 -1.7510e+00 -1.4217e+00 +3.3226e+00 +1.6492e+00 -1.4362e-01 -1.9577e+00 +3.8094e+00
1207 +3.597627056e+02 +3.597627056e+02 +3.660827056e+02 +3.660827056e+02 +1.9875e+00 -1.6625e+00 -4.6448e-01 -6.2156e-01 -1.6177e+00 +3.6841e+00 +1.4045e+00 +1.7662e+00 -1.3590e+00 +3.1212e+00
1631 +2.475442816e+02 +2.475442816e+02 +2.538642816e+02 +2.538642816e+02 +2.4150e+00 -1.6163e+00 -8.6208e-01 +5.9876e-01 -1.6054e+00 +3.7073e+00 +1.7760e+00 +1.2133e+00 -3.3860e+00 +3.0065e+00
2366 +1.559194679e+02 +1.559194679e+02 +1.622394679e+02 +1.622394679e+02 +2.6489e+00 -1.4688e+00 -6.1045e-01 +6.4737e-01 -1.6426e+00 +3.6112e+00 +1.6328e+00 +1.3701e+00 -3.0796e+00 +2.8465e+00
2917 +7.874709370e+01 +7.874709370e+01 +8.506709370e+01 +8.506709370e+01 +2.7583e+00 -1.1553e+00 -5.7672e-01 +3.4165e-01 -1.2666e+00 +3.9175e+00 +8.2803e-01 +1.4117e+00 -2.8448e+00 +2.5054e+00
3959 +6.008165959e+01 +6.008165959e+01 +6.640165959e+01 +6.640165959e+01 +2.8161e+00 -1.2143e+00 -7.2927e-01 +3.6001e-01 -1.3706e+00 +3.8835e+00 +7.9826e-01 +1.4567e+00 -2.6196e+00 +2.6632e+00
5005 +3.834381104e+01 +3.834381104e+01 +4.466381104e+01 +4.466381104e+01 +2.7756e+00 -1.2249e+00 -7.3467e-01 +3.0212e-01 -1.3557e+00 +3.9150e+00 +8.5341e-01 +1.4829e+00 -2.6622e+00 +2.6933e+00
% function evaluation | noise-free fitness - Fopt (-1.275100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.902344274e+03 +2.902344274e+03 +2.774834274e+03 +2.774834274e+03 +2.9958e+00 -4.6383e+00 +4.3379e+00 -4.3622e+00 -2.0101e+00 +3.2373e+00 +4.3182e+00 -2.2441e+00 -3.6232e+00 -1.5357e+00
4 +1.448891506e+03 +1.448891506e+03 +1.321381506e+03 +1.321381506e+03 -2.5917e+00 -4.9870e+00 +1.9731e+00 -1.9593e+00 +3.7032e+00 -2.6059e+00 -2.2108e+00 -2.9775e+00 -2.8001e-02 -4.8808e+00
602 +9.003190277e+02 +9.003190277e+02 +7.728090277e+02 +7.728090277e+02 -2.5930e+00 +1.1416e+00 +1.8996e+00 +6.9455e-01 +1.1581e+00 -1.8308e+00 +4.3828e+00 -3.1786e+00 -1.1839e+00 +8.9177e-01
803 +5.752738593e+02 +5.752738593e+02 +4.477638593e+02 +4.477638593e+02 -1.9705e+00 -4.1729e+00 +8.7558e-01 -7.5620e-01 +3.1094e+00 -2.4916e+00 +1.5372e+00 +8.2724e-01 -1.5277e+00 -3.5551e+00
1419 +3.809244224e+02 +3.809244224e+02 +2.534144224e+02 +2.534144224e+02 -2.4199e+00 -3.5125e+00 +9.6909e-01 -3.1740e-01 +3.3940e+00 -2.6390e+00 +1.2448e+00 +3.7821e-01 -1.3853e+00 -3.6484e+00
2185 +2.463225433e+02 +2.463225433e+02 +1.188125433e+02 +1.188125433e+02 -3.5514e+00 -3.1688e+00 +6.7565e-01 +4.1719e-01 +3.3391e+00 -3.8516e+00 +2.3540e+00 -5.9422e-01 -1.4835e+00 -2.8655e+00
2766 +1.506670715e+02 +1.506670715e+02 +2.315707147e+01 +2.315707147e+01 -3.4236e+00 -2.9890e+00 +6.5317e-01 +6.2979e-02 +3.1403e+00 -3.8085e+00 +2.2230e+00 -3.8481e-01 -1.1137e+00 -2.9015e+00
3292 +9.842503746e+01 +9.842503746e+01 -2.908496254e+01 -2.908496254e+01 -3.3575e+00 -3.0489e+00 +9.0672e-01 +6.7145e-03 +3.1241e+00 -3.7967e+00 +2.4171e+00 -1.3262e-01 -1.0702e+00 -2.7826e+00
