% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7 +3.676497522e+01 +3.676497522e+01 +1.685149752e+02 +1.685149752e+02 -1.5597e+00 +1.4626e+00 -1.3462e+00 +4.3518e+00 +3.3476e+00
8 +1.276990279e+01 +1.276990279e+01 +1.445199028e+02 +1.445199028e+02 +3.6620e+00 -2.7933e+00 +2.7347e+00 +4.6619e+00 +3.7166e+00
81 +8.265214153e+00 +8.265214153e+00 +1.400152142e+02 +1.400152142e+02 -2.9852e+00 +2.1017e+00 -1.4036e+00 +1.4253e+00 -4.1294e+00
988 +6.260714093e+00 +6.260714093e+00 +1.380107141e+02 +1.380107141e+02 -2.8138e+00 +2.0907e+00 -1.3401e+00 +1.5307e+00 -4.3594e+00
1702 +3.952709179e+00 +3.952709179e+00 +1.357027092e+02 +1.357027092e+02 -2.6797e+00 +2.1686e+00 -1.2463e+00 +1.5900e+00 -4.4973e+00
2398 +2.510355421e+00 +2.510355421e+00 +1.342603554e+02 +1.342603554e+02 -2.5172e+00 +2.2001e+00 -1.1537e+00 +1.6369e+00 -4.6268e+00
% function evaluation | noise-free fitness - Fopt (1.144900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.502761123e+01 +7.502761123e+01 +1.895176112e+02 +1.895176112e+02 +2.5474e+00 -2.5851e+00 +4.2309e+00 +1.4229e+00 -4.3972e+00
3 +2.910830590e+01 +2.910830590e+01 +1.435983059e+02 +1.435983059e+02 +1.4460e+00 -1.7404e+00 -1.5195e+00 -2.1600e+00 -3.8493e-01
42 +7.363211420e+00 +7.363211420e+00 +1.218532114e+02 +1.218532114e+02 -3.2440e+00 -3.9569e-01 +4.6934e+00 +1.6873e+00 -1.9890e-01
357 +6.168330054e+00 +6.168330054e+00 +1.206583301e+02 +1.206583301e+02 -3.2900e+00 -3.6845e-01 +4.6128e+00 +1.7628e+00 -2.1173e-01
986 +3.900236197e+00 +3.900236197e+00 +1.183902362e+02 +1.183902362e+02 -3.3458e+00 -3.3916e-01 +4.4674e+00 +1.8798e+00 -1.8453e-01
1501 +2.508729671e+00 +2.508729671e+00 +1.169987297e+02 +1.169987297e+02 -3.3444e+00 -3.4533e-01 +4.3476e+00 +2.0017e+00 -1.0026e-01
2671 +1.563581497e+00 +1.563581497e+00 +1.160535815e+02 +1.160535815e+02 -3.4209e+00 -4.2870e-01 +4.0923e+00 +2.2911e+00 +3.9551e-02
3078 +9.460554407e-01 +9.460554407e-01 +1.154360554e+02 +1.154360554e+02 -3.4520e+00 -4.3928e-01 +4.0399e+00 +2.3941e+00 +9.8362e-02
3467 +6.176857826e-01 +6.176857826e-01 +1.151076858e+02 +1.151076858e+02 -3.4958e+00 -4.5022e-01 +4.0045e+00 +2.4798e+00 +1.4987e-01
4277 +3.977840376e-01 +3.977840376e-01 +1.148877840e+02 +1.148877840e+02 -3.5449e+00 -5.1145e-01 +3.8650e+00 +2.6964e+00 +2.3289e-01
4548 +2.303869244e-01 +2.303869244e-01 +1.147203869e+02 +1.147203869e+02 -3.5964e+00 -5.5362e-01 +3.8023e+00 +2.7749e+00 +2.4405e-01
4824 +1.571890973e-01 +1.571890973e-01 +1.146471891e+02 +1.146471891e+02 -3.6782e+00 -5.9545e-01 +3.7928e+00 +2.8313e+00 +2.9462e-01
5306 +9.835310553e-02 +9.835310553e-02 +1.145883531e+02 +1.145883531e+02 -3.6978e+00 -6.1836e-01 +3.6774e+00 +2.9232e+00 +3.7067e-01
5567 +6.205397484e-02 +6.205397484e-02 +1.145520540e+02 +1.145520540e+02 -3.7001e+00 -6.3024e-01 +3.6523e+00 +3.0171e+00 +3.8922e-01
6014 +3.843313551e-02 +3.843313551e-02 +1.145284331e+02 +1.145284331e+02 -3.6971e+00 -6.5930e-01 +3.5930e+00 +3.0765e+00 +4.3802e-01
6178 +2.508054179e-02 +2.508054179e-02 +1.145150805e+02 +1.145150805e+02 -3.7051e+00 -6.6754e-01 +3.5538e+00 +3.1150e+00 +4.8231e-01
6376 +1.497589500e-02 +1.497589500e-02 +1.145049759e+02 +1.145049759e+02 -3.6771e+00 -6.9151e-01 +3.4774e+00 +3.1669e+00 +4.8593e-01
6651 +9.979007439e-03 +9.979007439e-03 +1.144999790e+02 +1.144999790e+02 -3.6706e+00 -7.1168e-01 +3.4494e+00 +3.2577e+00 +4.8033e-01
6821 +6.006548449e-03 +6.006548449e-03 +1.144960065e+02 +1.144960065e+02 -3.6289e+00 -7.0924e-01 +3.4307e+00 +3.2771e+00 +5.0344e-01
6944 +3.899703260e-03 +3.899703260e-03 +1.144938997e+02 +1.144938997e+02 -3.6066e+00 -7.3448e-01 +3.4012e+00 +3.2939e+00 +5.2138e-01
7204 +2.038589170e-03 +2.038589170e-03 +1.144920386e+02 +1.144920386e+02 -3.6345e+00 -7.3890e-01 +3.3242e+00 +3.3389e+00 +5.6814e-01
7241 +1.422917933e-03 +1.422917933e-03 +1.144914229e+02 +1.144914229e+02 -3.6584e+00 -7.4348e-01 +3.3341e+00 +3.3796e+00 +5.7430e-01
7395 +9.796973320e-04 +9.796973320e-04 +1.144909797e+02 +1.144909797e+02 -3.6110e+00 -7.6047e-01 +3.2827e+00 +3.3678e+00 +5.6246e-01
7601 +5.705575116e-04 +5.705575116e-04 +1.144905706e+02 +1.144905706e+02 -3.5705e+00 -7.7645e-01 +3.2557e+00 +3.4360e+00 +5.4529e-01
7658 +3.573552913e-04 +3.573552913e-04 +1.144903574e+02 +1.144903574e+02 -3.5820e+00 -7.8566e-01 +3.2671e+00 +3.4496e+00 +5.7060e-01
7780 +2.451651189e-04 +2.451651189e-04 +1.144902452e+02 +1.144902452e+02 -3.5571e+00 -7.8708e-01 +3.2353e+00 +3.4386e+00 +5.9100e-01
7904 +1.135902529e-04 +1.135902529e-04 +1.144901136e+02 +1.144901136e+02 -3.5801e+00 -7.9514e-01 +3.1927e+00 +3.4826e+00 +6.1317e-01
7967 +8.035149122e-05 +8.035149122e-05 +1.144900804e+02 +1.144900804e+02 -3.5740e+00 -7.9632e-01 +3.1831e+00 +3.5030e+00 +6.2544e-01
8061 +5.538547917e-05 +5.538547917e-05 +1.144900554e+02 +1.144900554e+02 -3.5557e+00 -8.0372e-01 +3.1834e+00 +3.5060e+00 +6.0893e-01
8086 +2.875179216e-05 +2.875179216e-05 +1.144900288e+02 +1.144900288e+02 -3.5456e+00 -8.0698e-01 +3.1587e+00 +3.5254e+00 +6.1992e-01
8228 +2.199290702e-05 +2.199290702e-05 +1.144900220e+02 +1.144900220e+02 -3.5232e+00 -8.1803e-01 +3.1643e+00 +3.5284e+00 +6.0885e-01
8302 +1.133710323e-05 +1.133710323e-05 +1.144900113e+02 +1.144900113e+02 -3.5105e+00 -8.1552e-01 +3.1452e+00 +3.5386e+00 +6.0429e-01
8323 +6.719470605e-06 +6.719470605e-06 +1.144900067e+02 +1.144900067e+02 -3.5052e+00 -8.3460e-01 +3.1441e+00 +3.5468e+00 +6.0201e-01
8368 +4.785403632e-06 +4.785403632e-06 +1.144900048e+02 +1.144900048e+02 -3.4959e+00 -8.3622e-01 +3.1315e+00 +3.5545e+00 +6.0853e-01
8380 +3.306016694e-06 +3.306016694e-06 +1.144900033e+02 +1.144900033e+02 -3.4771e+00 -8.3564e-01 +3.1274e+00 +3.5498e+00 +5.8825e-01
8420 +1.906316882e-06 +1.906316882e-06 +1.144900019e+02 +1.144900019e+02 -3.4704e+00 -8.3418e-01 +3.1315e+00 +3.5468e+00 +5.9031e-01
8443 +1.496265924e-06 +1.496265924e-06 +1.144900015e+02 +1.144900015e+02 -3.4696e+00 -8.3044e-01 +3.1255e+00 +3.5568e+00 +6.0322e-01
8518 +4.984286761e-07 +4.984286761e-07 +1.144900005e+02 +1.144900005e+02 -3.4406e+00 -8.3609e-01 +3.0980e+00 +3.5638e+00 +5.9587e-01
8580 +2.434907174e-07 +2.434907174e-07 +1.144900002e+02 +1.144900002e+02 -3.4266e+00 -8.5319e-01 +3.1019e+00 +3.5654e+00 +5.9274e-01
8597 +1.483763441e-07 +1.483763441e-07 +1.144900001e+02 +1.144900001e+02 -3.4422e+00 -8.4297e-01 +3.1012e+00 +3.5689e+00 +5.9480e-01
8657 +3.959124228e-08 +3.959124228e-08 +1.144900000e+02 +1.144900000e+02 -3.4249e+00 -8.4855e-01 +3.0961e+00 +3.5690e+00 +5.9586e-01
8726 +1.803489624e-08 +1.803489624e-08 +1.144900000e+02 +1.144900000e+02 -3.4084e+00 -8.4371e-01 +3.0949e+00 +3.5729e+00 +5.8727e-01
8777 +1.173829389e-08 +1.173829389e-08 +1.144900000e+02 +1.144900000e+02 -3.4214e+00 -8.4737e-01 +3.0922e+00 +3.5742e+00 +5.9086e-01
8802 +5.077396281e-09 +5.077396281e-09 +1.144900000e+02 +1.144900000e+02 -3.4205e+00 -8.4620e-01 +3.0973e+00 +3.5802e+00 +5.9336e-01
% function evaluation | noise-free fitness - Fopt (-2.596000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.579933047e+01 +6.579933047e+01 +3.983933047e+01 +3.983933047e+01 +3.4509e+00 -3.3506e-01 -3.8451e-01 +3.2773e+00 +9.4896e-01
2 +3.924818610e+01 +3.924818610e+01 +1.328818610e+01 +1.328818610e+01 +6.2761e-01 +3.4388e+00 -1.6151e+00 -4.0947e+00 -1.2007e-01
16 +4.848905820e+00 +4.848905820e+00 -2.111109418e+01 -2.111109418e+01 -2.1798e+00 +1.1648e+00 +7.4483e-01 +2.4099e+00 -1.1119e+00
361 +3.954784845e+00 +3.954784845e+00 -2.200521516e+01 -2.200521516e+01 -2.1546e+00 +1.1604e+00 +7.2462e-01 +2.4463e+00 -1.0486e+00
1023 +2.495514469e+00 +2.495514469e+00 -2.346448553e+01 -2.346448553e+01 -2.1578e+00 +1.1467e+00 +6.9490e-01 +2.5621e+00 -8.7367e-01
% function evaluation | noise-free fitness - Fopt (9.251000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.826370558e+01 +6.826370558e+01 +1.607737056e+02 +1.607737056e+02 -3.6121e+00 +1.0874e+00 +1.3238e+00 +1.3165e+00 -3.9854e+00
4 +4.783739919e+01 +4.783739919e+01 +1.403473992e+02 +1.403473992e+02 +1.8780e+00 +4.8491e+00 -2.9295e+00 +4.9128e+00 -4.3609e+00
19 +3.884589572e+01 +3.884589572e+01 +1.313558957e+02 +1.313558957e+02 -1.0078e+00 -3.6459e+00 -3.4777e-01 -1.7173e+00 +2.6901e+00
21 +1.636365369e+01 +1.636365369e+01 +1.088736537e+02 +1.088736537e+02 +2.2806e+00 +1.8449e+00 -2.7318e+00 +2.9452e+00 -3.9579e+00
41 +1.563515234e+01 +1.563515234e+01 +1.081451523e+02 +1.081451523e+02 -3.2258e+00 +2.0042e+00 +1.0385e-01 +2.8505e+00 +2.1155e+00
47 +9.161871153e+00 +9.161871153e+00 +1.016718712e+02 +1.016718712e+02 +4.2789e-01 +1.0202e+00 +3.6498e+00 +3.3232e+00 -4.7403e+00
1835 +6.277138364e+00 +6.277138364e+00 +9.878713836e+01 +9.878713836e+01 +1.3205e-01 +1.3473e+00 +3.6206e+00 +3.6189e+00 -4.4322e+00
7954 +2.031511350e+00 +2.031511350e+00 +9.454151135e+01 +9.454151135e+01 +2.3183e+00 +4.8365e+00 -3.2600e+00 +2.4831e+00 -2.2497e-01
17646 +1.584485561e+00 +1.584485561e+00 +9.409448556e+01 +9.409448556e+01 +5.8814e-01 +4.3988e+00 -2.3904e+00 +1.6343e+00 -1.0506e+00
% function evaluation | noise-free fitness - Fopt (1.660100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.947169343e+01 +5.947169343e+01 +2.254816934e+02 +2.254816934e+02 -3.8901e+00 -7.8942e-01 +3.4496e+00 -2.2867e+00 +3.2123e+00
16 +1.941094653e+01 +1.941094653e+01 +1.854209465e+02 +1.854209465e+02 -3.6435e+00 -1.1545e+00 -1.6816e+00 +2.4163e+00 -2.5945e+00
21 +1.211810776e+01 +1.211810776e+01 +1.781281078e+02 +1.781281078e+02 -2.2677e+00 +2.2708e+00 -1.6667e+00 +3.8731e-01 -9.8523e-01
31 +7.312469658e+00 +7.312469658e+00 +1.733224697e+02 +1.733224697e+02 +1.4666e+00 -4.4806e-01 +3.3622e+00 +3.8218e+00 -1.7114e+00
461 +6.279484962e+00 +6.279484962e+00 +1.722894850e+02 +1.722894850e+02 +1.4286e+00 -4.1015e-01 +3.3320e+00 +3.8797e+00 -1.8068e+00
1073 +3.977320515e+00 +3.977320515e+00 +1.699873205e+02 +1.699873205e+02 +1.4525e+00 -3.7221e-01 +3.3511e+00 +3.8927e+00 -2.0009e+00
1594 +2.476568632e+00 +2.476568632e+00 +1.684865686e+02 +1.684865686e+02 +1.4717e+00 -3.8184e-01 +3.3402e+00 +3.9802e+00 -2.1566e+00
2960 +1.574807301e+00 +1.574807301e+00 +1.675848073e+02 +1.675848073e+02 +1.3756e+00 -3.5829e-01 +3.3477e+00 +4.0257e+00 -2.5972e+00
3508 +9.902692882e-01 +9.902692882e-01 +1.670002693e+02 +1.670002693e+02 +1.2808e+00 -3.4787e-01 +3.3586e+00 +4.0668e+00 -2.7732e+00
% function evaluation | noise-free fitness - Fopt (2.147600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.799662927e+01 +5.799662927e+01 +2.727566293e+02 +2.727566293e+02 -3.8202e+00 -1.2156e+00 +2.1808e+00 +1.6237e+00 +4.8186e+00
10 +2.708111865e+01 +2.708111865e+01 +2.418411186e+02 +2.418411186e+02 -4.5892e+00 -4.0040e+00 +1.1696e+00 +4.3256e+00 +8.8156e-01
12 +1.790407184e+01 +1.790407184e+01 +2.326640718e+02 +2.326640718e+02 +3.3607e+00 +1.4284e+00 -3.6827e-01 +1.7609e+00 -1.7029e+00
59 +3.064020158e+00 +3.064020158e+00 +2.178240202e+02 +2.178240202e+02 +4.2083e+00 +8.7759e-01 +4.3036e+00 -1.7418e+00 -3.1666e+00
497 +2.509446185e+00 +2.509446185e+00 +2.172694462e+02 +2.172694462e+02 +4.1912e+00 +8.5173e-01 +4.1741e+00 -1.6967e+00 -3.1888e+00
% function evaluation | noise-free fitness - Fopt (-6.100000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.904471310e+01 +7.904471310e+01 +7.294471310e+01 +7.294471310e+01 -4.9465e+00 -5.6628e-03 +2.7496e+00 +3.0377e+00 -4.4360e+00
2 +9.126142496e+00 +9.126142496e+00 +3.026142496e+00 +3.026142496e+00 +4.1753e-01 -1.9678e+00 -2.0405e+00 +5.6675e-01 +2.5964e+00
1094 +6.282683409e+00 +6.282683409e+00 +1.826834093e-01 +1.826834093e-01 -5.6060e-01 -4.0073e+00 +1.9445e+00 +3.5222e+00 -7.9828e-01
3699 +3.973833072e+00 +3.973833072e+00 -2.126166928e+00 -2.126166928e+00 -4.6096e-02 -4.1197e+00 +1.5299e+00 +3.3486e+00 -7.1550e-01
% function evaluation | noise-free fitness - Fopt (-5.653000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.936982455e+01 +3.936982455e+01 -1.716017545e+01 -1.716017545e+01 +3.2957e+00 -4.4154e+00 +3.1890e+00 -7.0805e-02 +1.9633e+00
6 +2.118587108e+01 +2.118587108e+01 -3.534412892e+01 -3.534412892e+01 -2.6993e+00 -2.4575e+00 -1.9978e+00 +4.7025e+00 -4.6038e+00
95 +1.383978064e+01 +1.383978064e+01 -4.269021936e+01 -4.269021936e+01 +8.0477e-01 +2.6649e+00 +1.3288e+00 +3.4823e+00 -6.4795e-01
1441 +9.993261386e+00 +9.993261386e+00 -4.653673861e+01 -4.653673861e+01 +6.8191e-01 +2.8093e+00 +1.0632e+00 +3.5447e+00 -7.3141e-01
2766 +6.276998107e+00 +6.276998107e+00 -5.025300189e+01 -5.025300189e+01 +3.5576e+00 -1.1547e+00 -1.3536e+00 +4.3691e+00 -1.8699e+00
3292 +3.886193014e+00 +3.886193014e+00 -5.264380699e+01 -5.264380699e+01 +3.6772e+00 -1.1797e+00 -1.4857e+00 +4.4538e+00 -1.9890e+00
3935 +2.508788529e+00 +2.508788529e+00 -5.402121147e+01 -5.402121147e+01 +3.7069e+00 -1.2731e+00 -1.6436e+00 +4.5165e+00 -2.1063e+00
6482 +1.578451154e+00 +1.578451154e+00 -5.495154885e+01 -5.495154885e+01 +3.5273e+00 -1.8503e+00 -1.9851e+00 +4.6026e+00 -2.5392e+00
8432 +9.986046161e-01 +9.986046161e-01 -5.553139538e+01 -5.553139538e+01 +3.3667e+00 -2.1348e+00 -1.9940e+00 +4.8160e+00 -2.9735e+00
% function evaluation | noise-free fitness - Fopt (-8.703600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.451359529e+01 +7.451359529e+01 -7.958464047e+02 -7.958464047e+02 +2.3850e+00 -1.1217e+00 -3.8030e+00 -4.0513e+00 +4.2909e-01
2 +1.770317599e+01 +1.770317599e+01 -8.526568240e+02 -8.526568240e+02 -1.6474e+00 +7.3273e-01 +3.5874e+00 -2.3720e+00 -1.7108e-01
5 +1.341173143e+01 +1.341173143e+01 -8.569482686e+02 -8.569482686e+02 -4.9283e+00 +2.3105e+00 +2.4523e+00 +1.1498e+00 +4.3001e+00
27 +8.897262339e+00 +8.897262339e+00 -8.614627377e+02 -8.614627377e+02 +2.8106e-01 +1.4551e+00 +7.3919e-01 +2.2717e+00 +3.1548e+00
1535 +6.208774647e+00 +6.208774647e+00 -8.641512254e+02 -8.641512254e+02 -1.7783e-01 +1.3963e+00 +5.3187e-01 +2.3353e+00 +3.0330e+00
2581 +3.954274963e+00 +3.954274963e+00 -8.664057250e+02 -8.664057250e+02 -4.9407e-01 +1.3726e+00 +4.6277e-01 +2.3353e+00 +3.0441e+00
3500 +2.490336484e+00 +2.490336484e+00 -8.678696635e+02 -8.678696635e+02 -7.5364e-01 +1.4071e+00 +3.5063e-01 +2.3471e+00 +3.1047e+00
5511 +1.579063886e+00 +1.579063886e+00 -8.687809361e+02 -8.687809361e+02 -1.3523e+00 +1.2654e+00 +2.4548e-01 +2.3899e+00 +3.2390e+00
6171 +9.871324636e-01 +9.871324636e-01 -8.693728675e+02 -8.693728675e+02 -1.5441e+00 +1.3189e+00 +1.5557e-01 +2.3421e+00 +3.2710e+00
6731 +6.304729954e-01 +6.304729954e-01 -8.697295270e+02 -8.697295270e+02 -1.7119e+00 +1.3167e+00 +1.7354e-01 +2.3021e+00 +3.2667e+00
8096 +3.847985352e-01 +3.847985352e-01 -8.699752015e+02 -8.699752015e+02 -2.1444e+00 +1.1628e+00 +2.2591e-01 +2.4005e+00 +3.3289e+00
8469 +2.471095396e-01 +2.471095396e-01 -8.701128905e+02 -8.701128905e+02 -2.2671e+00 +1.1719e+00 +2.2072e-01 +2.3549e+00 +3.3374e+00
8894 +1.584398009e-01 +1.584398009e-01 -8.702015602e+02 -8.702015602e+02 -2.4117e+00 +1.1451e+00 +2.5665e-01 +2.3944e+00 +3.3241e+00
9539 +9.951210068e-02 +9.951210068e-02 -8.702604879e+02 -8.702604879e+02 -2.6465e+00 +1.1737e+00 +2.5986e-01 +2.3558e+00 +3.3724e+00
10018 +6.183802883e-02 +6.183802883e-02 -8.702981620e+02 -8.702981620e+02 -2.7727e+00 +1.1389e+00 +2.4738e-01 +2.3333e+00 +3.3593e+00
10409 +3.945891962e-02 +3.945891962e-02 -8.703205411e+02 -8.703205411e+02 -2.8995e+00 +1.1263e+00 +2.3174e-01 +2.3395e+00 +3.4140e+00
10714 +2.470838667e-02 +2.470838667e-02 -8.703352916e+02 -8.703352916e+02 -3.0050e+00 +1.1116e+00 +2.5089e-01 +2.3399e+00 +3.4206e+00
11119 +1.522305342e-02 +1.522305342e-02 -8.703447769e+02 -8.703447769e+02 -3.1133e+00 +1.1115e+00 +2.1563e-01 +2.3331e+00 +3.4113e+00
11526 +9.789085597e-03 +9.789085597e-03 -8.703502109e+02 -8.703502109e+02 -3.2268e+00 +1.1024e+00 +2.1327e-01 +2.3228e+00 +3.4195e+00
11681 +6.078714414e-03 +6.078714414e-03 -8.703539213e+02 -8.703539213e+02 -3.2741e+00 +1.1062e+00 +2.1022e-01 +2.3122e+00 +3.4636e+00
11898 +3.977784575e-03 +3.977784575e-03 -8.703560222e+02 -8.703560222e+02 -3.3350e+00 +1.0833e+00 +2.4310e-01 +2.3230e+00 +3.4361e+00
12290 +2.128233119e-03 +2.128233119e-03 -8.703578718e+02 -8.703578718e+02 -3.4612e+00 +1.0899e+00 +2.4114e-01 +2.3011e+00 +3.4626e+00
12356 +1.531670234e-03 +1.531670234e-03 -8.703584683e+02 -8.703584683e+02 -3.4747e+00 +1.0907e+00 +1.9745e-01 +2.3154e+00 +3.4535e+00
12480 +9.975864850e-04 +9.975864850e-04 -8.703590024e+02 -8.703590024e+02 -3.5184e+00 +1.0747e+00 +2.0621e-01 +2.3231e+00 +3.4476e+00
12648 +6.239541915e-04 +6.239541915e-04 -8.703593760e+02 -8.703593760e+02 -3.5946e+00 +1.0793e+00 +2.0509e-01 +2.3115e+00 +3.4583e+00
12785 +3.579689471e-04 +3.579689471e-04 -8.703596420e+02 -8.703596420e+02 -3.6202e+00 +1.0624e+00 +1.9141e-01 +2.3118e+00 +3.4665e+00
12891 +2.350185729e-04 +2.350185729e-04 -8.703597650e+02 -8.703597650e+02 -3.6644e+00 +1.0640e+00 +1.9057e-01 +2.3230e+00 +3.4774e+00
13009 +1.499009416e-04 +1.499009416e-04 -8.703598501e+02 -8.703598501e+02 -3.6977e+00 +1.0648e+00 +1.6992e-01 +2.3139e+00 +3.4840e+00
13179 +9.887766873e-05 +9.887766873e-05 -8.703599011e+02 -8.703599011e+02 -3.7216e+00 +1.0402e+00 +1.6333e-01 +2.3139e+00 +3.5054e+00
13239 +6.276608667e-05 +6.276608667e-05 -8.703599372e+02 -8.703599372e+02 -3.7394e+00 +1.0465e+00 +1.8518e-01 +2.3095e+00 +3.5089e+00
13317 +3.542255365e-05 +3.542255365e-05 -8.703599646e+02 -8.703599646e+02 -3.7734e+00 +1.0524e+00 +1.8860e-01 +2.3151e+00 +3.5183e+00
13369 +2.368709431e-05 +2.368709431e-05 -8.703599763e+02 -8.703599763e+02 -3.7944e+00 +1.0711e+00 +1.8103e-01 +2.2923e+00 +3.5225e+00
13443 +8.934618677e-06 +8.934618677e-06 -8.703599911e+02 -8.703599911e+02 -3.8166e+00 +1.0590e+00 +1.8482e-01 +2.2870e+00 +3.4979e+00
13565 +5.895885806e-06 +5.895885806e-06 -8.703599941e+02 -8.703599941e+02 -3.8408e+00 +1.0448e+00 +2.0335e-01 +2.2994e+00 +3.5023e+00
13634 +1.918929343e-06 +1.918929343e-06 -8.703599981e+02 -8.703599981e+02 -3.8544e+00 +1.0597e+00 +1.7834e-01 +2.2859e+00 +3.5199e+00
13720 +1.086735779e-06 +1.086735779e-06 -8.703599989e+02 -8.703599989e+02 -3.8845e+00 +1.0514e+00 +1.6519e-01 +2.2835e+00 +3.5195e+00
13776 +7.522957048e-07 +7.522957048e-07 -8.703599992e+02 -8.703599992e+02 -3.8747e+00 +1.0408e+00 +1.8699e-01 +2.3006e+00 +3.5134e+00
13810 +5.598138841e-07 +5.598138841e-07 -8.703599994e+02 -8.703599994e+02 -3.8917e+00 +1.0362e+00 +1.8202e-01 +2.2955e+00 +3.5118e+00
13838 +3.714270633e-07 +3.714270633e-07 -8.703599996e+02 -8.703599996e+02 -3.8839e+00 +1.0524e+00 +1.8051e-01 +2.2931e+00 +3.5127e+00
13874 +2.278655984e-07 +2.278655984e-07 -8.703599998e+02 -8.703599998e+02 -3.9026e+00 +1.0351e+00 +1.8699e-01 +2.2999e+00 +3.5199e+00
13934 +1.292982006e-07 +1.292982006e-07 -8.703599999e+02 -8.703599999e+02 -3.9041e+00 +1.0453e+00 +1.8427e-01 +2.2999e+00 +3.5135e+00
13990 +4.403761977e-08 +4.403761977e-08 -8.703600000e+02 -8.703600000e+02 -3.9301e+00 +1.0412e+00 +1.9510e-01 +2.2971e+00 +3.5179e+00
14054 +6.387949725e-09 +6.387949725e-09 -8.703600000e+02 -8.703600000e+02 -3.9340e+00 +1.0395e+00 +1.8871e-01 +2.2979e+00 +3.5178e+00
