% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
825 +3.975725102e+00 +3.975725102e+00 +5.368572510e+01 +5.368572510e+01 +3.2463e+00 -4.0768e+00 -1.1561e+00 -9.5642e-01 +1.6108e+00 +3.9399e+00 -2.8531e+00 +7.6175e-01 +1.5234e+00 +4.9286e+00
25956 +2.489435718e+00 +2.489435718e+00 +5.219943572e+01 +5.219943572e+01 +3.5610e+00 -2.9885e+00 -2.0961e+00 +2.2250e-01 +1.7640e+00 +2.8005e+00 -3.8481e+00 +9.1044e-01 -2.9280e-01 +5.0000e+00
27037 +1.558204183e+00 +1.558204183e+00 +5.126820418e+01 +5.126820418e+01 +3.6776e+00 -3.2464e+00 -1.9985e+00 +2.7834e-01 +1.5948e+00 +2.9516e+00 -3.5506e+00 +9.7404e-01 -1.7870e-01 +5.0000e+00
53627 +9.797901262e-01 +9.797901262e-01 +5.068979013e+01 +5.068979013e+01 +3.6048e+00 -3.3249e+00 -1.8929e+00 +2.9076e-01 +1.7131e+00 +2.5919e+00 -3.8047e+00 +6.3202e-01 -1.6324e-01 +4.9553e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.778659297e+01 +3.778659297e+01 +2.429065930e+02 +2.429065930e+02 +2.5416e+00 +4.7060e+00 +2.7294e+00 -1.1058e+00 -2.0795e+00 -4.6100e+00 -3.7402e-01 +4.9728e+00 +5.6289e-01 +6.5718e-02
3 +1.479672814e+01 +1.479672814e+01 +2.199167281e+02 +2.199167281e+02 -1.1215e+00 +4.4339e+00 +6.7439e-01 -2.2563e+00 -4.5886e-01 -4.0116e+00 -1.4143e-01 -5.0690e-01 +4.0846e+00 -2.4044e+00
324 +9.902154697e+00 +9.902154697e+00 +2.150221547e+02 +2.150221547e+02 -3.8495e+00 +1.9489e+00 +1.6708e+00 -2.7176e+00 +1.2781e+00 -4.1256e+00 +2.0186e+00 +3.6922e+00 +4.5603e+00 +2.3140e+00
1455 +6.244725419e+00 +6.244725419e+00 +2.113647254e+02 +2.113647254e+02 -2.2926e+00 +2.9735e+00 +1.1679e+00 -8.6691e-01 +1.4742e+00 -2.9883e+00 +2.8329e+00 +4.4333e+00 +4.9991e+00 +6.9461e-01
8201 +3.958318997e+00 +3.958318997e+00 +2.090783190e+02 +2.090783190e+02 -1.7127e+00 +3.5763e+00 +8.0047e-03 -3.4698e-01 -9.6426e-01 -7.9739e-01 +1.9242e+00 +4.8048e+00 +4.9717e+00 +2.0596e+00
9414 +2.379272418e+00 +2.379272418e+00 +2.074992724e+02 +2.074992724e+02 -1.9910e+00 +3.8412e+00 -1.8047e+00 -9.9494e-01 -4.1546e-01 +3.6158e-01 +2.4957e+00 +3.1170e+00 +5.0000e+00 +2.6296e+00
10480 +1.518413945e+00 +1.518413945e+00 +2.066384139e+02 +2.066384139e+02 -2.6341e+00 +3.6961e+00 -2.0713e+00 -1.9418e+00 -1.4401e+00 +1.4154e+00 +3.5139e+00 +4.0709e+00 +5.0000e+00 +3.8070e+00
12989 +9.985163771e-01 +9.985163771e-01 +2.061185164e+02 +2.061185164e+02 -2.5183e+00 +3.7097e+00 -1.8471e+00 -1.9845e+00 -1.5205e+00 +1.5999e+00 +3.4010e+00 +4.3744e+00 +4.7480e+00 +3.4859e+00
16763 +6.206747746e-01 +6.206747746e-01 +2.057406748e+02 +2.057406748e+02 -2.4973e+00 +3.7601e+00 -1.8691e+00 -1.8683e+00 -1.5751e+00 +1.6626e+00 +3.4842e+00 +4.2252e+00 +4.7519e+00 +3.3411e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.305919353e+01 +2.305919353e+01 -1.498408065e+02 -1.498408065e+02 -1.6775e+00 +1.3210e+00 +4.0531e+00 +4.8424e+00 +2.6443e+00 -3.6073e+00 +7.0301e-01 +1.0767e+00 +2.9119e+00 +4.9485e+00
8 +1.501246739e+01 +1.501246739e+01 -1.578875326e+02 -1.578875326e+02 +2.8424e+00 +4.0582e+00 -1.4568e+00 -1.3631e-01 -1.7375e+00 +9.3156e-01 +5.3633e-03 +1.6957e+00 +1.1425e+00 -1.6711e+00
23 +8.899547423e+00 +8.899547423e+00 -1.640004526e+02 -1.640004526e+02 -2.8683e+00 -4.8337e+00 +3.1375e+00 +6.3450e-01 +2.3962e+00 -4.7286e+00 +2.7144e+00 +3.8548e+00 -3.1357e+00 +3.5453e+00
994 +5.991131344e+00 +5.991131344e+00 -1.669088687e+02 -1.669088687e+02 -2.1634e+00 -4.7017e+00 +6.2061e-01 +7.8315e-01 +1.7793e+00 -4.5235e+00 +4.2146e+00 +4.4430e+00 -3.2925e+00 +3.7617e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.154443593e+02 +1.154443593e+02 -2.351756407e+02 -2.351756407e+02 +4.7069e+00 +2.5729e+00 -4.2810e+00 -2.6346e+00 +2.7494e+00 +4.1899e+00 -9.5723e-01 +2.2719e+00 -4.0419e+00 -2.6206e+00
2 +4.069778319e+01 +4.069778319e+01 -3.099222168e+02 -3.099222168e+02 -1.3515e-01 +3.2524e+00 +3.2876e+00 -4.8358e+00 -3.9557e+00 -4.4957e-01 +1.6166e+00 -2.8059e+00 +3.3264e+00 +1.6253e+00
5 +1.750810513e+01 +1.750810513e+01 -3.331118949e+02 -3.331118949e+02 -2.8965e+00 -4.0709e+00 -8.6253e-01 +2.0500e+00 -3.4413e+00 -1.1607e+00 +1.4692e+00 +3.0172e+00 -3.3595e+00 +3.6645e+00
24 +1.245877071e+01 +1.245877071e+01 -3.381612293e+02 -3.381612293e+02 +2.5270e+00 -4.6046e+00 +3.2217e+00 -1.0142e+00 +8.4914e-02 +2.2162e+00 +1.4212e+00 +1.9732e+00 -1.7587e+00 +1.4243e+00
64 +9.681455424e+00 +9.681455424e+00 -3.409385446e+02 -3.409385446e+02 +1.9296e+00 -4.7331e+00 +4.1863e+00 +6.8673e-01 -3.1506e+00 +4.9468e+00 +1.4151e+00 -3.5564e-02 +4.5456e-01 -2.0787e+00
303 +6.058844391e+00 +6.058844391e+00 -3.445611556e+02 -3.445611556e+02 +2.9011e+00 -5.0000e+00 +4.1139e+00 -9.6575e-02 -1.5059e+00 +4.4189e+00 +1.1969e+00 +1.0245e+00 -2.2425e-01 -1.3489e+00
14706 +3.936866946e+00 +3.936866946e+00 -3.466831331e+02 -3.466831331e+02 +2.1056e+00 -5.0000e+00 +3.3458e+00 -8.8057e-01 -1.8666e+00 +5.0000e+00 +1.0569e+00 +2.0701e+00 -2.7382e-01 -1.9617e+00
