% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.154915301e+01 +4.154915301e+01 +2.338491530e+02 +2.338491530e+02 -1.0810e+00 -1.7265e-01
2 +1.260826879e+01 +1.260826879e+01 +2.049082688e+02 +2.049082688e+02 -4.2833e+00 -1.3274e-01
5 +3.814117401e+00 +3.814117401e+00 +1.961141174e+02 +1.961141174e+02 -4.4734e+00 +2.3409e+00
115 +1.111666654e+00 +1.111666654e+00 +1.934116667e+02 +1.934116667e+02 -3.1900e+00 +3.0288e+00
189 +6.991231290e-01 +6.991231290e-01 +1.929991231e+02 +1.929991231e+02 -3.2767e+00 +3.7776e+00
214 +2.399026958e-01 +2.399026958e-01 +1.925399027e+02 +1.925399027e+02 -3.0633e+00 +3.8425e+00
472 +1.574255155e-01 +1.574255155e-01 +1.924574255e+02 +1.924574255e+02 -3.0864e+00 +3.8601e+00
608 +6.116145335e-02 +6.116145335e-02 +1.923611615e+02 +1.923611615e+02 -3.0094e+00 +4.0310e+00
733 +3.195969145e-02 +3.195969145e-02 +1.923319597e+02 +1.923319597e+02 -3.0106e+00 +4.0069e+00
1073 +1.728970351e-02 +1.728970351e-02 +1.923172897e+02 +1.923172897e+02 -3.0129e+00 +3.9926e+00
1220 +7.599548534e-03 +7.599548534e-03 +1.923075995e+02 +1.923075995e+02 -3.0129e+00 +3.9742e+00
1245 +4.011434008e-03 +4.011434008e-03 +1.923040114e+02 +1.923040114e+02 -3.0125e+00 +3.9816e+00
1276 +3.459879563e-03 +3.459879563e-03 +1.923034599e+02 +1.923034599e+02 -3.0125e+00 +3.9814e+00
2826 +9.946820098e-04 +9.946820098e-04 +1.923009947e+02 +1.923009947e+02 -3.0138e+00 +3.9775e+00
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.387316048e+01 +2.387316048e+01 +7.358316048e+01 +7.358316048e+01 +7.3464e-01 +3.1947e+00
10 +2.963289698e+00 +2.963289698e+00 +5.267328970e+01 +5.267328970e+01 +3.6728e+00 -4.3668e+00
34 +1.203562502e+00 +1.203562502e+00 +5.091356250e+01 +5.091356250e+01 +3.5698e+00 -3.4389e+00
151 +8.562592583e-01 +8.562592583e-01 +5.056625926e+01 +5.056625926e+01 +3.1224e+00 -3.8585e+00
179 +5.384383184e-01 +5.384383184e-01 +5.024843832e+01 +5.024843832e+01 +4.1030e+00 -3.6493e+00
429 +1.716795107e-01 +1.716795107e-01 +4.988167951e+01 +4.988167951e+01 +3.6492e+00 -3.7680e+00
563 +1.115480574e-01 +1.115480574e-01 +4.982154806e+01 +4.982154806e+01 +3.6666e+00 -3.7712e+00
586 +9.931358005e-02 +9.931358005e-02 +4.980931358e+01 +4.980931358e+01 +3.6293e+00 -3.7764e+00
659 +4.281684228e-02 +4.281684228e-02 +4.975281684e+01 +4.975281684e+01 +3.7084e+00 -3.7183e+00
811 +3.258875472e-02 +3.258875472e-02 +4.974258875e+01 +4.974258875e+01 +3.7054e+00 -3.7207e+00
918 +7.904256158e-03 +7.904256158e-03 +4.971790426e+01 +4.971790426e+01 +3.7476e+00 -3.7022e+00
1085 +4.301964590e-03 +4.301964590e-03 +4.971430196e+01 +4.971430196e+01 +3.7403e+00 -3.7031e+00
1272 +3.312343918e-03 +3.312343918e-03 +4.971331234e+01 +4.971331234e+01 +3.7443e+00 -3.7021e+00
1532 +1.036132390e-03 +1.036132390e-03 +4.971103613e+01 +4.971103613e+01 +3.7441e+00 -3.7021e+00
1655 +9.848503521e-04 +9.848503521e-04 +4.971098485e+01 +4.971098485e+01 +3.7438e+00 -3.7019e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.319375773e+01 +2.319375773e+01 +2.283137577e+02 +2.283137577e+02 +4.2292e+00 +2.3859e+00
3 +8.731731374e+00 +8.731731374e+00 +2.138517314e+02 +2.138517314e+02 +2.1957e+00 +7.4110e-01
14 +3.133594706e+00 +3.133594706e+00 +2.082535947e+02 +2.082535947e+02 +2.5400e-01 +1.7994e+00
97 +5.696269873e-01 +5.696269873e-01 +2.056896270e+02 +2.056896270e+02 -1.1449e+00 +4.3576e+00
557 +3.911300517e-01 +3.911300517e-01 +2.055111301e+02 +2.055111301e+02 -1.0799e+00 +3.5739e+00
877 +2.450052329e-01 +2.450052329e-01 +2.053650052e+02 +2.053650052e+02 -1.1104e+00 +3.6768e+00
1098 +1.584875833e-01 +1.584875833e-01 +2.052784876e+02 +2.052784876e+02 -1.1454e+00 +3.7602e+00
1188 +5.882515769e-02 +5.882515769e-02 +2.051788252e+02 +2.051788252e+02 -1.1721e+00 +3.8986e+00
1313 +3.204302326e-02 +3.204302326e-02 +2.051520430e+02 +2.051520430e+02 -1.1859e+00 +3.8774e+00
1382 +7.561682445e-03 +7.561682445e-03 +2.051275617e+02 +2.051275617e+02 -1.1967e+00 +3.9126e+00
1481 +3.258250959e-03 +3.258250959e-03 +2.051232583e+02 +2.051232583e+02 -1.1944e+00 +3.9093e+00
2348 +1.057385768e-03 +1.057385768e-03 +2.051210574e+02 +2.051210574e+02 -1.1940e+00 +3.9068e+00
2366 +9.994581768e-04 +9.994581768e-04 +2.051209995e+02 +2.051209995e+02 -1.1940e+00 +3.9068e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.223753069e+01 +3.223753069e+01 -1.406624693e+02 -1.406624693e+02 -7.9323e-01 -3.7750e+00
8 +1.041335219e+01 +1.041335219e+01 -1.624866478e+02 -1.624866478e+02 +1.4190e+00 +1.9761e+00
12 +4.750050801e+00 +4.750050801e+00 -1.681499492e+02 -1.681499492e+02 -3.9637e+00 -3.4965e-01
27 +2.420229900e+00 +2.420229900e+00 -1.704797701e+02 -1.704797701e+02 -1.5973e+00 -1.3577e-02
56 +1.462531223e+00 +1.462531223e+00 -1.714374688e+02 -1.714374688e+02 -3.3423e+00 -1.1761e+00
133 +9.279327866e-01 +9.279327866e-01 -1.719720672e+02 -1.719720672e+02 -3.3580e+00 -1.1804e+00
291 +4.863698734e-01 +4.863698734e-01 -1.724136301e+02 -1.724136301e+02 -3.1795e+00 -1.1967e+00
340 +3.919717691e-01 +3.919717691e-01 -1.725080282e+02 -1.725080282e+02 -3.1336e+00 -1.0642e+00
513 +2.432624910e-01 +2.432624910e-01 -1.726567375e+02 -1.726567375e+02 -2.8496e+00 -8.1405e-01
559 +5.781563946e-02 +5.781563946e-02 -1.728421844e+02 -1.728421844e+02 -2.9251e+00 -1.0462e+00
658 +3.260750892e-02 +3.260750892e-02 -1.728673925e+02 -1.728673925e+02 -2.9138e+00 -1.0217e+00
752 +1.763452459e-02 +1.763452459e-02 -1.728823655e+02 -1.728823655e+02 -2.9374e+00 -1.0378e+00
990 +7.635757019e-03 +7.635757019e-03 -1.728923642e+02 -1.728923642e+02 -2.9259e+00 -1.0239e+00
1422 +4.216365525e-04 +4.216365525e-04 -1.728995784e+02 -1.728995784e+02 -2.9313e+00 -1.0273e+00
1532 +3.173372293e-04 +3.173372293e-04 -1.728996827e+02 -1.728996827e+02 -2.9313e+00 -1.0273e+00
1542 +2.409654929e-04 +2.409654929e-04 -1.728997590e+02 -1.728997590e+02 -2.9312e+00 -1.0271e+00
1734 +1.514436073e-04 +1.514436073e-04 -1.728998486e+02 -1.728998486e+02 -2.9312e+00 -1.0272e+00
1956 +2.904840036e-05 +2.904840036e-05 -1.728999710e+02 -1.728999710e+02 -2.9312e+00 -1.0272e+00
6974 +2.353287232e-05 +2.353287232e-05 -1.728999765e+02 -1.728999765e+02 -2.9312e+00 -1.0272e+00
7343 +1.496848191e-05 +1.496848191e-05 -1.728999850e+02 -1.728999850e+02 -2.9312e+00 -1.0272e+00
7398 +4.489469319e-06 +4.489469319e-06 -1.728999955e+02 -1.728999955e+02 -2.9312e+00 -1.0272e+00
7564 +2.729878474e-06 +2.729878474e-06 -1.728999973e+02 -1.728999973e+02 -2.9312e+00 -1.0272e+00
7570 +2.030684499e-06 +2.030684499e-06 -1.728999980e+02 -1.728999980e+02 -2.9312e+00 -1.0272e+00
7643 +1.132521703e-06 +1.132521703e-06 -1.728999989e+02 -1.728999989e+02 -2.9312e+00 -1.0272e+00
7830 +5.694111849e-07 +5.694111849e-07 -1.728999994e+02 -1.728999994e+02 -2.9312e+00 -1.0272e+00
11166 +2.319355019e-07 +2.319355019e-07 -1.728999998e+02 -1.728999998e+02 -2.9312e+00 -1.0272e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.662426526e+03 +1.662426526e+03 +1.311806526e+03 +1.311806526e+03 +2.4438e+00 +4.8861e+00
2 +7.640517222e+02 +7.640517222e+02 +4.134317222e+02 +4.134317222e+02 +3.6687e+00 -3.7031e+00
3 +5.545320006e+01 +5.545320006e+01 -2.951667999e+02 -2.951667999e+02 -3.2274e+00 +3.8663e+00
7 +2.809961758e+01 +2.809961758e+01 -3.225203824e+02 -3.225203824e+02 -4.4872e+00 +2.2482e+00
8 +4.149178106e+00 +4.149178106e+00 -3.464708219e+02 -3.464708219e+02 -3.4494e+00 -1.1429e+00
11 +3.356795341e+00 +3.356795341e+00 -3.472632047e+02 -3.472632047e+02 -3.8109e+00 -2.5199e+00
14 +1.743598264e+00 +1.743598264e+00 -3.488764017e+02 -3.488764017e+02 -4.3640e+00 -4.3240e+00
121 +1.014208373e+00 +1.014208373e+00 -3.496057916e+02 -3.496057916e+02 -3.9105e+00 -4.2151e+00
127 +7.426260887e-01 +7.426260887e-01 -3.498773739e+02 -3.498773739e+02 -4.0212e+00 -4.3655e+00
242 +5.259700439e-01 +5.259700439e-01 -3.500940300e+02 -3.500940300e+02 -3.7039e+00 -3.2235e+00
388 +3.147515881e-01 +3.147515881e-01 -3.503052484e+02 -3.503052484e+02 -3.7675e+00 -3.6770e+00
464 +2.479425086e-01 +2.479425086e-01 -3.503720575e+02 -3.503720575e+02 -3.7514e+00 -3.6316e+00
492 +1.572831993e-01 +1.572831993e-01 -3.504627168e+02 -3.504627168e+02 -3.8521e+00 -3.6280e+00
589 +5.821693067e-02 +5.821693067e-02 -3.505617831e+02 -3.505617831e+02 -3.8735e+00 -3.7149e+00
753 +2.401763631e-02 +2.401763631e-02 -3.505959824e+02 -3.505959824e+02 -3.8975e+00 -3.7239e+00
932 +4.590180682e-03 +4.590180682e-03 -3.506154098e+02 -3.506154098e+02 -3.9088e+00 -3.7377e+00
957 +3.083378638e-03 +3.083378638e-03 -3.506169166e+02 -3.506169166e+02 -3.9080e+00 -3.7371e+00
2948 +2.710034541e-04 +2.710034541e-04 -3.506197290e+02 -3.506197290e+02 -3.9095e+00 -3.7399e+00
3051 +2.314405348e-04 +2.314405348e-04 -3.506197686e+02 -3.506197686e+02 -3.9096e+00 -3.7399e+00
3075 +1.533979895e-04 +1.533979895e-04 -3.506198466e+02 -3.506198466e+02 -3.9096e+00 -3.7401e+00
3188 +4.175294794e-05 +4.175294794e-05 -3.506199582e+02 -3.506199582e+02 -3.9096e+00 -3.7400e+00
3267 +3.945653953e-05 +3.945653953e-05 -3.506199605e+02 -3.506199605e+02 -3.9096e+00 -3.7400e+00
7383 +8.227742342e-06 +8.227742342e-06 -3.506199918e+02 -3.506199918e+02 -3.9096e+00 -3.7400e+00
7582 +1.519218586e-06 +1.519218586e-06 -3.506199985e+02 -3.506199985e+02 -3.9096e+00 -3.7400e+00
7645 +7.594308613e-07 +7.594308613e-07 -3.506199992e+02 -3.506199992e+02 -3.9096e+00 -3.7400e+00
7663 +6.004858619e-07 +6.004858619e-07 -3.506199994e+02 -3.506199994e+02 -3.9096e+00 -3.7400e+00
8230 +8.827169040e-08 +8.827169040e-08 -3.506199999e+02 -3.506199999e+02 -3.9096e+00 -3.7400e+00
