% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
190672 +9.667325018e-02 +9.667325018e-02 -7.862332675e+01 -7.862332675e+01 +3.3676e+00 -1.4198e+00 -2.0727e+00 +2.0104e-01 -1.2284e+00
196588 +6.248825764e-02 +6.248825764e-02 -7.865751174e+01 -7.865751174e+01 +3.3559e+00 -1.4051e+00 -2.0733e+00 +2.1522e-01 -1.2823e+00
203390 +3.624903268e-02 +3.624903268e-02 -7.868375097e+01 -7.868375097e+01 +3.4056e+00 -1.4251e+00 -2.0791e+00 +2.3227e-01 -1.3367e+00
204761 +2.287544421e-02 +2.287544421e-02 -7.869712456e+01 -7.869712456e+01 +3.4082e+00 -1.4494e+00 -2.1139e+00 +2.3780e-01 -1.3795e+00
216560 +1.581122540e-02 +1.581122540e-02 -7.870418877e+01 -7.870418877e+01 +3.4018e+00 -1.4234e+00 -2.0713e+00 +2.5671e-01 -1.4091e+00
218995 +9.332184953e-03 +9.332184953e-03 -7.871066782e+01 -7.871066782e+01 +3.4469e+00 -1.4139e+00 -2.0676e+00 +2.6377e-01 -1.4355e+00
224645 +5.808444790e-03 +5.808444790e-03 -7.871419156e+01 -7.871419156e+01 +3.4360e+00 -1.4113e+00 -2.0594e+00 +2.7250e-01 -1.4560e+00
224926 +2.507749508e-03 +2.507749508e-03 -7.871749225e+01 -7.871749225e+01 +3.4437e+00 -1.4187e+00 -2.0689e+00 +2.7718e-01 -1.4779e+00
227166 +6.664523219e-04 +6.664523219e-04 -7.871933355e+01 -7.871933355e+01 +3.4179e+00 -1.4090e+00 -2.0651e+00 +2.8304e-01 -1.4965e+00
% function evaluation | noise-free fitness - Fopt (6.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.640817480e+06 +3.640817480e+06 +3.640887450e+06 +3.640887450e+06 -2.4100e+00 -8.8508e-03 +2.4234e+00 +2.6053e+00 +4.5527e+00
2 +3.567625009e+03 +3.567625009e+03 +3.637595009e+03 +3.637595009e+03 -2.4078e+00 -4.2990e+00 +4.3367e+00 -4.4073e+00 +4.2383e+00
123 +2.058483799e+03 +2.058483799e+03 +2.128453799e+03 +2.128453799e+03 -2.4061e+00 -4.3092e+00 +4.3455e+00 -4.4119e+00 +4.2588e+00
156 +1.080137157e+03 +1.080137157e+03 +1.150107157e+03 +1.150107157e+03 -2.4163e+00 -4.3320e+00 +4.3565e+00 -4.4056e+00 +4.2477e+00
170 +9.680191469e+02 +9.680191469e+02 +1.037989147e+03 +1.037989147e+03 -2.4074e+00 -4.3195e+00 +4.3605e+00 -4.4137e+00 +4.2568e+00
203 +6.092247157e+02 +6.092247157e+02 +6.791947157e+02 +6.791947157e+02 -2.4075e+00 -4.3262e+00 +4.3533e+00 -4.4070e+00 +4.2672e+00
206 +3.690493504e+02 +3.690493504e+02 +4.390193504e+02 +4.390193504e+02 -2.3910e+00 -4.3091e+00 +4.3716e+00 -4.4204e+00 +4.2736e+00
210 +1.270564478e+02 +1.270564478e+02 +1.970264478e+02 +1.970264478e+02 -2.3996e+00 -4.3342e+00 +4.3654e+00 -4.4137e+00 +4.2788e+00
982 +9.966179913e+01 +9.966179913e+01 +1.696317991e+02 +1.696317991e+02 -2.3727e+00 -4.3315e+00 +4.3640e+00 -4.3749e+00 +4.2648e+00
28188 +6.305242430e+01 +6.305242430e+01 +1.330224243e+02 +1.330224243e+02 -1.2895e+00 -4.1773e+00 +4.0231e+00 -3.1927e+00 +3.8571e+00
58916 +3.948558480e+01 +3.948558480e+01 +1.094555848e+02 +1.094555848e+02 -1.9575e-01 -4.0537e+00 +3.4083e+00 -2.1371e+00 +3.7590e+00
94182 +2.502955717e+01 +2.502955717e+01 +9.499955717e+01 +9.499955717e+01 +5.3844e-01 -3.8877e+00 +2.9148e+00 -8.0016e-01 +3.6310e+00
118121 +1.576239857e+01 +1.576239857e+01 +8.573239857e+01 +8.573239857e+01 +9.3355e-01 -3.7850e+00 +2.5847e+00 +1.3021e-01 +3.5673e+00
136328 +9.918635959e+00 +9.918635959e+00 +7.988863596e+01 +7.988863596e+01 +1.2943e+00 -3.7234e+00 +2.2922e+00 +8.1711e-01 +3.5295e+00
158766 +6.133109479e+00 +6.133109479e+00 +7.610310948e+01 +7.610310948e+01 +1.7356e+00 -3.6034e+00 +1.9472e+00 +1.3285e+00 +3.6311e+00
178280 +3.966487911e+00 +3.966487911e+00 +7.393648791e+01 +7.393648791e+01 +2.1920e+00 -3.6232e+00 +1.7511e+00 +1.5631e+00 +3.5317e+00
196615 +2.461732740e+00 +2.461732740e+00 +7.243173274e+01 +7.243173274e+01 +2.3962e+00 -3.5402e+00 +1.6351e+00 +1.9257e+00 +3.5109e+00
206409 +1.582398950e+00 +1.582398950e+00 +7.155239895e+01 +7.155239895e+01 +2.5964e+00 -3.5455e+00 +1.5293e+00 +2.0876e+00 +3.4711e+00
212874 +9.764179974e-01 +9.764179974e-01 +7.094641800e+01 +7.094641800e+01 +2.7688e+00 -3.4972e+00 +1.4666e+00 +2.2241e+00 +3.4563e+00
224304 +6.264752999e-01 +6.264752999e-01 +7.059647530e+01 +7.059647530e+01 +2.9152e+00 -3.5266e+00 +1.3625e+00 +2.2631e+00 +3.4609e+00
238370 +3.973978938e-01 +3.973978938e-01 +7.036739789e+01 +7.036739789e+01 +3.0747e+00 -3.5268e+00 +1.2423e+00 +2.3643e+00 +3.4814e+00
251025 +2.387421929e-01 +2.387421929e-01 +7.020874219e+01 +7.020874219e+01 +3.1529e+00 -3.4879e+00 +1.1471e+00 +2.4306e+00 +3.5625e+00
257567 +1.430616778e-01 +1.430616778e-01 +7.011306168e+01 +7.011306168e+01 +3.1919e+00 -3.5103e+00 +1.0843e+00 +2.5188e+00 +3.5594e+00
260786 +9.998809723e-02 +9.998809723e-02 +7.006998810e+01 +7.006998810e+01 +3.2283e+00 -3.5162e+00 +1.0234e+00 +2.5557e+00 +3.5900e+00
266544 +6.070325112e-02 +6.070325112e-02 +7.003070325e+01 +7.003070325e+01 +3.2790e+00 -3.5068e+00 +1.0036e+00 +2.5913e+00 +3.5845e+00
271973 +3.967288950e-02 +3.967288950e-02 +7.000967289e+01 +7.000967289e+01 +3.3146e+00 -3.4922e+00 +9.9297e-01 +2.6280e+00 +3.5802e+00
279675 +2.363963579e-02 +2.363963579e-02 +6.999363964e+01 +6.999363964e+01 +3.3307e+00 -3.4679e+00 +9.8912e-01 +2.6811e+00 +3.5808e+00
282204 +1.441685897e-02 +1.441685897e-02 +6.998441686e+01 +6.998441686e+01 +3.3482e+00 -3.4267e+00 +9.8746e-01 +2.7348e+00 +3.5943e+00
% function evaluation | noise-free fitness - Fopt (9.791400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.056666609e+06 +3.056666609e+06 +3.057645749e+06 +3.057645749e+06 -3.1916e+00 +1.6579e+00 +4.4496e+00 +4.4290e+00 -4.7830e+00
2 +1.782408394e+06 +1.782408394e+06 +1.783387534e+06 +1.783387534e+06 +2.5158e-01 +3.7674e+00 -1.1443e+00 +1.9704e+00 -3.4228e+00
6 +3.949049390e+04 +3.949049390e+04 +4.046963390e+04 +4.046963390e+04 +1.4717e-01 -2.0777e+00 +9.1225e-01 -9.0521e-01 -3.6908e-02
13 +9.380505224e+03 +9.380505224e+03 +1.035964522e+04 +1.035964522e+04 -1.4553e+00 -1.6773e+00 +4.4179e+00 -7.2120e-01 -2.0514e+00
31 +2.425078053e+01 +2.425078053e+01 +1.003390781e+03 +1.003390781e+03 +1.5752e+00 -1.9335e-01 +1.4036e+00 -2.0801e-01 +2.4672e+00
147 +1.572347853e+01 +1.572347853e+01 +9.948634785e+02 +9.948634785e+02 +1.5716e+00 -1.8024e-01 +1.4139e+00 -2.0462e-01 +2.4693e+00
17549 +9.965518561e+00 +9.965518561e+00 +9.891055186e+02 +9.891055186e+02 +1.3811e+00 -3.8135e-02 +1.3814e+00 -3.0268e-01 +1.7955e+00
43672 +6.301828070e+00 +6.301828070e+00 +9.854418281e+02 +9.854418281e+02 +1.1948e+00 +3.2253e-01 +1.5718e+00 -1.8213e-02 +1.1441e+00
63359 +3.908719816e+00 +3.908719816e+00 +9.830487198e+02 +9.830487198e+02 +1.0638e+00 +5.2951e-01 +1.7696e+00 +2.9288e-01 +7.6929e-01
88751 +2.481286628e+00 +2.481286628e+00 +9.816212866e+02 +9.816212866e+02 +8.8818e-01 +7.0426e-01 +1.9916e+00 +3.0084e-01 +3.7810e-01
97225 +1.560242952e+00 +1.560242952e+00 +9.807002430e+02 +9.807002430e+02 +7.7887e-01 +7.1955e-01 +2.1681e+00 +1.4835e-01 +2.7845e-01
124951 +9.861624320e-01 +9.861624320e-01 +9.801261624e+02 +9.801261624e+02 +7.1036e-01 +9.9274e-01 +2.2587e+00 -1.0940e-02 +1.2387e-02
133550 +5.660004527e-01 +5.660004527e-01 +9.797060005e+02 +9.797060005e+02 +6.8425e-01 +1.0654e+00 +2.2057e+00 -4.3510e-04 -1.7883e-01
138889 +3.940842446e-01 +3.940842446e-01 +9.795340842e+02 +9.795340842e+02 +6.2620e-01 +1.0362e+00 +2.2507e+00 -3.8395e-02 -2.6688e-01
148980 +2.456379433e-01 +2.456379433e-01 +9.793856379e+02 +9.793856379e+02 +6.0150e-01 +1.1322e+00 +2.2571e+00 -1.2544e-01 -3.8478e-01
155153 +1.511939714e-01 +1.511939714e-01 +9.792911940e+02 +9.792911940e+02 +5.5944e-01 +1.1458e+00 +2.2880e+00 -1.5350e-01 -4.7633e-01
163790 +9.987963238e-02 +9.987963238e-02 +9.792398796e+02 +9.792398796e+02 +5.4463e-01 +1.1782e+00 +2.2821e+00 -1.4594e-01 -5.5120e-01
166725 +5.537017953e-02 +5.537017953e-02 +9.791953702e+02 +9.791953702e+02 +5.6436e-01 +1.2726e+00 +2.2454e+00 -1.6265e-01 -6.0157e-01
173312 +3.869207886e-02 +3.869207886e-02 +9.791786921e+02 +9.791786921e+02 +5.3969e-01 +1.2730e+00 +2.2694e+00 -1.8023e-01 -6.4269e-01
177722 +2.180868504e-02 +2.180868504e-02 +9.791618087e+02 +9.791618087e+02 +5.3418e-01 +1.3031e+00 +2.2748e+00 -1.4839e-01 -6.8150e-01
181892 +1.563060660e-02 +1.563060660e-02 +9.791556306e+02 +9.791556306e+02 +5.2114e-01 +1.3124e+00 +2.2735e+00 -1.5585e-01 -7.2587e-01
184470 +9.430104905e-03 +9.430104905e-03 +9.791494301e+02 +9.791494301e+02 +5.2140e-01 +1.3311e+00 +2.2766e+00 -1.5720e-01 -7.3550e-01
186458 +5.802567886e-03 +5.802567886e-03 +9.791458026e+02 +9.791458026e+02 +5.1148e-01 +1.3400e+00 +2.2893e+00 -1.6164e-01 -7.5545e-01
191611 +3.635028012e-03 +3.635028012e-03 +9.791436350e+02 +9.791436350e+02 +5.0166e-01 +1.3528e+00 +2.3182e+00 -1.5410e-01 -7.6268e-01
198149 +1.619296198e-03 +1.619296198e-03 +9.791416193e+02 +9.791416193e+02 +4.8859e-01 +1.3665e+00 +2.3425e+00 -1.7137e-01 -7.7999e-01
% function evaluation | noise-free fitness - Fopt (-8.900000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.471782655e+07 +3.471782655e+07 +3.471782566e+07 +3.471782566e+07 +1.4506e+00 -2.3427e+00 -3.1135e+00 -3.1988e-01 -3.4718e+00
2 +1.967381215e+07 +1.967381215e+07 +1.967381126e+07 +1.967381126e+07 -4.4676e+00 +1.3085e+00 -1.6911e+00 +3.5135e+00 -6.6533e-01
4 +4.188970813e+06 +4.188970813e+06 +4.188969923e+06 +4.188969923e+06 +1.4056e+00 +2.8679e+00 +3.7265e+00 -3.3449e+00 -2.7139e+00
5 +6.104569158e+05 +6.104569158e+05 +6.104560258e+05 +6.104560258e+05 -2.2119e+00 -2.4961e+00 +1.6547e+00 -4.9936e+00 +2.7951e+00
38 +1.191392844e+04 +1.191392844e+04 +1.191303844e+04 +1.191303844e+04 +4.5604e-02 +6.8893e-01 -1.0125e-01 -4.2024e+00 -4.2476e+00
135 +8.407599537e+03 +8.407599537e+03 +8.406709537e+03 +8.406709537e+03 +3.3644e-02 +6.8038e-01 -9.1491e-02 -4.2129e+00 -4.2486e+00
166 +5.937783292e+03 +5.937783292e+03 +5.936893292e+03 +5.936893292e+03 +3.4162e-02 +6.9601e-01 -1.0006e-01 -4.2223e+00 -4.2626e+00
203 +3.689334026e+03 +3.689334026e+03 +3.688444026e+03 +3.688444026e+03 +2.0192e-02 +6.8482e-01 -6.7911e-02 -4.2190e+00 -4.2643e+00
257 +2.347308536e+03 +2.347308536e+03 +2.346418536e+03 +2.346418536e+03 +2.7115e-03 +6.9130e-01 -5.6842e-02 -4.2158e+00 -4.2720e+00
273 +1.319137841e+03 +1.319137841e+03 +1.318247841e+03 +1.318247841e+03 +3.6259e-02 +6.9729e-01 -5.6867e-02 -4.2499e+00 -4.2605e+00
285 +9.831782939e+02 +9.831782939e+02 +9.822882939e+02 +9.822882939e+02 +3.8786e-02 +6.9961e-01 -2.9283e-02 -4.2323e+00 -4.2468e+00
308 +5.847820439e+02 +5.847820439e+02 +5.838920439e+02 +5.838920439e+02 +2.6445e-02 +6.9401e-01 -2.1117e-02 -4.2352e+00 -4.2539e+00
356 +8.103187913e+01 +8.103187913e+01 +8.014187913e+01 +8.014187913e+01 +2.0871e-02 +7.1030e-01 -1.7991e-02 -4.2482e+00 -4.2513e+00
409 +5.545074526e+01 +5.545074526e+01 +5.456074526e+01 +5.456074526e+01 +2.1298e-02 +6.9890e-01 -4.2785e-03 -4.2609e+00 -4.2455e+00
5610 +3.976707793e+01 +3.976707793e+01 +3.887707793e+01 +3.887707793e+01 +2.1734e-01 +6.5913e-01 +1.9871e-01 -4.2604e+00 -3.9942e+00
30206 +2.509330882e+01 +2.509330882e+01 +2.420330882e+01 +2.420330882e+01 +9.5278e-01 +9.0131e-01 +8.5378e-01 -4.0563e+00 -3.1865e+00
52409 +1.583901500e+01 +1.583901500e+01 +1.494901500e+01 +1.494901500e+01 +1.3660e+00 +1.0913e+00 +1.2870e+00 -3.9448e+00 -2.4718e+00
89279 +9.975253954e+00 +9.975253954e+00 +9.085253954e+00 +9.085253954e+00 +1.7148e+00 +1.1509e+00 +1.9187e+00 -3.6864e+00 -1.6607e+00
102718 +6.270672774e+00 +6.270672774e+00 +5.380672774e+00 +5.380672774e+00 +1.9181e+00 +1.1688e+00 +2.2011e+00 -3.6185e+00 -1.2698e+00
120021 +3.977148862e+00 +3.977148862e+00 +3.087148862e+00 +3.087148862e+00 +2.1823e+00 +1.3295e+00 +2.4694e+00 -3.4107e+00 -1.0559e+00
146108 +2.493620349e+00 +2.493620349e+00 +1.603620349e+00 +1.603620349e+00 +2.5399e+00 +1.4794e+00 +2.8862e+00 -3.0912e+00 -8.0851e-01
154762 +1.568763805e+00 +1.568763805e+00 +6.787638046e-01 +6.787638046e-01 +2.6391e+00 +1.5189e+00 +2.9896e+00 -3.0809e+00 -6.1398e-01
163557 +9.947179768e-01 +9.947179768e-01 +1.047179768e-01 +1.047179768e-01 +2.7695e+00 +1.5959e+00 +3.0209e+00 -3.1346e+00 -4.5682e-01
181341 +6.153053593e-01 +6.153053593e-01 -2.746946407e-01 -2.746946407e-01 +2.8650e+00 +1.8533e+00 +3.0188e+00 -3.0869e+00 -2.7537e-01
189863 +3.967800335e-01 +3.967800335e-01 -4.932199665e-01 -4.932199665e-01 +2.9697e+00 +1.8783e+00 +3.1164e+00 -3.0581e+00 -1.6360e-01
194115 +2.318189056e-01 +2.318189056e-01 -6.581810944e-01 -6.581810944e-01 +3.0462e+00 +1.9083e+00 +3.1749e+00 -3.0335e+00 -1.0394e-01
203659 +1.501154535e-01 +1.501154535e-01 -7.398845465e-01 -7.398845465e-01 +3.0550e+00 +1.9030e+00 +3.1814e+00 -3.0936e+00 +1.8139e-02
209953 +9.512727635e-02 +9.512727635e-02 -7.948727237e-01 -7.948727237e-01 +3.0686e+00 +1.8988e+00 +3.2121e+00 -3.1005e+00 +9.0591e-02
214436 +6.290751327e-02 +6.290751327e-02 -8.270924867e-01 -8.270924867e-01 +3.0804e+00 +1.9256e+00 +3.2267e+00 -3.0947e+00 +1.4482e-01
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.019863666e+07 +1.019863666e+07 +1.019861460e+07 +1.019861460e+07 -1.6871e+00 +1.4461e+00 -2.7386e+00 -7.0505e-01 -1.1017e+00
2 +1.163970694e+06 +1.163970694e+06 +1.163948634e+06 +1.163948634e+06 -2.8360e+00 +1.0294e+00 -4.4330e+00 -1.4658e+00 +2.0617e+00
14 +4.352183765e+04 +4.352183765e+04 +4.349977765e+04 +4.349977765e+04 +4.1405e+00 -8.9046e-01 -8.7643e-01 +2.5429e+00 +3.7323e+00
28 +9.843196000e+02 +9.843196000e+02 +9.622596000e+02 +9.622596000e+02 +3.7980e+00 +4.0385e-01 -4.9205e+00 +2.2134e+00 -1.8580e-01
98 +2.381400949e+02 +2.381400949e+02 +2.160800949e+02 +2.160800949e+02 +4.8298e+00 +3.2554e+00 -4.6029e+00 +2.3993e+00 +4.8358e+00
102 +1.110861373e+02 +1.110861373e+02 +8.902613728e+01 +8.902613728e+01 +4.8263e+00 +3.2563e+00 -4.6171e+00 +2.3950e+00 +4.8379e+00
2021 +9.997674771e+01 +9.997674771e+01 +7.791674771e+01 +7.791674771e+01 +4.7764e+00 +3.1708e+00 -4.5409e+00 +2.2840e+00 +4.8064e+00
3122 +5.368623610e+01 +5.368623610e+01 +3.162623610e+01 +3.162623610e+01 +1.2937e+00 -4.7802e+00 -1.5655e+00 +1.4487e-01 -2.8719e+00
10099 +3.961872610e+01 +3.961872610e+01 +1.755872610e+01 +1.755872610e+01 +1.2162e+00 -4.5399e+00 -1.6608e+00 -1.1658e-01 -2.6631e+00
32457 +2.505964878e+01 +2.505964878e+01 +2.999648780e+00 +2.999648780e+00 +8.0087e-01 -3.8489e+00 -1.9088e+00 -5.8212e-01 -1.7628e+00
51584 +1.580932175e+01 +1.580932175e+01 -6.250678249e+00 -6.250678249e+00 +3.5237e-01 -3.5131e+00 -1.9300e+00 -1.1368e+00 -1.1331e+00
72276 +9.976073374e+00 +9.976073374e+00 -1.208392663e+01 -1.208392663e+01 +3.6340e-02 -3.1741e+00 -1.9996e+00 -1.4500e+00 -5.6158e-01
98192 +6.280794170e+00 +6.280794170e+00 -1.577920583e+01 -1.577920583e+01 -2.6083e-01 -2.7738e+00 -2.1989e+00 -1.8708e+00 -1.6439e-01
107146 +3.937587834e+00 +3.937587834e+00 -1.812241217e+01 -1.812241217e+01 -3.6975e-01 -2.6656e+00 -2.1604e+00 -2.1307e+00 +4.8744e-02
120978 +2.509090329e+00 +2.509090329e+00 -1.955090967e+01 -1.955090967e+01 -5.1313e-01 -2.4537e+00 -2.2206e+00 -2.1887e+00 +4.0469e-01
147517 +1.578736931e+00 +1.578736931e+00 -2.048126307e+01 -2.048126307e+01 -6.8203e-01 -2.1804e+00 -2.3481e+00 -2.4024e+00 +7.0126e-01
152397 +9.862086825e-01 +9.862086825e-01 -2.107379132e+01 -2.107379132e+01 -7.0491e-01 -2.0760e+00 -2.3703e+00 -2.4169e+00 +8.6056e-01
161421 +6.159955500e-01 +6.159955500e-01 -2.144400445e+01 -2.144400445e+01 -7.9613e-01 -1.9920e+00 -2.4057e+00 -2.4630e+00 +9.9600e-01
187844 +3.901220921e-01 +3.901220921e-01 -2.166987791e+01 -2.166987791e+01 -1.0594e+00 -1.9364e+00 -2.4856e+00 -2.6132e+00 +1.0825e+00
189658 +2.454562528e-01 +2.454562528e-01 -2.181454375e+01 -2.181454375e+01 -1.0893e+00 -1.9045e+00 -2.5004e+00 -2.6620e+00 +1.1136e+00
191612 +1.452953690e-01 +1.452953690e-01 -2.191470463e+01 -2.191470463e+01 -1.0572e+00 -1.8420e+00 -2.4927e+00 -2.7321e+00 +1.1810e+00
199287 +9.481294943e-02 +9.481294943e-02 -2.196518705e+01 -2.196518705e+01 -1.1434e+00 -1.8298e+00 -2.4984e+00 -2.8089e+00 +1.2196e+00
202346 +6.087447825e-02 +6.087447825e-02 -2.199912552e+01 -2.199912552e+01 -1.1173e+00 -1.7921e+00 -2.5045e+00 -2.8809e+00 +1.2230e+00
204359 +3.621524688e-02 +3.621524688e-02 -2.202378475e+01 -2.202378475e+01 -1.1142e+00 -1.7519e+00 -2.5187e+00 -2.9406e+00 +1.2398e+00
209322 +2.270301638e-02 +2.270301638e-02 -2.203729698e+01 -2.203729698e+01 -1.1188e+00 -1.7260e+00 -2.5338e+00 -2.9551e+00 +1.2570e+00
216536 +1.515913031e-02 +1.515913031e-02 -2.204484087e+01 -2.204484087e+01 -1.1613e+00 -1.7201e+00 -2.5436e+00 -2.9174e+00 +1.3008e+00
221558 +8.561553819e-03 +8.561553819e-03 -2.205143845e+01 -2.205143845e+01 -1.1953e+00 -1.7070e+00 -2.5610e+00 -2.9359e+00 +1.3110e+00
222600 +5.000163632e-03 +5.000163632e-03 -2.205499984e+01 -2.205499984e+01 -1.2115e+00 -1.7004e+00 -2.5617e+00 -2.9511e+00 +1.3262e+00
226519 +3.944326429e-03 +3.944326429e-03 -2.205605567e+01 -2.205605567e+01 -1.1903e+00 -1.6920e+00 -2.5614e+00 -2.9537e+00 +1.3248e+00
% function evaluation | noise-free fitness - Fopt (1.632800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.487412274e+02 +9.487412274e+02 +1.112021227e+03 +1.112021227e+03 -4.3302e+00 +1.5242e+00 -2.9274e+00 -2.5080e+00 -4.2389e-01
80 +1.254860431e+02 +1.254860431e+02 +2.887660431e+02 +2.887660431e+02 -1.3719e+00 -3.5022e+00 +1.8596e+00 +1.6040e+00 -6.2077e-01
104 +8.304522387e+01 +8.304522387e+01 +2.463252239e+02 +2.463252239e+02 -1.3641e+00 -3.4907e+00 +1.8679e+00 +1.6145e+00 -6.2761e-01
118 +5.980848757e+01 +5.980848757e+01 +2.230884876e+02 +2.230884876e+02 -1.3665e+00 -3.4833e+00 +1.8636e+00 +1.5967e+00 -6.2122e-01
19103 +3.977172424e+01 +3.977172424e+01 +2.030517242e+02 +2.030517242e+02 -1.4953e+00 -3.0495e+00 +2.0836e+00 +8.4879e-01 -1.1754e+00
42963 +2.507472615e+01 +2.507472615e+01 +1.883547262e+02 +1.883547262e+02 -1.5647e+00 -2.3922e+00 +2.4269e+00 +8.9753e-02 -1.5619e+00
77892 +1.581218467e+01 +1.581218467e+01 +1.790921847e+02 +1.790921847e+02 -1.6289e+00 -1.7135e+00 +2.9338e+00 -7.4646e-01 -2.0832e+00
96134 +9.932953688e+00 +9.932953688e+00 +1.732129537e+02 +1.732129537e+02 -1.7456e+00 -1.4553e+00 +3.1300e+00 -1.2359e+00 -2.5217e+00
113463 +6.304767154e+00 +6.304767154e+00 +1.695847672e+02 +1.695847672e+02 -1.8416e+00 -1.1512e+00 +3.1926e+00 -1.6637e+00 -2.7771e+00
145797 +3.979781743e+00 +3.979781743e+00 +1.672597817e+02 +1.672597817e+02 -2.0131e+00 -5.1841e-01 +3.3262e+00 -2.0570e+00 -2.8407e+00
156082 +2.459724131e+00 +2.459724131e+00 +1.657397241e+02 +1.657397241e+02 -2.0905e+00 -2.8719e-01 +3.5346e+00 -2.2295e+00 -2.9889e+00
164820 +1.558425937e+00 +1.558425937e+00 +1.648384259e+02 +1.648384259e+02 -2.1682e+00 -1.9113e-01 +3.4921e+00 -2.3988e+00 -3.1107e+00
182749 +9.929589333e-01 +9.929589333e-01 +1.642729589e+02 +1.642729589e+02 -2.1534e+00 +2.4820e-02 +3.5145e+00 -2.6631e+00 -3.1669e+00
195354 +6.289574365e-01 +6.289574365e-01 +1.639089574e+02 +1.639089574e+02 -2.1678e+00 +1.2970e-01 +3.5386e+00 -2.8272e+00 -3.2538e+00
203729 +3.968713606e-01 +3.968713606e-01 +1.636768714e+02 +1.636768714e+02 -2.2239e+00 +1.5105e-01 +3.5756e+00 -2.8823e+00 -3.3575e+00
217045 +2.396510028e-01 +2.396510028e-01 +1.635196510e+02 +1.635196510e+02 -2.2161e+00 +2.2879e-01 +3.6304e+00 -2.9992e+00 -3.4203e+00
224471 +1.580176262e-01 +1.580176262e-01 +1.634380176e+02 +1.634380176e+02 -2.2312e+00 +2.8445e-01 +3.6981e+00 -3.0479e+00 -3.4687e+00
228110 +9.527094528e-02 +9.527094528e-02 +1.633752709e+02 +1.633752709e+02 -2.2699e+00 +3.0279e-01 +3.6717e+00 -3.1048e+00 -3.5262e+00
231558 +5.409050688e-02 +5.409050688e-02 +1.633340905e+02 +1.633340905e+02 -2.2983e+00 +3.3137e-01 +3.6566e+00 -3.1752e+00 -3.5838e+00
234823 +3.876208273e-02 +3.876208273e-02 +1.633187621e+02 +1.633187621e+02 -2.2926e+00 +3.3847e-01 +3.6719e+00 -3.1853e+00 -3.5901e+00
239470 +2.502278101e-02 +2.502278101e-02 +1.633050228e+02 +1.633050228e+02 -2.3475e+00 +4.2154e-01 +3.6580e+00 -3.2404e+00 -3.6147e+00
242063 +1.497588022e-02 +1.497588022e-02 +1.632949759e+02 +1.632949759e+02 -2.3252e+00 +4.3964e-01 +3.6816e+00 -3.2620e+00 -3.6112e+00
244174 +8.417919656e-03 +8.417919656e-03 +1.632884179e+02 +1.632884179e+02 -2.3176e+00 +4.2914e-01 +3.7134e+00 -3.2596e+00 -3.6276e+00
247384 +5.493621429e-03 +5.493621429e-03 +1.632854936e+02 +1.632854936e+02 -2.3106e+00 +4.3666e-01 +3.7320e+00 -3.2693e+00 -3.6335e+00
249888 +3.580354271e-03 +3.580354271e-03 +1.632835804e+02 +1.632835804e+02 -2.2966e+00 +4.3558e-01 +3.7236e+00 -3.2942e+00 -3.6389e+00
251279 +1.646962900e-03 +1.646962900e-03 +1.632816470e+02 +1.632816470e+02 -2.3092e+00 +4.3752e-01 +3.7620e+00 -3.3032e+00 -3.6778e+00
253135 +1.033826620e-03 +1.033826620e-03 +1.632810338e+02 +1.632810338e+02 -2.3055e+00 +4.3645e-01 +3.7639e+00 -3.3081e+00 -3.6807e+00
254218 +5.778787330e-04 +5.778787330e-04 +1.632805779e+02 +1.632805779e+02 -2.3092e+00 +4.3736e-01 +3.7624e+00 -3.3193e+00 -3.6925e+00
% function evaluation | noise-free fitness - Fopt (3.349000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.080212815e+07 +2.080212815e+07 +2.080216164e+07 +2.080216164e+07 -8.9816e-01 -2.1238e+00 +7.2374e-01 +1.9196e+00 +1.3658e+00
5 +5.862052734e+06 +5.862052734e+06 +5.862086224e+06 +5.862086224e+06 +3.8089e+00 +6.3271e-01 +1.9323e+00 -1.2646e-01 -2.6554e+00
7 +1.063728863e+06 +1.063728863e+06 +1.063762353e+06 +1.063762353e+06 +3.3498e+00 -4.2899e+00 -4.4862e-01 +3.8428e+00 -9.0084e-01
14 +2.088563053e+05 +2.088563053e+05 +2.088897953e+05 +2.088897953e+05 +6.4602e-01 -4.3617e+00 +1.0506e-01 -1.1464e+00 -2.5781e+00
60 +4.587646483e+04 +4.587646483e+04 +4.590995483e+04 +4.590995483e+04 -2.9796e+00 -2.4046e+00 -1.1498e+00 +4.5440e+00 -3.2401e+00
85 +1.475758608e+03 +1.475758608e+03 +1.509248608e+03 +1.509248608e+03 +4.2322e+00 -4.9565e+00 -2.3874e+00 -1.2469e+00 -2.4207e+00
