% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1190 +6.038738524e+00 +6.038738524e+00 -1.791312615e+02 -1.791312615e+02 +1.5919e+00 -2.3116e-01 -1.2811e+00 -8.8311e-01 -1.4825e+00 -1.7807e+00 +2.0138e+00 +1.1984e+00 -2.1565e+00 +8.1312e-01
3306 +3.932073940e+00 +3.932073940e+00 -1.812379261e+02 -1.812379261e+02 +1.5911e+00 -2.3051e-01 -1.2808e+00 -8.8295e-01 -1.4825e+00 -1.7809e+00 +2.0141e+00 +1.1984e+00 -2.1564e+00 +8.1323e-01
35557 +2.477113103e+00 +2.477113103e+00 -1.826928869e+02 -1.826928869e+02 +1.4860e+00 -8.9150e-01 +4.2757e-02 -7.1532e-01 -3.8608e-01 -1.6513e+00 +1.5110e+00 +1.8600e+00 -1.0179e+00 +1.6774e+00
% function evaluation | noise-free fitness - Fopt (1.013400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.100045602e+02 +1.100045602e+02 +2.113445602e+02 +2.113445602e+02 -2.2918e+00 -1.5939e+00 +1.3650e+00 -1.4084e+00 -3.7182e+00 -3.7792e+00 +4.7120e-01 -4.8082e+00 -4.1205e+00 +4.9219e+00
2 +3.699395344e+01 +3.699395344e+01 +1.383339534e+02 +1.383339534e+02 -6.1226e-01 -1.9305e+00 +7.7553e-01 +3.8450e+00 -4.8302e+00 +6.7582e-01 +2.2197e-01 -1.8261e+00 +1.0511e+00 +4.4276e+00
14 +2.120364767e+01 +2.120364767e+01 +1.225436477e+02 +1.225436477e+02 -1.0919e+00 +7.1445e-01 -4.3476e+00 +1.5517e+00 +2.3565e+00 -1.8940e+00 -2.1954e+00 +8.7959e-01 -1.2981e+00 +3.6527e+00
65 +1.573897457e+01 +1.573897457e+01 +1.170789746e+02 +1.170789746e+02 +1.2861e+00 +1.1200e+00 +3.0371e+00 -3.8340e+00 +1.8774e+00 -3.2872e+00 -1.1673e+00 -1.8557e+00 +2.4243e+00 +8.1404e-01
509 +9.580821636e+00 +9.580821636e+00 +1.109208216e+02 +1.109208216e+02 +8.1140e-01 -1.2654e+00 -1.9872e+00 +3.4375e+00 -9.1670e-01 -2.6053e+00 -2.1333e+00 -1.4776e+00 -2.1670e+00 -5.0446e-01
968 +5.440579635e+00 +5.440579635e+00 +1.067805796e+02 +1.067805796e+02 +1.0506e+00 -1.8358e+00 -6.8384e-01 +3.0689e+00 -2.2166e+00 -2.7487e+00 -1.1870e+00 -4.2977e-01 -1.9349e+00 +4.5571e-01
1614 +3.664366322e+00 +3.664366322e+00 +1.050043663e+02 +1.050043663e+02 +1.0503e+00 -1.8356e+00 -6.8361e-01 +3.0685e+00 -2.2163e+00 -2.7481e+00 -1.1867e+00 -4.2992e-01 -1.9345e+00 +4.5543e-01
3011 +2.451453584e+00 +2.451453584e+00 +1.037914536e+02 +1.037914536e+02 +1.0500e+00 -1.8353e+00 -6.8318e-01 +3.0680e+00 -2.2166e+00 -2.7476e+00 -1.1864e+00 -4.3040e-01 -1.9345e+00 +4.5503e-01
% function evaluation | noise-free fitness - Fopt (-2.400000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.929032789e+01 +1.929032789e+01 +1.689032789e+01 +1.689032789e+01 -3.8253e+00 +2.1256e+00 +2.2482e+00 +5.2013e-01 +1.1731e+00 -1.5318e+00 +1.4778e+00 -3.1835e+00 -6.3629e-01 +6.1441e-01
60 +8.498433405e+00 +8.498433405e+00 +6.098433405e+00 +6.098433405e+00 -3.6347e+00 -2.7499e+00 +4.9047e-01 +1.2811e+00 -2.9262e+00 +1.2981e-01 +2.8355e+00 -5.8134e-02 -1.4770e+00 +8.2288e-01
873 +5.270078755e+00 +5.270078755e+00 +2.870078755e+00 +2.870078755e+00 -3.4802e+00 -2.8416e+00 +5.9541e-01 +1.1486e+00 -2.8082e+00 +1.3608e-01 +2.7840e+00 -2.0110e-01 -1.4578e+00 +6.3565e-01
1434 +3.823210347e+00 +3.823210347e+00 +1.423210347e+00 +1.423210347e+00 -3.4805e+00 -2.8415e+00 +5.9538e-01 +1.1485e+00 -2.8077e+00 +1.3582e-01 +2.7839e+00 -2.0102e-01 -1.4580e+00 +6.3548e-01
2560 +2.488962689e+00 +2.488962689e+00 +8.896268946e-02 +8.896268946e-02 -3.4811e+00 -2.8419e+00 +5.9524e-01 +1.1483e+00 -2.8076e+00 +1.3583e-01 +2.7835e+00 -2.0114e-01 -1.4580e+00 +6.3515e-01
% function evaluation | noise-free fitness - Fopt (-2.778000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.776536728e+01 +3.776536728e+01 +9.985367280e+00 +9.985367280e+00 +4.1949e+00 +2.1522e+00 -1.5668e+00 -2.7786e-01 +2.8757e+00 -3.8517e+00 -1.5507e-01 -4.1014e-01 -5.2296e-01 -4.5157e+00
5 +2.361544371e+01 +2.361544371e+01 -4.164556293e+00 -4.164556293e+00 +1.2324e+00 +1.3256e+00 -1.1192e+00 -4.9473e+00 -8.6186e-01 +2.5458e+00 -2.5946e+00 -4.3310e+00 -4.2733e+00 +1.9538e+00
63 +1.486517043e+01 +1.486517043e+01 -1.291482957e+01 -1.291482957e+01 +1.2639e+00 +5.2808e-01 -2.4460e+00 -2.4642e+00 -2.9709e+00 -1.2064e-01 -1.5716e+00 +9.2982e-01 -4.0799e+00 +1.7138e+00
522 +9.981748972e+00 +9.981748972e+00 -1.779825103e+01 -1.779825103e+01 +1.1286e+00 -2.9500e-01 -5.1107e-01 -2.1085e+00 -2.6886e+00 -5.6514e-01 +3.3877e-01 +3.2842e-01 -1.2225e+00 +1.5469e+00
610 +5.829344981e+00 +5.829344981e+00 -2.195065502e+01 -2.195065502e+01 -1.9269e+00 -8.5148e-01 +4.7474e+00 +4.7941e-01 +1.0437e+00 +5.3884e-01 -2.5153e+00 +1.8664e-01 +2.4322e+00 -2.6790e-02
2653 +3.922722558e+00 +3.922722558e+00 -2.385727744e+01 -2.385727744e+01 -1.8964e+00 -7.3828e-01 +4.7134e+00 +5.0380e-01 +1.0368e+00 +5.1071e-01 -2.4530e+00 +1.5076e-01 +2.4508e+00 +8.2144e-02
94571 +2.511348504e+00 +2.511348504e+00 -2.526865150e+01 -2.526865150e+01 -1.8974e+00 -7.4152e-01 +4.7044e+00 +5.0623e-01 +1.0373e+00 +5.0774e-01 -2.4576e+00 +1.5005e-01 +2.4615e+00 +8.1453e-02
