% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2486 +9.693643666e-09 +9.693643666e-09 +3.650000010e+00 +3.650000010e+00 +4.9443e-01 -1.9743e+00
% function evaluation | noise-free fitness - Fopt (2.205300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.070564684e+01 +6.070564684e+01 +2.812356468e+02 +2.812356468e+02 -3.2934e+00 +7.4971e-01
2 +3.459305950e+00 +3.459305950e+00 +2.239893059e+02 +2.239893059e+02 +2.8435e+00 -1.9944e+00
12 +1.456808401e+00 +1.456808401e+00 +2.219868084e+02 +2.219868084e+02 +2.7440e+00 -2.6678e+00
30 +4.128943533e-02 +4.128943533e-02 +2.205712894e+02 +2.205712894e+02 +2.7962e+00 -3.8804e+00
658 +3.750073382e-02 +3.750073382e-02 +2.205675007e+02 +2.205675007e+02 +2.8047e+00 -3.8723e+00
720 +2.185628807e-02 +2.185628807e-02 +2.205518563e+02 +2.205518563e+02 +3.0406e+00 -3.9892e+00
746 +1.412994880e-02 +1.412994880e-02 +2.205441299e+02 +2.205441299e+02 +2.9032e+00 -3.9213e+00
774 +1.359874311e-03 +1.359874311e-03 +2.205313599e+02 +2.205313599e+02 +3.0321e+00 -3.8587e+00
879 +7.122646320e-04 +7.122646320e-04 +2.205307123e+02 +2.205307123e+02 +2.9764e+00 -3.8308e+00
930 +4.487385012e-04 +4.487385012e-04 +2.205304487e+02 +2.205304487e+02 +3.0168e+00 -3.8550e+00
1069 +3.094709309e-04 +3.094709309e-04 +2.205303095e+02 +2.205303095e+02 +2.9795e+00 -3.8513e+00
1118 +1.113191812e-04 +1.113191812e-04 +2.205301113e+02 +2.205301113e+02 +3.0022e+00 -3.8571e+00
1168 +9.551019033e-05 +9.551019033e-05 +2.205300955e+02 +2.205300955e+02 +2.9927e+00 -3.8569e+00
1197 +4.760463588e-05 +4.760463588e-05 +2.205300476e+02 +2.205300476e+02 +2.9965e+00 -3.8549e+00
1302 +2.814953376e-05 +2.814953376e-05 +2.205300281e+02 +2.205300281e+02 +2.9997e+00 -3.8436e+00
1376 +2.256563414e-05 +2.256563414e-05 +2.205300226e+02 +2.205300226e+02 +2.9991e+00 -3.8438e+00
1462 +9.457228487e-06 +9.457228487e-06 +2.205300095e+02 +2.205300095e+02 +2.9951e+00 -3.8455e+00
1666 +4.883394183e-06 +4.883394183e-06 +2.205300049e+02 +2.205300049e+02 +2.9984e+00 -3.8495e+00
1883 +8.166105658e-07 +8.166105658e-07 +2.205300008e+02 +2.205300008e+02 +2.9962e+00 -3.8473e+00
2152 +4.788055037e-07 +4.788055037e-07 +2.205300005e+02 +2.205300005e+02 +2.9963e+00 -3.8475e+00
2339 +3.439498357e-07 +3.439498357e-07 +2.205300003e+02 +2.205300003e+02 +2.9964e+00 -3.8476e+00
2569 +1.264311607e-07 +1.264311607e-07 +2.205300001e+02 +2.205300001e+02 +2.9965e+00 -3.8478e+00
2654 +2.745468919e-08 +2.745468919e-08 +2.205300000e+02 +2.205300000e+02 +2.9966e+00 -3.8479e+00
2849 +2.185868198e-08 +2.185868198e-08 +2.205300000e+02 +2.205300000e+02 +2.9969e+00 -3.8479e+00
2968 +8.540780527e-09 +8.540780527e-09 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8479e+00
% function evaluation | noise-free fitness - Fopt (4.212900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.499150794e+01 +3.499150794e+01 +4.562815079e+02 +4.562815079e+02 +1.1532e+00 +3.2117e-01
2 +1.073881734e+01 +1.073881734e+01 +4.320288173e+02 +4.320288173e+02 -4.3498e+00 +5.3422e-02
5 +5.081459391e-02 +5.081459391e-02 +4.213408146e+02 +4.213408146e+02 -4.0081e+00 +3.5251e+00
632 +3.490002136e-02 +3.490002136e-02 +4.213249000e+02 +4.213249000e+02 -3.9715e+00 +3.4924e+00
645 +9.326665803e-03 +9.326665803e-03 +4.212993267e+02 +4.212993267e+02 -4.0253e+00 +3.3711e+00
791 +2.709669216e-03 +2.709669216e-03 +4.212927097e+02 +4.212927097e+02 -3.9286e+00 +3.3521e+00
867 +8.437918528e-04 +8.437918528e-04 +4.212908438e+02 +4.212908438e+02 -3.9813e+00 +3.2978e+00
1004 +5.203119549e-04 +5.203119549e-04 +4.212905203e+02 +4.212905203e+02 -3.9748e+00 +3.3147e+00
1062 +1.834043597e-04 +1.834043597e-04 +4.212901834e+02 +4.212901834e+02 -3.9476e+00 +3.3186e+00
1227 +1.199237939e-04 +1.199237939e-04 +4.212901199e+02 +4.212901199e+02 -3.9516e+00 +3.2956e+00
1256 +7.058600841e-05 +7.058600841e-05 +4.212900706e+02 +4.212900706e+02 -3.9572e+00 +3.2988e+00
1327 +1.142028799e-05 +1.142028799e-05 +4.212900114e+02 +4.212900114e+02 -3.9502e+00 +3.3064e+00
1468 +8.539301120e-06 +8.539301120e-06 +4.212900085e+02 +4.212900085e+02 -3.9533e+00 +3.3035e+00
1483 +2.219026214e-06 +2.219026214e-06 +4.212900022e+02 +4.212900022e+02 -3.9544e+00 +3.3077e+00
1820 +1.533933698e-06 +1.533933698e-06 +4.212900015e+02 +4.212900015e+02 -3.9542e+00 +3.3075e+00
2243 +8.916923093e-07 +8.916923093e-07 +4.212900009e+02 +4.212900009e+02 -3.9542e+00 +3.3072e+00
2584 +3.668934028e-07 +3.668934028e-07 +4.212900004e+02 +4.212900004e+02 -3.9538e+00 +3.3070e+00
2654 +1.999184178e-07 +1.999184178e-07 +4.212900002e+02 +4.212900002e+02 -3.9539e+00 +3.3067e+00
2991 +1.277285833e-07 +1.277285833e-07 +4.212900001e+02 +4.212900001e+02 -3.9539e+00 +3.3066e+00
3125 +9.206871709e-08 +9.206871709e-08 +4.212900001e+02 +4.212900001e+02 -3.9539e+00 +3.3065e+00
3145 +5.953921800e-08 +5.953921800e-08 +4.212900001e+02 +4.212900001e+02 -3.9536e+00 +3.3066e+00
3317 +1.165187768e-08 +1.165187768e-08 +4.212900000e+02 +4.212900000e+02 -3.9537e+00 +3.3064e+00
3455 +3.651678071e-09 +3.651678071e-09 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3063e+00
% function evaluation | noise-free fitness - Fopt (-7.900000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.009090961e+01 +3.009090961e+01 -4.890909039e+01 -4.890909039e+01 +1.4140e+00 +4.3620e+00
3 +7.079546877e+00 +7.079546877e+00 -7.192045312e+01 -7.192045312e+01 -5.0107e-01 +1.9411e+00
9 +3.086432532e+00 +3.086432532e+00 -7.591356747e+01 -7.591356747e+01 -4.7373e+00 +6.8894e-01
15 +2.061784302e+00 +2.061784302e+00 -7.693821570e+01 -7.693821570e+01 -1.6334e+00 +9.2498e-01
34 +3.518367658e-01 +3.518367658e-01 -7.864816323e+01 -7.864816323e+01 -2.9219e+00 +5.9160e-01
507 +2.444353955e-01 +2.444353955e-01 -7.875556460e+01 -7.875556460e+01 -2.5556e+00 +1.1263e+00
587 +6.612088077e-02 +6.612088077e-02 -7.893387912e+01 -7.893387912e+01 -2.8636e+00 +1.3504e+00
653 +1.162208143e-02 +1.162208143e-02 -7.898837792e+01 -7.898837792e+01 -3.1558e+00 +1.1705e+00
759 +4.685986278e-03 +4.685986278e-03 -7.899531401e+01 -7.899531401e+01 -3.0745e+00 +1.2343e+00
827 +1.592820788e-03 +1.592820788e-03 -7.899840718e+01 -7.899840718e+01 -3.0281e+00 +1.1366e+00
860 +8.965663946e-04 +8.965663946e-04 -7.899910343e+01 -7.899910343e+01 -3.0356e+00 +1.1439e+00
873 +4.831471123e-04 +4.831471123e-04 -7.899951685e+01 -7.899951685e+01 -3.0607e+00 +1.1891e+00
1074 +3.082441659e-04 +3.082441659e-04 -7.899969176e+01 -7.899969176e+01 -3.0656e+00 +1.1711e+00
1117 +4.718185693e-05 +4.718185693e-05 -7.899995282e+01 -7.899995282e+01 -3.0510e+00 +1.1774e+00
1358 +3.449704666e-05 +3.449704666e-05 -7.899996550e+01 -7.899996550e+01 -3.0435e+00 +1.1674e+00
1445 +2.417807859e-05 +2.417807859e-05 -7.899997582e+01 -7.899997582e+01 -3.0469e+00 +1.1664e+00
1505 +5.784948968e-06 +5.784948968e-06 -7.899999422e+01 -7.899999422e+01 -3.0461e+00 +1.1698e+00
1951 +3.779836760e-06 +3.779836760e-06 -7.899999622e+01 -7.899999622e+01 -3.0465e+00 +1.1700e+00
2428 +4.330750301e-07 +4.330750301e-07 -7.899999957e+01 -7.899999957e+01 -3.0485e+00 +1.1717e+00
2612 +3.859187814e-07 +3.859187814e-07 -7.899999961e+01 -7.899999961e+01 -3.0484e+00 +1.1716e+00
2758 +2.441933731e-07 +2.441933731e-07 -7.899999976e+01 -7.899999976e+01 -3.0484e+00 +1.1715e+00
2820 +1.436434047e-07 +1.436434047e-07 -7.899999986e+01 -7.899999986e+01 -3.0483e+00 +1.1714e+00
3162 +7.556960213e-08 +7.556960213e-08 -7.899999992e+01 -7.899999992e+01 -3.0483e+00 +1.1713e+00
3198 +3.166876184e-08 +3.166876184e-08 -7.899999997e+01 -7.899999997e+01 -3.0482e+00 +1.1713e+00
3324 +6.637932870e-09 +6.637932870e-09 -7.899999999e+01 -7.899999999e+01 -3.0481e+00 +1.1712e+00
% function evaluation | noise-free fitness - Fopt (-4.133000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.176668284e+01 +3.176668284e+01 -9.563317163e+00 -9.563317163e+00 +2.4856e+00 +3.8084e+00
2 +1.413835250e+01 +1.413835250e+01 -2.719164750e+01 -2.719164750e+01 +1.1025e+00 +2.2549e+00
5 +5.771992483e-01 +5.771992483e-01 -4.075280075e+01 -4.075280075e+01 +1.2101e+00 -1.3790e+00
25 +1.805305477e-02 +1.805305477e-02 -4.131194695e+01 -4.131194695e+01 +5.0872e-01 -1.3263e+00
516 +9.499948449e-03 +9.499948449e-03 -4.132050005e+01 -4.132050005e+01 +3.8071e-01 -1.3841e+00
594 +5.893953063e-03 +5.893953063e-03 -4.132410605e+01 -4.132410605e+01 +4.4136e-01 -1.3730e+00
680 +1.199754372e-03 +1.199754372e-03 -4.132880025e+01 -4.132880025e+01 +4.8154e-01 -1.4693e+00
756 +2.284235648e-04 +2.284235648e-04 -4.132977158e+01 -4.132977158e+01 +4.6597e-01 -1.4575e+00
927 +8.456297126e-05 +8.456297126e-05 -4.132991544e+01 -4.132991544e+01 +4.6280e-01 -1.4489e+00
1100 +9.881220720e-06 +9.881220720e-06 -4.132999012e+01 -4.132999012e+01 +4.5588e-01 -1.4510e+00
1187 +4.269285171e-06 +4.269285171e-06 -4.132999573e+01 -4.132999573e+01 +4.5556e-01 -1.4494e+00
1210 +3.900144819e-06 +3.900144819e-06 -4.132999610e+01 -4.132999610e+01 +4.5513e-01 -1.4476e+00
1218 +2.021458435e-06 +2.021458435e-06 -4.132999798e+01 -4.132999798e+01 +4.5250e-01 -1.4479e+00
1358 +8.925848789e-07 +8.925848789e-07 -4.132999911e+01 -4.132999911e+01 +4.5378e-01 -1.4479e+00
1632 +3.555452039e-07 +3.555452039e-07 -4.132999964e+01 -4.132999964e+01 +4.5388e-01 -1.4483e+00
1776 +2.079171253e-07 +2.079171253e-07 -4.132999979e+01 -4.132999979e+01 +4.5386e-01 -1.4484e+00
2030 +1.299830643e-07 +1.299830643e-07 -4.132999987e+01 -4.132999987e+01 +4.5373e-01 -1.4485e+00
2094 +7.561044413e-08 +7.561044413e-08 -4.132999992e+01 -4.132999992e+01 +4.5380e-01 -1.4486e+00
2262 +3.525261150e-08 +3.525261150e-08 -4.132999996e+01 -4.132999996e+01 +4.5360e-01 -1.4486e+00
2449 +3.387391700e-09 +3.387391700e-09 -4.133000000e+01 -4.133000000e+01 +4.5358e-01 -1.4487e+00
% function evaluation | noise-free fitness - Fopt (2.127500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.936954028e+00 +2.936954028e+00 +2.156869540e+02 +2.156869540e+02 -4.6496e+00 -4.1888e+00
10 +9.566044563e-01 +9.566044563e-01 +2.137066045e+02 +2.137066045e+02 -3.0151e+00 -2.1641e+00
118 +8.971605410e-02 +8.971605410e-02 +2.128397161e+02 +2.128397161e+02 -3.6241e+00 -2.4765e+00
358 +4.003823801e-02 +4.003823801e-02 +2.127900382e+02 +2.127900382e+02 -3.7054e+00 -2.5349e+00
640 +1.223103111e-02 +1.223103111e-02 +2.127622310e+02 +2.127622310e+02 -3.7400e+00 -2.6792e+00
687 +7.635938706e-03 +7.635938706e-03 +2.127576359e+02 +2.127576359e+02 -3.8189e+00 -2.5913e+00
729 +4.416454581e-03 +4.416454581e-03 +2.127544165e+02 +2.127544165e+02 -3.8213e+00 -2.7326e+00
760 +3.284786326e-03 +3.284786326e-03 +2.127532848e+02 +2.127532848e+02 -3.8082e+00 -2.6340e+00
920 +1.667279508e-03 +1.667279508e-03 +2.127516673e+02 +2.127516673e+02 -3.8766e+00 -2.6415e+00
993 +1.480337905e-03 +1.480337905e-03 +2.127514803e+02 +2.127514803e+02 -3.8253e+00 -2.7019e+00
1061 +9.505252068e-04 +9.505252068e-04 +2.127509505e+02 +2.127509505e+02 -3.8653e+00 -2.6458e+00
1101 +5.528220278e-04 +5.528220278e-04 +2.127505528e+02 +2.127505528e+02 -3.8349e+00 -2.6905e+00
1113 +3.838206117e-04 +3.838206117e-04 +2.127503838e+02 +2.127503838e+02 -3.8644e+00 -2.6591e+00
1183 +1.087091785e-04 +1.087091785e-04 +2.127501087e+02 +2.127501087e+02 -3.8583e+00 -2.6660e+00
1245 +4.825902838e-05 +4.825902838e-05 +2.127500483e+02 +2.127500483e+02 -3.8441e+00 -2.6758e+00
1277 +1.343012457e-07 +1.343012457e-07 +2.127500001e+02 +2.127500001e+02 -3.8504e+00 -2.6724e+00
1578 +7.653613920e-08 +7.653613920e-08 +2.127500001e+02 +2.127500001e+02 -3.8504e+00 -2.6725e+00
1649 +6.024328059e-08 +6.024328059e-08 +2.127500001e+02 +2.127500001e+02 -3.8505e+00 -2.6726e+00
1704 +1.235963509e-08 +1.235963509e-08 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6727e+00
1821 +6.561634791e-09 +6.561634791e-09 +2.127500000e+02 +2.127500000e+02 -3.8503e+00 -2.6728e+00
