% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6 +2.314399339e+01 +2.314399339e+01 -9.768560066e+02 -9.768560066e+02 +4.9855e+00 +4.3907e+00 +2.5417e+00 +1.1161e+00 +2.9874e+00 -5.7648e-01 -6.2879e-01 -3.9056e-01 -4.7912e+00 -3.9174e+00
230 +1.208985454e+01 +1.208985454e+01 -9.879101455e+02 -9.879101455e+02 +2.6304e+00 -2.2747e+00 +1.8263e+00 -4.3027e+00 +3.0719e+00 +9.5895e-01 -4.5598e+00 +3.5063e+00 +1.3441e+00 -5.0000e+00
566 +8.067030393e+00 +8.067030393e+00 -9.919329696e+02 -9.919329696e+02 +2.0701e+00 -1.3547e+00 +2.2584e+00 -1.1390e+00 +4.7430e+00 +8.3962e-01 -2.6417e+00 +2.8066e+00 +1.5166e+00 -4.6167e+00
738 +6.226152885e+00 +6.226152885e+00 -9.937738471e+02 -9.937738471e+02 +1.3199e+00 -5.0000e+00 +1.6226e+00 -1.0336e+00 +3.9323e+00 -1.7764e+00 +1.2110e+00 +2.3655e+00 +1.3882e+00 -4.3325e+00
1130 +3.100495669e+00 +3.100495669e+00 -9.968995043e+02 -9.968995043e+02 +2.9411e+00 -1.6950e+00 +1.1963e+00 -1.7662e-01 +3.0805e+00 -7.5611e-01 -3.6606e-01 +2.5450e+00 +1.9121e+00 -3.4422e+00
1348 +1.417333619e+00 +1.417333619e+00 -9.985826664e+02 -9.985826664e+02 +2.5474e+00 -2.8944e+00 +8.4810e-01 -8.1049e-01 +4.0313e+00 -1.8159e+00 -4.5303e-01 +2.5318e+00 +1.8505e+00 -1.7767e+00
2061 +8.349408130e-01 +8.349408130e-01 -9.991650592e+02 -9.991650592e+02 +2.9141e+00 -3.7314e+00 +1.2181e+00 -8.7458e-01 +3.3410e+00 -8.0948e-01 +5.7199e-02 +2.0417e+00 +1.5458e+00 -1.1990e+00
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.593353156e+01 +6.593353156e+01 +1.554353156e+01 +1.554353156e+01 +2.1620e+00 +8.8345e-01 -3.1306e+00 -1.2160e+00 -2.5832e+00 +3.1286e+00 +4.6604e+00 -3.0350e+00 -3.7170e-01 +1.0370e+00
2 +4.290232903e+01 +4.290232903e+01 -7.487670972e+00 -7.487670972e+00 -3.4225e+00 +4.7072e+00 -9.1884e-01 -1.2283e+00 -4.3422e+00 +2.4610e+00 +3.3513e+00 -4.9650e+00 -1.1601e+00 +5.1168e-01
5 +1.972325415e+01 +1.972325415e+01 -3.066674585e+01 -3.066674585e+01 -5.4809e-01 +1.7269e+00 +7.9886e-01 +3.9850e-02 -1.9297e+00 -5.8007e-02 -1.3057e+00 -1.2053e+00 -1.8570e+00 +7.5416e-01
27 +9.521255648e+00 +9.521255648e+00 -4.086874435e+01 -4.086874435e+01 -1.9975e+00 -9.0040e-01 +1.5994e-01 -3.9299e-01 +1.2672e+00 -1.9379e+00 -4.1146e+00 -5.1329e-01 +8.7735e-01 -3.5554e+00
581 +3.609771868e+00 +3.609771868e+00 -4.678022813e+01 -4.678022813e+01 -1.3970e-01 -2.9051e+00 +1.0992e+00 +6.7037e-01 +1.2010e-01 -1.2285e+00 -3.7705e+00 +1.0847e+00 +1.4905e+00 -3.3387e+00
1466 +1.858697369e+00 +1.858697369e+00 -4.853130263e+01 -4.853130263e+01 -1.0463e+00 -1.4405e+00 +3.1769e+00 +1.1405e+00 -2.4515e+00 +3.7820e-01 -2.4262e+00 +1.7913e+00 +1.8524e+00 -2.1414e+00
2505 +1.224718848e+00 +1.224718848e+00 -4.916528115e+01 -4.916528115e+01 +1.2864e+00 -1.7130e+00 +2.2148e+00 +8.6704e-01 -2.4219e+00 +7.7212e-01 -2.2290e+00 +2.4214e+00 +1.0713e+00 -1.6793e+00
3335 +7.305977925e-01 +7.305977925e-01 -4.965940221e+01 -4.965940221e+01 +1.7740e-01 -1.4272e+00 +2.2125e+00 +6.6041e-01 -2.6358e+00 +5.2041e-01 -2.8926e+00 +2.4934e+00 +1.2562e+00 -2.2330e+00
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.680172167e+02 +1.680172167e+02 +9.774721666e+01 +9.774721666e+01 -4.0756e+00 +1.2520e+00 -2.2826e+00 +3.3648e+00 -1.8775e+00 +2.7573e+00 +1.8799e+00 -4.2341e-01 -2.5982e+00 +1.5884e+00
3 +5.137337392e+01 +5.137337392e+01 -1.889662608e+01 -1.889662608e+01 +4.7213e+00 -2.8385e+00 -2.9514e+00 -3.6196e+00 -3.9058e+00 +4.4279e+00 -4.2052e+00 +2.1043e+00 -1.0475e+00 +3.6186e+00
5 +3.891380926e+01 +3.891380926e+01 -3.135619074e+01 -3.135619074e+01 -3.7885e+00 +6.1511e-01 +4.8031e+00 -2.3876e+00 -2.6547e+00 +4.6111e+00 -2.1078e+00 +1.6044e+00 -9.7523e-01 +9.4378e-01
12 +2.008376566e+01 +2.008376566e+01 -5.018623434e+01 -5.018623434e+01 +3.2608e+00 +9.0879e-01 -3.3232e+00 -3.9406e+00 +2.8104e+00 -2.1259e+00 -3.2904e+00 +7.2770e-01 -2.0212e+00 +4.3939e+00
71 +1.026263584e+01 +1.026263584e+01 -6.000736416e+01 -6.000736416e+01 +3.1452e+00 -1.3601e+00 -3.8928e+00 -3.5405e-01 -3.4456e+00 -2.1994e+00 -1.4834e+00 +1.6823e+00 -1.7779e+00 +9.1247e-01
274 +6.185507099e+00 +6.185507099e+00 -6.408449290e+01 -6.408449290e+01 +4.6041e+00 -2.5464e+00 -3.1376e+00 -7.8222e-01 -2.3847e+00 -1.8250e+00 -1.6345e+00 +2.9759e-01 -4.5157e+00 +3.9509e+00
402 +3.962577682e+00 +3.962577682e+00 -6.630742232e+01 -6.630742232e+01 +4.2251e+00 -2.8229e+00 -4.8185e+00 -4.1948e-01 -2.5002e+00 -1.6645e+00 -1.4192e+00 +6.9760e-01 -4.8146e+00 +3.7861e+00
558 +2.306686802e+00 +2.306686802e+00 -6.796331320e+01 -6.796331320e+01 +3.8380e+00 -1.7962e+00 -3.2964e+00 +3.6900e-01 -3.2722e+00 -3.1829e-01 -5.0456e-01 +1.0682e+00 -2.7081e+00 +3.2222e+00
1178 +1.430508326e+00 +1.430508326e+00 -6.883949167e+01 -6.883949167e+01 +2.4474e+00 -3.3618e+00 -3.3248e+00 +7.8115e-01 -2.9784e+00 -6.3783e-01 +2.1152e-02 -5.4321e-01 -2.7549e+00 +2.0442e+00
2581 +9.917473508e-01 +9.917473508e-01 -6.927825265e+01 -6.927825265e+01 +2.7698e+00 -2.2426e+00 -3.6705e+00 +1.8938e+00 -3.6174e+00 -9.3932e-01 -1.9638e-01 +9.3750e-01 -3.8468e+00 +2.1170e+00
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.312814129e+02 +5.312814129e+02 +4.618414129e+02 +4.618414129e+02 +1.1926e+00 -2.9306e+00 -3.9734e+00 +3.3866e+00 +3.1199e+00 -4.9855e+00 +3.9414e+00 +2.2158e+00 -1.4687e+00 +2.6762e+00
2 +1.152052794e+02 +1.152052794e+02 +4.576527944e+01 +4.576527944e+01 +5.4884e-01 +1.3400e+00 +2.3109e+00 +4.5519e+00 +1.1340e+00 -3.9482e+00 -4.2281e+00 +1.4615e+00 +2.2379e+00 +4.5198e+00
4 +8.866283348e+01 +8.866283348e+01 +1.922283348e+01 +1.922283348e+01 -1.2967e+00 -8.5664e-01 +4.5974e+00 -4.8955e+00 -3.3688e+00 +2.9013e+00 -3.5899e+00 +4.5888e-01 +2.6611e+00 -4.9813e+00
7 +2.809574859e+01 +2.809574859e+01 -4.134425141e+01 -4.134425141e+01 +2.0690e+00 +4.4597e+00 +2.0157e+00 -1.9144e+00 -3.6741e+00 +6.2457e-01 +3.2999e+00 +2.3191e+00 +1.8987e+00 -2.6319e+00
17 +1.006003449e+01 +1.006003449e+01 -5.937996551e+01 -5.937996551e+01 -9.1379e-02 +2.1424e+00 +3.4227e+00 +4.3719e+00 +3.0899e+00 -9.6247e-01 +1.4327e+00 -2.9276e-01 +2.1615e+00 -9.8699e-02
255 +6.723132824e+00 +6.723132824e+00 -6.271686718e+01 -6.271686718e+01 +4.7421e+00 +3.1807e+00 +3.7583e+00 +2.7490e+00 -1.5135e+00 -1.9949e+00 -2.0798e+00 +1.3757e+00 +9.8634e-01 -4.5093e-01
870 +5.512951371e+00 +5.512951371e+00 -6.392704863e+01 -6.392704863e+01 +2.5058e+00 -3.2705e+00 +3.3401e+00 +1.9990e-01 -3.3793e-01 +1.2909e-02 +1.2560e+00 -7.4873e-01 +2.9253e+00 -1.5061e+00
1057 +3.753189362e+00 +3.753189362e+00 -6.568681064e+01 -6.568681064e+01 +3.6984e+00 +2.8544e+00 +5.0000e+00 +2.2143e+00 -2.4512e-01 -1.3798e+00 -5.8864e-01 +1.5160e+00 +1.5870e+00 -2.2857e+00
1359 +1.671661421e+00 +1.671661421e+00 -6.776833858e+01 -6.776833858e+01 +1.8342e+00 +3.1261e-01 +3.3598e+00 +2.2117e+00 -7.8079e-01 -1.0788e+00 +7.5020e-02 -4.4850e-01 +1.1184e+00 -2.3099e+00
3231 +1.386397783e+00 +1.386397783e+00 -6.805360222e+01 -6.805360222e+01 +1.1360e+00 +1.3835e+00 +3.3056e+00 +1.9184e+00 +1.9900e-01 +9.1129e-02 -1.9002e-01 +4.4862e-01 +1.8133e+00 -2.0560e+00
5409 +8.105206402e-01 +8.105206402e-01 -6.862947936e+01 -6.862947936e+01 +2.3563e+00 +5.6562e-01 +3.4949e+00 +2.6606e+00 -1.2919e+00 -4.6110e-01 -3.2980e-01 +6.7440e-01 +1.1150e+00 -2.0733e+00
9063 +5.787523227e-01 +5.787523227e-01 -6.886124768e+01 -6.886124768e+01 +1.3775e+00 +3.3380e-01 +3.5949e+00 +2.2807e+00 -6.2526e-01 -8.5293e-01 -2.9819e-01 +1.4973e+00 +1.6488e+00 -2.9088e+00
% function evaluation | noise-free fitness - Fopt (1.261900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.851742012e+01 +5.851742012e+01 +1.847074201e+02 +1.847074201e+02 -4.4248e-01 -2.4639e+00 +2.6869e+00 +3.4458e+00 -2.9975e+00 +1.3726e+00 +1.1021e-01 -2.2390e+00 -1.7845e+00 -1.2648e+00
3 +3.032874846e+01 +3.032874846e+01 +1.565187485e+02 +1.565187485e+02 +2.9297e-01 +9.9037e-01 -3.0894e+00 +2.7648e+00 -2.6222e+00 +1.1472e+00 +1.7348e+00 +1.5751e+00 +4.1208e+00 +4.4171e-01
8 +1.610529880e+01 +1.610529880e+01 +1.422952988e+02 +1.422952988e+02 +3.9355e+00 -1.7714e-01 +2.7287e+00 +1.3650e+00 -2.4586e+00 +9.1285e-01 -9.4445e-01 -2.4169e+00 -2.5875e+00 -2.9127e+00
36 +1.135427157e+01 +1.135427157e+01 +1.375442716e+02 +1.375442716e+02 +1.9014e+00 -2.7282e+00 +1.2700e+00 -1.6689e+00 -5.3373e-01 +4.3127e+00 -2.2734e+00 +1.6574e+00 -1.3300e+00 -4.4369e-02
233 +9.349920244e+00 +9.349920244e+00 +1.355399202e+02 +1.355399202e+02 +2.2184e+00 -3.4507e+00 -1.3525e-01 -1.0285e+00 -1.3986e+00 +4.8507e+00 -2.1904e+00 +8.3515e-01 -1.8151e+00 +1.0573e+00
562 +5.851566799e+00 +5.851566799e+00 +1.320415668e+02 +1.320415668e+02 +1.6775e+00 -1.0457e+00 +1.1612e+00 -3.5244e-01 -1.4549e+00 +3.8338e+00 -1.4936e+00 +1.5274e+00 -4.3253e+00 +1.2045e+00
759 +3.935505874e+00 +3.935505874e+00 +1.301255059e+02 +1.301255059e+02 +2.1671e+00 -1.4995e+00 -3.4354e+00 +5.8026e-02 -1.9224e+00 +2.5787e+00 -1.2966e+00 +2.8799e+00 -3.6555e+00 +1.7264e+00
976 +1.786573925e+00 +1.786573925e+00 +1.279765739e+02 +1.279765739e+02 +2.0187e+00 +9.2232e-01 -2.8938e+00 +2.1239e+00 -1.8040e+00 +2.5469e+00 -1.2475e+00 +2.2870e+00 -2.8635e+00 +2.4509e+00
1242 +1.051521563e+00 +1.051521563e+00 +1.272415216e+02 +1.272415216e+02 +2.1073e+00 +4.0420e-01 -1.4596e+00 +9.5478e-01 -2.3569e+00 +2.1637e+00 -7.3073e-01 +2.0908e+00 -3.4509e+00 +2.8399e+00
5317 +8.840674904e-01 +8.840674904e-01 +1.270740675e+02 +1.270740675e+02 +2.2378e+00 +5.7318e-01 -1.9352e+00 +1.8671e+00 -2.7058e+00 +3.3711e+00 +7.2630e-02 +2.7669e+00 -3.4323e+00 +2.2763e+00
10077 +5.414589332e-01 +5.414589332e-01 +1.267314589e+02 +1.267314589e+02 +1.6421e+00 -5.6939e-01 -1.7000e+00 +1.1125e+00 -2.3444e+00 +3.3431e+00 -1.0786e+00 +1.4440e+00 -2.9948e+00 +3.1225e+00
