% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +1.972444523e+01 +1.972444523e+01 +1.459144452e+02 +1.459144452e+02 -1.6031e+00 +3.2331e+00 +3.3540e+00 -2.6228e+00 +3.3101e+00
6 +1.557270398e+01 +1.557270398e+01 +1.417627040e+02 +1.417627040e+02 -2.6660e-01 +1.1748e+00 -1.4428e-01 -1.9184e+00 -2.1122e+00
23 +5.412684329e+00 +5.412684329e+00 +1.316026843e+02 +1.316026843e+02 +5.0312e-01 +9.8172e-01 +1.2541e+00 +1.5798e+00 -3.9356e+00
34 +3.017860516e+00 +3.017860516e+00 +1.292078605e+02 +1.292078605e+02 +2.0723e+00 +1.5284e+00 -1.4076e+00 +7.6594e-01 -3.9588e+00
341 +2.463320045e+00 +2.463320045e+00 +1.286533200e+02 +1.286533200e+02 +2.2735e+00 +7.8544e-01 -1.9636e+00 +1.6783e+00 -3.9719e-01
414 +1.199162742e+00 +1.199162742e+00 +1.273891627e+02 +1.273891627e+02 +1.5245e+00 +1.0177e+00 -1.7263e+00 +1.1432e+00 -3.0339e+00
518 +8.658684011e-01 +8.658684011e-01 +1.270558684e+02 +1.270558684e+02 +2.4482e+00 +4.9032e-01 -1.3449e+00 +5.9793e-01 -2.9810e+00
840 +5.556189169e-01 +5.556189169e-01 +1.267456189e+02 +1.267456189e+02 +2.4185e+00 +4.9417e-01 -1.9814e+00 +1.5562e+00 -3.0905e+00
1038 +3.859544126e-01 +3.859544126e-01 +1.265759544e+02 +1.265759544e+02 +1.8360e+00 -2.2294e-01 -1.6552e+00 +2.1245e+00 -1.9423e+00
3431 +1.222982517e-01 +1.222982517e-01 +1.263122983e+02 +1.263122983e+02 +1.8365e+00 +1.1192e-01 -2.0047e+00 +1.6782e+00 -2.2848e+00
