% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5 +5.558798116e+05 +5.558798116e+05 +5.558761116e+05 +5.558761116e+05 +7.2127e-01 -2.3095e+00 +6.6297e-02 +2.2758e+00 +1.2725e+00 +2.2104e+00 -1.5992e+00 +4.4003e+00 +1.5105e+00 -1.1597e-01
20 +2.308984998e+05 +2.308984998e+05 +2.308947998e+05 +2.308947998e+05 -8.4784e-01 +1.7010e-01 +4.3436e+00 +4.1087e+00 +3.4641e+00 +1.8219e+00 +7.7632e-01 +3.2776e+00 +4.5723e+00 -3.5690e+00
40 +1.270187855e+05 +1.270187855e+05 +1.270150855e+05 +1.270150855e+05 +3.5238e+00 -1.6273e+00 -4.2610e+00 +5.4965e-01 -3.1162e+00 +1.6021e+00 -2.5355e+00 -3.0870e+00 +4.7836e+00 -5.3284e-01
57 +2.976340270e+04 +2.976340270e+04 +2.975970270e+04 +2.975970270e+04 +1.9007e+00 -3.3385e+00 +1.9700e+00 -3.6999e+00 -1.6221e+00 +4.4082e+00 +4.2857e+00 -1.5726e+00 -2.2717e+00 +3.3733e+00
85 +5.597538392e+03 +5.597538392e+03 +5.593838392e+03 +5.593838392e+03 +1.2744e+00 -2.1545e+00 +1.7755e+00 +3.3866e+00 -1.6678e+00 -1.1911e-01 -4.6592e+00 +3.8683e+00 +3.6648e+00 +2.5247e+00
121 +2.516224745e+03 +2.516224745e+03 +2.512524745e+03 +2.512524745e+03 +3.4191e+00 +4.5990e+00 +2.7642e+00 -4.6405e+00 +4.2491e+00 +6.6961e-02 -4.6647e+00 +1.6253e+00 -1.5837e+00 +3.2753e+00
230 +1.243493640e+02 +1.243493640e+02 +1.206493640e+02 +1.206493640e+02 +1.3765e+00 -2.0179e+00 -3.4065e+00 +2.9059e+00 -9.8451e-01 +4.3809e+00 +3.1711e+00 -2.1180e-01 +3.8075e+00 -2.5374e+00
671 +7.592395435e+01 +7.592395435e+01 +7.222395435e+01 +7.222395435e+01 +1.9287e-01 -3.6244e+00 +4.7626e+00 -2.4234e+00 -4.5529e+00 +1.9778e+00 -7.3178e-01 -2.9501e+00 +3.1267e+00 -1.5580e+00
3662 +5.650788431e+01 +5.650788431e+01 +5.280788431e+01 +5.280788431e+01 +3.2659e+00 +2.4092e+00 +1.5341e+00 -4.4192e+00 -2.3676e+00 -2.0707e+00 +1.7158e-01 +4.0326e-01 -2.3202e+00 -2.2144e+00
9672 +3.927896608e+01 +3.927896608e+01 +3.557896608e+01 +3.557896608e+01 +5.0000e+00 -3.4809e+00 +2.4078e+00 -1.3886e+00 -1.2318e+00 +2.2387e+00 -1.1757e-01 -1.6454e+00 -2.3088e+00 +9.9673e-01
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.165285349e+05 +8.165285349e+05 +8.155317649e+05 +8.155317649e+05 -3.9403e+00 +7.4153e-01 -2.1499e+00 -4.3206e+00 +1.9206e+00 +7.3453e-01 -1.7039e+00 -1.8185e+00 -3.8776e+00 -1.6928e+00
4 +3.944834900e+03 +3.944834900e+03 +2.948064900e+03 +2.948064900e+03 +1.5525e+00 -1.9965e+00 +9.4046e-01 -4.9991e+00 -2.1681e+00 -4.7817e+00 +9.0367e-01 +6.3837e-01 -4.7678e+00 -2.8150e+00
60 +9.014560944e+02 +9.014560944e+02 -9.531390561e+01 -9.531390561e+01 -2.3315e+00 -2.0644e+00 -2.2688e-01 +3.5840e+00 +2.2452e+00 +2.7053e+00 +1.7635e+00 -2.7182e+00 -3.5773e+00 -4.8073e+00
228 +9.394655169e+01 +9.394655169e+01 -9.028234483e+02 -9.028234483e+02 -4.2652e+00 -4.3337e+00 +2.8382e+00 +4.7256e+00 -1.5534e+00 +5.2338e-01 +4.7718e-01 +2.1400e+00 -1.7709e+00 -3.6917e+00
15348 +5.953653098e+01 +5.953653098e+01 -9.372334690e+02 -9.372334690e+02 -1.4198e+00 +3.7174e-01 +3.2193e+00 +4.8309e-01 +1.6670e+00 -4.5432e-01 +2.2198e+00 +3.0636e-01 -1.7407e+00 -3.3364e+00
26867 +3.570534938e+01 +3.570534938e+01 -9.610646506e+02 -9.610646506e+02 -4.2821e-01 +8.3696e-01 +2.9987e+00 +3.7019e-01 +1.6216e-01 -5.3609e-01 +1.6762e+00 +1.4385e-01 -1.1977e+00 -3.5581e+00
% function evaluation | noise-free fitness - Fopt (4.500000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.300778585e+05 +2.300778585e+05 +2.301228585e+05 +2.301228585e+05 +3.7559e+00 +4.4759e+00 -4.1368e+00 +3.9226e+00 -3.9349e+00 +4.0038e+00 +2.2264e+00 -2.2154e+00 -2.8192e+00 +1.0510e-01
81 +3.084217043e+04 +3.084217043e+04 +3.088717043e+04 +3.088717043e+04 +1.8761e+00 -3.9318e+00 +2.0431e+00 +2.5883e+00 -1.6254e+00 -4.8575e+00 -3.8616e+00 -4.8177e+00 +2.5448e+00 -9.7081e-01
164 +1.318037258e+04 +1.318037258e+04 +1.322537258e+04 +1.322537258e+04 +4.4308e+00 +3.2635e+00 +2.8874e-01 +4.3911e+00 +8.3066e-01 -3.8766e+00 +8.2289e-01 +4.1395e+00 -4.0243e+00 +5.4678e-01
210 +6.366853823e+03 +6.366853823e+03 +6.411853823e+03 +6.411853823e+03 +2.9853e+00 -2.0841e+00 -4.1069e+00 +1.5844e+00 -3.3097e+00 -2.3274e+00 +3.4827e+00 +1.7876e+00 -2.4909e+00 +4.9611e+00
311 +2.085805117e+03 +2.085805117e+03 +2.130805117e+03 +2.130805117e+03 +1.7692e+00 +4.3665e+00 -2.8071e+00 +5.0000e+00 -2.5839e+00 -3.9760e+00 -3.3533e+00 +2.1619e+00 -7.6058e-01 -1.7014e+00
421 +1.179804497e+03 +1.179804497e+03 +1.224804497e+03 +1.224804497e+03 +4.7298e-02 +1.5029e+00 +3.9317e+00 +4.5602e+00 -3.9829e+00 -2.4525e+00 +1.0883e-02 -5.0000e+00 +1.4100e+00 +5.0000e+00
440 +1.424959461e+02 +1.424959461e+02 +1.874959461e+02 +1.874959461e+02 +4.3474e-01 +8.5036e-01 +3.7453e+00 +3.9045e+00 +4.0368e+00 +3.3222e+00 +1.7307e+00 -5.0000e+00 +7.7020e-01 +1.9402e+00
475 +7.059047237e+01 +7.059047237e+01 +1.155904724e+02 +1.155904724e+02 -1.2417e+00 +4.7802e-01 -2.9229e+00 +4.3270e+00 +6.8828e-01 +1.0808e+00 -2.9791e-01 -1.3635e+00 +1.7065e+00 -2.6617e+00
8319 +3.823811982e+01 +3.823811982e+01 +8.323811982e+01 +8.323811982e+01 +2.3382e+00 +1.8604e+00 -2.0312e+00 +3.3070e+00 -9.2835e-01 -3.6135e+00 -3.0270e+00 -2.6507e-01 +1.5357e+00 -4.1458e+00
18808 +2.485485384e+01 +2.485485384e+01 +6.985485384e+01 +6.985485384e+01 +2.3633e-01 +3.4164e-01 -4.7806e-01 +3.7186e+00 +8.6816e-01 -8.9491e-01 -5.6609e-01 -1.2376e+00 +2.8974e+00 -2.6612e+00
% function evaluation | noise-free fitness - Fopt (2.131000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.238865247e+06 +9.238865247e+06 +9.239078347e+06 +9.239078347e+06 -4.9020e+00 +2.1999e+00 -4.2082e+00 -4.0104e+00 -3.8166e+00 +2.9975e+00 -3.5644e+00 +3.6306e+00 +4.4930e+00 +1.6146e+00
4 +3.453846999e+06 +3.453846999e+06 +3.454060099e+06 +3.454060099e+06 +2.9343e+00 +5.5973e-01 -1.7106e-01 +1.0205e+00 +4.1404e+00 -2.7357e+00 -1.8320e+00 +3.3724e+00 -2.6034e+00 +2.2251e-01
6 +1.887484103e+03 +1.887484103e+03 +2.100584103e+03 +2.100584103e+03 -5.0525e-01 +4.6313e+00 +4.7253e-01 +4.8391e+00 +8.0483e-01 -3.0822e+00 -4.5891e+00 +6.8922e-01 +4.6152e+00 -1.5865e+00
9 +1.005840530e+03 +1.005840530e+03 +1.218940530e+03 +1.218940530e+03 -3.1736e+00 +2.4092e+00 +1.4344e+00 +2.0326e+00 +1.9541e+00 +4.9866e+00 -1.0102e+00 -9.3688e-01 +6.8961e-01 +7.5276e-01
185 +9.551772447e+02 +9.551772447e+02 +1.168277245e+03 +1.168277245e+03 -7.0958e-01 +7.7301e-01 -1.8159e+00 +9.9035e-02 -3.4813e+00 -3.6667e+00 +1.9564e-01 +8.9481e-01 +2.3586e+00 -9.7309e-01
397 +2.150419830e+02 +2.150419830e+02 +4.281419830e+02 +4.281419830e+02 -4.4052e+00 +2.3887e+00 +4.1480e-01 +2.5276e+00 +3.1058e+00 +4.1392e+00 +2.9778e+00 -2.0095e+00 -4.7139e+00 -4.7202e+00
683 +1.395262542e+02 +1.395262542e+02 +3.526262542e+02 +3.526262542e+02 -1.5516e+00 -1.5666e+00 +4.5374e+00 -2.9938e+00 +2.4136e+00 +1.2903e+00 -3.3519e+00 -3.2420e+00 -3.1710e+00 -1.6011e-02
1073 +7.306341082e+01 +7.306341082e+01 +2.861634108e+02 +2.861634108e+02 -2.9808e+00 +5.4571e-02 +4.4723e-01 -3.0335e+00 +2.1376e+00 +4.5005e+00 +2.6534e+00 +1.4225e+00 -1.0947e+00 -2.5206e+00
6490 +6.084204350e+01 +6.084204350e+01 +2.739420435e+02 +2.739420435e+02 -1.4270e+00 +5.2064e-01 +4.9349e+00 -1.0999e-01 +2.1438e+00 -2.4566e+00 -1.6500e-01 -4.6998e+00 +5.0000e+00 +4.5733e-01
