% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3801 +2.334971560e-03 +2.334971560e-03 +1.467223350e+02 +1.467223350e+02 -4.1724e+00 +2.9897e+00
4088 +1.211262321e-03 +1.211262321e-03 +1.467212113e+02 +1.467212113e+02 -4.1724e+00 +2.9897e+00
4165 +7.467946697e-04 +7.467946697e-04 +1.467207468e+02 +1.467207468e+02 -4.1724e+00 +2.9897e+00
4228 +4.068546648e-04 +4.068546648e-04 +1.467204069e+02 +1.467204069e+02 -4.1724e+00 +2.9897e+00
4693 +2.963619969e-04 +2.963619969e-04 +1.467202964e+02 +1.467202964e+02 -4.1724e+00 +2.9897e+00
5620 +6.660243557e-05 +6.660243557e-05 +1.467200666e+02 +1.467200666e+02 -4.1724e+00 +2.9897e+00
% function evaluation | noise-free fitness - Fopt (-5.919800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.380222376e+01 +3.380222376e+01 -5.581777762e+02 -5.581777762e+02 -2.1951e+00 -8.8562e-02
2 +2.163117921e+01 +2.163117921e+01 -5.703488208e+02 -5.703488208e+02 -4.2630e+00 +3.9368e-01
11 +8.068880958e+00 +8.068880958e+00 -5.839111190e+02 -5.839111190e+02 +2.4963e+00 +3.5986e+00
33 +5.704054509e+00 +5.704054509e+00 -5.862759455e+02 -5.862759455e+02 +1.0517e+00 -2.5409e+00
49 +1.698945630e+00 +1.698945630e+00 -5.902810544e+02 -5.902810544e+02 -1.8328e+00 -3.8460e+00
306 +1.540583888e+00 +1.540583888e+00 -5.904394161e+02 -5.904394161e+02 -1.8328e+00 -3.8462e+00
519 +9.919001401e-01 +9.919001401e-01 -5.909880999e+02 -5.909880999e+02 -1.8313e+00 -3.8487e+00
835 +2.637785906e-01 +2.637785906e-01 -5.917162214e+02 -5.917162214e+02 -1.8376e+00 -3.8418e+00
950 +1.361870392e-01 +1.361870392e-01 -5.918438130e+02 -5.918438130e+02 -1.8375e+00 -3.8418e+00
1093 +8.038581390e-02 +8.038581390e-02 -5.918996142e+02 -5.918996142e+02 -1.8376e+00 -3.8417e+00
1462 +5.923896398e-02 +5.923896398e-02 -5.919207610e+02 -5.919207610e+02 -1.8377e+00 -3.8416e+00
2013 +3.784208661e-02 +3.784208661e-02 -5.919421579e+02 -5.919421579e+02 -1.8379e+00 -3.8414e+00
2555 +2.249737457e-02 +2.249737457e-02 -5.919575026e+02 -5.919575026e+02 -1.8379e+00 -3.8413e+00
3428 +1.394681989e-02 +1.394681989e-02 -5.919660532e+02 -5.919660532e+02 -1.8381e+00 -3.8412e+00
3524 +9.681670609e-03 +9.681670609e-03 -5.919703183e+02 -5.919703183e+02 -1.8381e+00 -3.8412e+00
3999 +5.854093260e-03 +5.854093260e-03 -5.919741459e+02 -5.919741459e+02 -1.8380e+00 -3.8412e+00
4185 +6.754576198e-04 +6.754576198e-04 -5.919793245e+02 -5.919793245e+02 -1.8380e+00 -3.8412e+00
4296 +4.393471228e-04 +4.393471228e-04 -5.919795607e+02 -5.919795607e+02 -1.8380e+00 -3.8412e+00
4812 +9.982616859e-05 +9.982616859e-05 -5.919799002e+02 -5.919799002e+02 -1.8380e+00 -3.8412e+00
7735 +4.263854385e-05 +4.263854385e-05 -5.919799574e+02 -5.919799574e+02 -1.8380e+00 -3.8412e+00
% function evaluation | noise-free fitness - Fopt (7.429000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.222917922e+01 +3.222917922e+01 +1.065191792e+02 +1.065191792e+02 +6.7072e-01 -3.7310e+00
10 +1.453047646e+01 +1.453047646e+01 +8.882047646e+01 +8.882047646e+01 -1.9050e+00 -8.0472e-01
36 +9.176000043e+00 +9.176000043e+00 +8.346600004e+01 +8.346600004e+01 -3.8220e+00 -7.8164e-01
146 +5.586846355e+00 +5.586846355e+00 +7.987684635e+01 +7.987684635e+01 -3.4373e+00 +1.6814e+00
209 +7.405604654e-01 +7.405604654e-01 +7.503056047e+01 +7.503056047e+01 +2.0314e+00 +7.5702e-01
315 +5.562564857e-01 +5.562564857e-01 +7.484625649e+01 +7.484625649e+01 +2.0315e+00 +7.5704e-01
327 +1.270757687e-01 +1.270757687e-01 +7.441707577e+01 +7.441707577e+01 +2.0318e+00 +7.5704e-01
420 +7.844111454e-02 +7.844111454e-02 +7.436844111e+01 +7.436844111e+01 +2.0319e+00 +7.5703e-01
592 +2.805300537e-02 +2.805300537e-02 +7.431805301e+01 +7.431805301e+01 +2.0317e+00 +7.5679e-01
778 +2.359964905e-02 +2.359964905e-02 +7.431359965e+01 +7.431359965e+01 +2.0317e+00 +7.5679e-01
987 +6.062573070e-03 +6.062573070e-03 +7.429606257e+01 +7.429606257e+01 +2.0316e+00 +7.5673e-01
1083 +3.894093282e-03 +3.894093282e-03 +7.429389409e+01 +7.429389409e+01 +2.0316e+00 +7.5673e-01
1268 +2.208694230e-03 +2.208694230e-03 +7.429220869e+01 +7.429220869e+01 +2.0316e+00 +7.5673e-01
1278 +1.579373815e-03 +1.579373815e-03 +7.429157937e+01 +7.429157937e+01 +2.0316e+00 +7.5673e-01
1418 +9.944192038e-04 +9.944192038e-04 +7.429099442e+01 +7.429099442e+01 +2.0316e+00 +7.5673e-01
2294 +3.493993835e-04 +3.493993835e-04 +7.429034940e+01 +7.429034940e+01 +2.0316e+00 +7.5673e-01
3018 +1.715143352e-04 +1.715143352e-04 +7.429017151e+01 +7.429017151e+01 +2.0316e+00 +7.5673e-01
3936 +1.270770440e-04 +1.270770440e-04 +7.429012708e+01 +7.429012708e+01 +2.0316e+00 +7.5673e-01
6611 +8.313649931e-05 +8.313649931e-05 +7.429008314e+01 +7.429008314e+01 +2.0316e+00 +7.5673e-01
7576 +4.314345047e-05 +4.314345047e-05 +7.429004314e+01 +7.429004314e+01 +2.0316e+00 +7.5673e-01
9743 +1.035487938e-05 +1.035487938e-05 +7.429001035e+01 +7.429001035e+01 +2.0316e+00 +7.5673e-01
% function evaluation | noise-free fitness - Fopt (-3.490000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.203820981e+01 +6.203820981e+01 +5.854820981e+01 +5.854820981e+01 +6.9568e-01 +4.5631e+00
2 +2.938552268e+01 +2.938552268e+01 +2.589552268e+01 +2.589552268e+01 +1.4033e+00 -8.9757e-01
3 +8.973232158e+00 +8.973232158e+00 +5.483232158e+00 +5.483232158e+00 +1.3408e+00 +2.6029e-01
38 +5.290816722e+00 +5.290816722e+00 +1.800816722e+00 +1.800816722e+00 -9.3435e-02 +1.5236e+00
123 +3.329667635e+00 +3.329667635e+00 -1.603323650e-01 -1.603323650e-01 +2.5420e+00 +3.8053e+00
310 +1.067114250e+00 +1.067114250e+00 -2.422885750e+00 -2.422885750e+00 +1.9244e+00 -1.1640e+00
537 +9.950129949e-01 +9.950129949e-01 -2.494987005e+00 -2.494987005e+00 +1.9246e+00 -1.1642e+00
1777 +6.038941875e-01 +6.038941875e-01 -2.886105812e+00 -2.886105812e+00 +1.9252e+00 -1.1658e+00
2907 +3.884479888e-01 +3.884479888e-01 -3.101552011e+00 -3.101552011e+00 +1.9263e+00 -1.1665e+00
3771 +2.377920063e-01 +2.377920063e-01 -3.252207994e+00 -3.252207994e+00 +1.9265e+00 -1.1674e+00
4058 +1.508871308e-01 +1.508871308e-01 -3.339112869e+00 -3.339112869e+00 +1.9266e+00 -1.1677e+00
4284 +7.338792056e-02 +7.338792056e-02 -3.416612079e+00 -3.416612079e+00 +1.9268e+00 -1.1680e+00
4374 +6.274071727e-02 +6.274071727e-02 -3.427259283e+00 -3.427259283e+00 +1.9268e+00 -1.1680e+00
4707 +3.607757722e-02 +3.607757722e-02 -3.453922423e+00 -3.453922423e+00 +1.9269e+00 -1.1681e+00
4859 +2.349062761e-02 +2.349062761e-02 -3.466509372e+00 -3.466509372e+00 +1.9269e+00 -1.1682e+00
5420 +1.463585201e-02 +1.463585201e-02 -3.475364148e+00 -3.475364148e+00 +1.9270e+00 -1.1682e+00
5714 +9.533945318e-03 +9.533945318e-03 -3.480466055e+00 -3.480466055e+00 +1.9270e+00 -1.1682e+00
5880 +3.205918580e-03 +3.205918580e-03 -3.486794081e+00 -3.486794081e+00 +1.9269e+00 -1.1682e+00
6328 +2.466174473e-03 +2.466174473e-03 -3.487533826e+00 -3.487533826e+00 +1.9269e+00 -1.1682e+00
6458 +1.375445927e-03 +1.375445927e-03 -3.488624554e+00 -3.488624554e+00 +1.9269e+00 -1.1682e+00
6822 +7.418789730e-04 +7.418789730e-04 -3.489258121e+00 -3.489258121e+00 +1.9269e+00 -1.1682e+00
7047 +4.513658969e-04 +4.513658969e-04 -3.489548634e+00 -3.489548634e+00 +1.9269e+00 -1.1682e+00
7361 +3.191046678e-04 +3.191046678e-04 -3.489680895e+00 -3.489680895e+00 +1.9269e+00 -1.1682e+00
8359 +1.977601621e-04 +1.977601621e-04 -3.489802240e+00 -3.489802240e+00 +1.9269e+00 -1.1682e+00
8978 +8.932432709e-05 +8.932432709e-05 -3.489910676e+00 -3.489910676e+00 +1.9269e+00 -1.1682e+00
% function evaluation | noise-free fitness - Fopt (-1.283000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.616554725e+01 +1.616554725e+01 +3.335547249e+00 +3.335547249e+00 +1.0108e+00 +1.8126e+00
3 +4.551797792e+00 +4.551797792e+00 -8.278202208e+00 -8.278202208e+00 -3.9485e+00 +4.9816e-01
107 +2.340048503e+00 +2.340048503e+00 -1.048995150e+01 -1.048995150e+01 -1.3419e+00 -4.2288e+00
320 +4.500440496e-01 +4.500440496e-01 -1.237995595e+01 -1.237995595e+01 -4.4539e+00 +3.3106e+00
506 +3.944566239e-01 +3.944566239e-01 -1.243554338e+01 -1.243554338e+01 -4.4537e+00 +3.3106e+00
711 +2.131090471e-01 +2.131090471e-01 -1.261689095e+01 -1.261689095e+01 -4.4536e+00 +3.3109e+00
1115 +1.580508913e-01 +1.580508913e-01 -1.267194911e+01 -1.267194911e+01 -4.4537e+00 +3.3111e+00
1693 +6.319412715e-02 +6.319412715e-02 -1.276680587e+01 -1.276680587e+01 -4.4540e+00 +3.3116e+00
1738 +6.255648747e-02 +6.255648747e-02 -1.276744351e+01 -1.276744351e+01 -4.4540e+00 +3.3116e+00
1824 +3.478725748e-02 +3.478725748e-02 -1.279521274e+01 -1.279521274e+01 -4.4540e+00 +3.3116e+00
2344 +2.455441553e-02 +2.455441553e-02 -1.280544558e+01 -1.280544558e+01 -4.4540e+00 +3.3116e+00
2398 +1.298445349e-02 +1.298445349e-02 -1.281701555e+01 -1.281701555e+01 -4.4540e+00 +3.3117e+00
2685 +7.749778219e-03 +7.749778219e-03 -1.282225022e+01 -1.282225022e+01 -4.4540e+00 +3.3117e+00
2772 +4.702822506e-03 +4.702822506e-03 -1.282529718e+01 -1.282529718e+01 -4.4540e+00 +3.3117e+00
2917 +3.976327992e-03 +3.976327992e-03 -1.282602367e+01 -1.282602367e+01 -4.4540e+00 +3.3117e+00
3042 +1.983415879e-03 +1.983415879e-03 -1.282801658e+01 -1.282801658e+01 -4.4540e+00 +3.3117e+00
3125 +1.276912226e-03 +1.276912226e-03 -1.282872309e+01 -1.282872309e+01 -4.4540e+00 +3.3117e+00
3283 +7.874245277e-04 +7.874245277e-04 -1.282921258e+01 -1.282921258e+01 -4.4540e+00 +3.3117e+00
3361 +5.819798292e-04 +5.819798292e-04 -1.282941802e+01 -1.282941802e+01 -4.4540e+00 +3.3117e+00
3970 +2.809868485e-04 +2.809868485e-04 -1.282971901e+01 -1.282971901e+01 -4.4540e+00 +3.3117e+00
4036 +1.732325243e-04 +1.732325243e-04 -1.282982677e+01 -1.282982677e+01 -4.4540e+00 +3.3117e+00
4186 +1.091638025e-04 +1.091638025e-04 -1.282989084e+01 -1.282989084e+01 -4.4540e+00 +3.3117e+00
6364 +9.960705414e-05 +9.960705414e-05 -1.282990039e+01 -1.282990039e+01 -4.4540e+00 +3.3117e+00
