% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
24 +3.453464133e+02 +3.453464133e+02 +3.239564133e+02 +3.239564133e+02 -2.4748e-01 -2.3533e+00 -4.4326e-01 -5.6074e-03 +6.9929e-01 +1.9286e+00 -1.7492e+00 +1.2917e+00 +1.7651e+00 -1.4458e+00
236 +2.357368758e+02 +2.357368758e+02 +2.143468758e+02 +2.143468758e+02 +2.2588e+00 +2.6738e+00 +2.8685e-01 -1.2726e+00 +1.1629e+00 +1.9048e+00 -6.2903e-01 -1.5870e-01 +2.5402e+00 +9.6402e-01
401 +1.546082144e+02 +1.546082144e+02 +1.332182144e+02 +1.332182144e+02 +1.3389e+00 +3.0109e+00 +1.3105e-01 -1.9574e+00 +8.7547e-01 +4.8592e-01 -7.7185e-01 +1.7952e+00 +3.0767e+00 -4.5572e-02
750 +9.663937967e+01 +9.663937967e+01 +7.524937967e+01 +7.524937967e+01 +1.0862e+00 +3.6922e+00 +3.0608e-01 -1.1888e-01 +9.5098e-01 +2.9564e+00 +2.5281e+00 +1.4415e+00 +2.6768e+00 -1.0277e+00
1663 +6.245926343e+01 +6.245926343e+01 +4.106926343e+01 +4.106926343e+01 +1.0184e+00 +3.4852e+00 +2.9483e-01 -3.3443e-01 +1.0377e+00 +2.8524e+00 +2.4483e+00 +1.4474e+00 +2.6341e+00 -7.8520e-01
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.657789541e+02 +6.657789541e+02 +1.183438954e+03 +1.183438954e+03 -3.4872e+00 +3.6511e+00 +1.3793e+00 -1.7857e+00 -4.0484e+00 +2.1492e+00 +3.6388e+00 +3.1147e+00 -3.7828e+00 +2.7484e+00
15 +5.508017312e+02 +5.508017312e+02 +1.068461731e+03 +1.068461731e+03 -1.7098e+00 +8.3681e-01 -7.8584e-01 +1.6752e+00 -1.5382e+00 +3.0021e+00 -2.7040e+00 +3.2373e+00 -2.4584e+00 +2.0521e-01
17 +3.819031626e+02 +3.819031626e+02 +8.995631626e+02 +8.995631626e+02 +3.0933e+00 +6.9001e-02 -4.3485e+00 +4.5155e-01 -8.6759e-01 +2.8945e-01 -1.6654e+00 +1.0930e+00 +7.5914e-01 +1.0786e+00
167 +2.386712222e+02 +2.386712222e+02 +7.563312222e+02 +7.563312222e+02 +1.9748e+00 -6.8531e-02 -2.0393e-01 +5.0000e+00 -4.9548e-01 +3.4430e+00 +1.0506e-01 -1.2004e+00 +2.2215e-01 +1.8957e+00
792 +1.584035824e+02 +1.584035824e+02 +6.760635824e+02 +6.760635824e+02 +1.6937e+00 +4.3292e-01 -6.3540e-01 +3.8476e+00 -1.0496e+00 +1.4344e+00 +7.5791e-01 +3.6346e-01 -2.0132e-01 +2.0651e+00
1420 +9.955967591e+01 +9.955967591e+01 +6.172196759e+02 +6.172196759e+02 +3.2952e+00 -4.7322e-01 +5.5467e-01 +3.0406e+00 -3.6883e-01 +3.9359e-01 +2.2157e+00 -1.0852e-01 +5.1459e-01 +1.6663e+00
6806 +6.134044948e+01 +6.134044948e+01 +5.790004495e+02 +5.790004495e+02 +2.9828e+00 -3.2825e-01 +5.8151e-01 +3.0074e+00 -5.4309e-01 +3.9799e-01 +2.1644e+00 -8.6719e-02 +5.6188e-01 +1.6623e+00
