% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4477 +9.910081267e-02 +9.910081267e-02 -5.472108992e+02 -5.472108992e+02 -3.3938e+00 +3.8255e+00 -4.7343e-02 -3.8247e+00 +5.8539e-01
5020 +6.248922822e-02 +6.248922822e-02 -5.472475108e+02 -5.472475108e+02 -3.3193e+00 +3.8922e+00 -6.9345e-02 -3.7756e+00 +5.1351e-01
5565 +3.932167027e-02 +3.932167027e-02 -5.472706783e+02 -5.472706783e+02 -3.1649e+00 +3.9279e+00 -7.0312e-02 -3.8170e+00 +4.9703e-01
5971 +2.419725860e-02 +2.419725860e-02 -5.472858027e+02 -5.472858027e+02 -3.0443e+00 +3.9747e+00 -4.8761e-02 -3.8079e+00 +4.5171e-01
6489 +1.576777576e-02 +1.576777576e-02 -5.472942322e+02 -5.472942322e+02 -2.9133e+00 +3.9898e+00 -4.2796e-02 -3.8417e+00 +4.5587e-01
7304 +9.825086979e-03 +9.825086979e-03 -5.473001749e+02 -5.473001749e+02 -2.7301e+00 +3.9448e+00 +3.3931e-02 -3.8638e+00 +4.5637e-01
7600 +6.213961677e-03 +6.213961677e-03 -5.473037860e+02 -5.473037860e+02 -2.6610e+00 +3.9513e+00 +6.5280e-02 -3.8365e+00 +4.3146e-01
8224 +3.895152402e-03 +3.895152402e-03 -5.473061048e+02 -5.473061048e+02 -2.5252e+00 +3.9613e+00 +8.8840e-02 -3.8733e+00 +4.2782e-01
9273 +2.369115919e-03 +2.369115919e-03 -5.473076309e+02 -5.473076309e+02 -2.3495e+00 +3.8635e+00 +2.1709e-01 -3.8544e+00 +4.3268e-01
9589 +1.522820291e-03 +1.522820291e-03 -5.473084772e+02 -5.473084772e+02 -2.3330e+00 +3.8299e+00 +2.6531e-01 -3.8130e+00 +4.0888e-01
9948 +9.905297802e-04 +9.905297802e-04 -5.473090095e+02 -5.473090095e+02 -2.2726e+00 +3.7773e+00 +3.2798e-01 -3.7693e+00 +3.8960e-01
10918 +6.262822359e-04 +6.262822359e-04 -5.473093737e+02 -5.473093737e+02 -2.2007e+00 +3.6875e+00 +4.3434e-01 -3.7446e+00 +3.9887e-01
11338 +3.570292129e-04 +3.570292129e-04 -5.473096430e+02 -5.473096430e+02 -2.1654e+00 +3.6449e+00 +4.9123e-01 -3.7185e+00 +3.9041e-01
11690 +2.494546724e-04 +2.494546724e-04 -5.473097505e+02 -5.473097505e+02 -2.1512e+00 +3.6020e+00 +5.3987e-01 -3.7121e+00 +3.9403e-01
12272 +1.540315823e-04 +1.540315823e-04 -5.473098460e+02 -5.473098460e+02 -2.1394e+00 +3.5415e+00 +6.0001e-01 -3.6781e+00 +3.8914e-01
12695 +9.659183490e-05 +9.659183490e-05 -5.473099034e+02 -5.473099034e+02 -2.1221e+00 +3.4970e+00 +6.5216e-01 -3.6524e+00 +3.8815e-01
13541 +6.140208063e-05 +6.140208063e-05 -5.473099386e+02 -5.473099386e+02 -2.0863e+00 +3.4675e+00 +6.9780e-01 -3.6245e+00 +3.7275e-01
14149 +3.854022134e-05 +3.854022134e-05 -5.473099615e+02 -5.473099615e+02 -2.0832e+00 +3.4348e+00 +7.2124e-01 -3.6216e+00 +3.8395e-01
14783 +2.477961493e-05 +2.477961493e-05 -5.473099752e+02 -5.473099752e+02 -2.0626e+00 +3.3847e+00 +7.9039e-01 -3.5987e+00 +3.6613e-01
15070 +1.570365669e-05 +1.570365669e-05 -5.473099843e+02 -5.473099843e+02 -2.0406e+00 +3.3847e+00 +7.9069e-01 -3.5903e+00 +3.6498e-01
15415 +9.948530305e-06 +9.948530305e-06 -5.473099901e+02 -5.473099901e+02 -2.0593e+00 +3.3551e+00 +8.1441e-01 -3.5808e+00 +3.6898e-01
15799 +6.224399613e-06 +6.224399613e-06 -5.473099938e+02 -5.473099938e+02 -2.0047e+00 +3.3333e+00 +8.4530e-01 -3.5733e+00 +3.6931e-01
16201 +3.473007951e-06 +3.473007951e-06 -5.473099965e+02 -5.473099965e+02 -2.0231e+00 +3.3170e+00 +8.6256e-01 -3.5577e+00 +3.6549e-01
16286 +1.852583978e-06 +1.852583978e-06 -5.473099981e+02 -5.473099981e+02 -2.0017e+00 +3.3029e+00 +8.8016e-01 -3.5548e+00 +3.6424e-01
16752 +1.516713155e-06 +1.516713155e-06 -5.473099985e+02 -5.473099985e+02 -1.9981e+00 +3.2887e+00 +8.9783e-01 -3.5399e+00 +3.5783e-01
17016 +7.228280765e-07 +7.228280765e-07 -5.473099993e+02 -5.473099993e+02 -2.0070e+00 +3.2623e+00 +9.2340e-01 -3.5247e+00 +3.5913e-01
17190 +5.453775884e-07 +5.453775884e-07 -5.473099995e+02 -5.473099995e+02 -2.0074e+00 +3.2446e+00 +9.4235e-01 -3.5256e+00 +3.6236e-01
17519 +3.400909918e-07 +3.400909918e-07 -5.473099997e+02 -5.473099997e+02 -1.9990e+00 +3.2477e+00 +9.4249e-01 -3.5197e+00 +3.5610e-01
18812 +6.743448466e-08 +6.743448466e-08 -5.473099999e+02 -5.473099999e+02 -1.9599e+00 +3.2343e+00 +9.6784e-01 -3.5121e+00 +3.5174e-01
18941 +4.779656138e-08 +4.779656138e-08 -5.473100000e+02 -5.473100000e+02 -1.9569e+00 +3.2277e+00 +9.7754e-01 -3.5102e+00 +3.5075e-01
19355 +2.802994459e-08 +2.802994459e-08 -5.473100000e+02 -5.473100000e+02 -1.9662e+00 +3.2150e+00 +9.8876e-01 -3.5002e+00 +3.4815e-01
19523 +2.354454409e-08 +2.354454409e-08 -5.473100000e+02 -5.473100000e+02 -1.9503e+00 +3.2073e+00 +9.9321e-01 -3.5005e+00 +3.5325e-01
19538 +1.180387699e-08 +1.180387699e-08 -5.473100000e+02 -5.473100000e+02 -1.9513e+00 +3.2144e+00 +9.8888e-01 -3.5039e+00 +3.5100e-01
19889 +2.816250344e-09 +2.816250344e-09 -5.473100000e+02 -5.473100000e+02 -1.9357e+00 +3.1883e+00 +1.0232e+00 -3.4937e+00 +3.4841e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.571311110e+01 +8.571311110e+01 +1.085713111e+03 +1.085713111e+03 +1.8952e+00 -1.8657e-03 +4.0125e+00 -1.4961e+00 -4.3048e+00
8 +2.994898653e+01 +2.994898653e+01 +1.029948987e+03 +1.029948987e+03 -2.2239e+00 -3.2423e+00 -4.6814e+00 +9.4795e-01 +4.7059e-01
517 +2.503915101e+01 +2.503915101e+01 +1.025039151e+03 +1.025039151e+03 +7.7304e-02 +3.0941e+00 +1.0882e+00 +4.4896e+00 -1.3879e+00
1706 +1.569797421e+01 +1.569797421e+01 +1.015697974e+03 +1.015697974e+03 -8.0476e-02 +2.9789e+00 +1.1417e+00 +4.7344e+00 -1.2343e+00
3266 +9.990159065e+00 +9.990159065e+00 +1.009990159e+03 +1.009990159e+03 -3.6425e-01 +2.7627e+00 +1.3205e+00 +5.0000e+00 -1.1668e+00
12085 +2.040727273e+00 +2.040727273e+00 +1.002040727e+03 +1.002040727e+03 -1.3119e+00 +3.8777e+00 -1.1534e+00 +2.1122e+00 +2.4679e+00
13012 +1.552716075e+00 +1.552716075e+00 +1.001552716e+03 +1.001552716e+03 -1.3007e+00 +3.8180e+00 -1.1333e+00 +1.8712e+00 +2.3146e+00
13719 +9.810484523e-01 +9.810484523e-01 +1.000981048e+03 +1.000981048e+03 -1.2744e+00 +3.7530e+00 -1.0293e+00 +1.7007e+00 +2.2390e+00
% function evaluation | noise-free fitness - Fopt (2.935800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.026088706e+01 +7.026088706e+01 +3.638408871e+02 +3.638408871e+02 -2.2134e+00 -1.1985e+00 +2.3209e+00 -3.8346e-01 +2.9951e+00
5 +4.176244284e+01 +4.176244284e+01 +3.353424428e+02 +3.353424428e+02 -9.3351e-01 +3.6112e+00 -3.6544e-01 -2.0151e+00 -4.9533e-01
40 +2.999179406e+01 +2.999179406e+01 +3.235717941e+02 +3.235717941e+02 +2.2682e+00 +3.9391e+00 +3.3626e+00 -1.5509e+00 -3.4186e-01
96 +2.117240664e+01 +2.117240664e+01 +3.147524066e+02 +3.147524066e+02 -4.9989e+00 +3.1461e+00 +2.5042e+00 +2.9377e+00 -1.2135e+00
97 +1.061753855e+01 +1.061753855e+01 +3.041975386e+02 +3.041975386e+02 +2.5762e+00 +2.4939e+00 +3.9535e+00 -1.9650e+00 +7.7280e-01
313 +9.893598338e+00 +9.893598338e+00 +3.034735983e+02 +3.034735983e+02 +2.6273e+00 +2.4572e+00 +3.9293e+00 -1.9198e+00 +7.8999e-01
2668 +6.266019760e+00 +6.266019760e+00 +2.998460198e+02 +2.998460198e+02 +2.9888e+00 +2.4058e+00 +3.4321e+00 -1.5019e+00 +1.0123e+00
% function evaluation | noise-free fitness - Fopt (3.712600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.097171921e+01 +8.097171921e+01 +4.522317192e+02 +4.522317192e+02 +7.6576e-02 -2.0360e+00 +3.6890e-01 +4.1344e-02 +3.6471e+00
12 +5.250248960e+01 +5.250248960e+01 +4.237624896e+02 +4.237624896e+02 +9.3486e-01 +1.2424e+00 -4.7623e+00 +3.2760e+00 +2.1411e+00
14 +3.002124563e+01 +3.002124563e+01 +4.012812456e+02 +4.012812456e+02 -8.6793e-02 +1.3630e+00 +4.4330e-01 -2.9310e-01 -6.8890e-01
16 +2.142231566e+01 +2.142231566e+01 +3.926823157e+02 +3.926823157e+02 -8.5988e-02 +4.2903e+00 -5.0003e-01 +3.1317e+00 +3.7683e+00
869 +1.561958090e+01 +1.561958090e+01 +3.868795809e+02 +3.868795809e+02 +4.5455e-02 +4.4118e+00 -4.0419e-01 +3.3480e+00 +3.8187e+00
1175 +9.999927051e+00 +9.999927051e+00 +3.812599271e+02 +3.812599271e+02 -2.6582e+00 -3.8650e+00 +3.4731e+00 -6.0218e-01 -2.1096e+00
2717 +6.271508753e+00 +6.271508753e+00 +3.775315088e+02 +3.775315088e+02 -3.0045e+00 -3.8317e+00 +3.8032e+00 -6.5018e-01 -1.8589e+00
3579 +3.931112034e+00 +3.931112034e+00 +3.751911120e+02 +3.751911120e+02 -3.2599e+00 -3.8089e+00 +3.9688e+00 -7.1391e-01 -1.7372e+00
% function evaluation | noise-free fitness - Fopt (5.226000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.613384478e+01 +8.613384478e+01 +1.383938448e+02 +1.383938448e+02 -4.8805e+00 +3.4399e+00 +1.4020e+00 +4.8879e+00 -2.8063e+00
8 +3.737154822e+01 +3.737154822e+01 +8.963154822e+01 +8.963154822e+01 +3.1976e+00 -4.3069e+00 -2.5999e-01 -1.8854e+00 -2.8806e+00
84 +2.076879563e+01 +2.076879563e+01 +7.302879563e+01 +7.302879563e+01 +3.0247e+00 -3.2145e+00 -1.5834e+00 -3.1770e+00 +1.7294e-01
87 +1.325685757e+01 +1.325685757e+01 +6.551685757e+01 +6.551685757e+01 -3.0686e+00 -1.1311e+00 +8.3397e-01 +4.9949e+00 +6.2486e-01
566 +9.996727455e+00 +9.996727455e+00 +6.225672745e+01 +6.225672745e+01 -3.0793e+00 -1.1444e+00 +8.3665e-01 +4.8525e+00 +6.0044e-01
1898 +6.303607557e+00 +6.303607557e+00 +5.856360756e+01 +5.856360756e+01 -2.9188e+00 -1.2340e+00 +1.0368e+00 +4.5538e+00 +3.9486e-01
2658 +3.936475158e+00 +3.936475158e+00 +5.619647516e+01 +5.619647516e+01 -2.8462e+00 -1.2327e+00 +1.1298e+00 +4.4078e+00 +2.2905e-01
3482 +2.472667747e+00 +2.472667747e+00 +5.473266775e+01 +5.473266775e+01 -2.7443e+00 -1.2629e+00 +1.1921e+00 +4.2916e+00 +5.2562e-02
5354 +1.542174441e+00 +1.542174441e+00 +5.380217444e+01 +5.380217444e+01 -2.3827e+00 -1.1622e+00 +1.3498e+00 +3.9585e+00 -1.6674e-01
5969 +9.996756968e-01 +9.996756968e-01 +5.325967570e+01 +5.325967570e+01 -2.2666e+00 -1.1621e+00 +1.3338e+00 +3.8088e+00 -2.5044e-01
6582 +6.278821715e-01 +6.278821715e-01 +5.288788217e+01 +5.288788217e+01 -2.1328e+00 -1.0988e+00 +1.3383e+00 +3.7110e+00 -2.6576e-01
8011 +3.958291870e-01 +3.958291870e-01 +5.265582919e+01 +5.265582919e+01 -1.7494e+00 -9.4486e-01 +1.3107e+00 +3.4746e+00 -2.4446e-01
8571 +2.444414846e-01 +2.444414846e-01 +5.250444148e+01 +5.250444148e+01 -1.6227e+00 -9.0807e-01 +1.2766e+00 +3.3917e+00 -2.4296e-01
9007 +1.560333881e-01 +1.560333881e-01 +5.241603339e+01 +5.241603339e+01 -1.5095e+00 -8.8988e-01 +1.2670e+00 +3.2848e+00 -2.6766e-01
9964 +9.966539738e-02 +9.966539738e-02 +5.235966540e+01 +5.235966540e+01 -1.2739e+00 -8.0426e-01 +1.3171e+00 +3.1772e+00 -2.5717e-01
10586 +6.260695575e-02 +6.260695575e-02 +5.232260696e+01 +5.232260696e+01 -1.1503e+00 -7.7156e-01 +1.2772e+00 +3.0698e+00 -2.3733e-01
11189 +3.921042676e-02 +3.921042676e-02 +5.229921043e+01 +5.229921043e+01 -9.9726e-01 -7.0418e-01 +1.3004e+00 +2.9985e+00 -2.6292e-01
11693 +2.418963397e-02 +2.418963397e-02 +5.228418963e+01 +5.228418963e+01 -9.0369e-01 -6.7633e-01 +1.2339e+00 +2.9028e+00 -2.4288e-01
12163 +1.567823264e-02 +1.567823264e-02 +5.227567823e+01 +5.227567823e+01 -7.7505e-01 -6.3846e-01 +1.2495e+00 +2.8262e+00 -2.5900e-01
13017 +9.877096311e-03 +9.877096311e-03 +5.226987710e+01 +5.226987710e+01 -6.6889e-01 -6.2435e-01 +1.1246e+00 +2.6901e+00 -2.5215e-01
13370 +6.178428158e-03 +6.178428158e-03 +5.226617843e+01 +5.226617843e+01 -5.6635e-01 -5.9092e-01 +1.1320e+00 +2.6344e+00 -2.1903e-01
13987 +3.870199940e-03 +3.870199940e-03 +5.226387020e+01 +5.226387020e+01 -4.8521e-01 -5.6455e-01 +1.0633e+00 +2.5664e+00 -2.0018e-01
15106 +2.511584374e-03 +2.511584374e-03 +5.226251158e+01 +5.226251158e+01 -4.4178e-01 -5.8917e-01 +8.9759e-01 +2.4061e+00 -2.3941e-01
15421 +1.531304263e-03 +1.531304263e-03 +5.226153130e+01 +5.226153130e+01 -4.0789e-01 -5.8530e-01 +8.3109e-01 +2.3653e+00 -2.2582e-01
15893 +9.974822057e-04 +9.974822057e-04 +5.226099748e+01 +5.226099748e+01 -4.3454e-01 -6.0513e-01 +7.5329e-01 +2.3290e+00 -2.2455e-01
16684 +6.098141327e-04 +6.098141327e-04 +5.226060981e+01 +5.226060981e+01 -3.9145e-01 -6.1272e-01 +6.0766e-01 +2.2206e+00 -2.1197e-01
17161 +3.714533197e-04 +3.714533197e-04 +5.226037145e+01 +5.226037145e+01 -3.8389e-01 -6.3415e-01 +5.5533e-01 +2.1668e+00 -2.2456e-01
17507 +2.492491677e-04 +2.492491677e-04 +5.226024925e+01 +5.226024925e+01 -3.6941e-01 -6.2890e-01 +5.0131e-01 +2.1184e+00 -2.3654e-01
18162 +1.582748201e-04 +1.582748201e-04 +5.226015827e+01 +5.226015827e+01 -3.7370e-01 -6.4833e-01 +4.1286e-01 +2.0839e+00 -2.1898e-01
18658 +9.729473411e-05 +9.729473411e-05 +5.226009729e+01 +5.226009729e+01 -3.6456e-01 -6.4825e-01 +3.6375e-01 +2.0400e+00 -2.3220e-01
19066 +5.601969578e-05 +5.601969578e-05 +5.226005602e+01 +5.226005602e+01 -3.7296e-01 -6.7023e-01 +3.0421e-01 +2.0060e+00 -2.2674e-01
19244 +3.971307289e-05 +3.971307289e-05 +5.226003971e+01 +5.226003971e+01 -3.7472e-01 -6.7600e-01 +2.8229e-01 +1.9870e+00 -2.2854e-01
20122 +2.192063192e-05 +2.192063192e-05 +5.226002192e+01 +5.226002192e+01 -3.9529e-01 -7.0123e-01 +1.9319e-01 +1.9415e+00 -2.2873e-01
20316 +1.447089710e-05 +1.447089710e-05 +5.226001447e+01 +5.226001447e+01 -3.8417e-01 -6.9569e-01 +1.7873e-01 +1.9250e+00 -2.4572e-01
20417 +8.514096628e-06 +8.514096628e-06 +5.226000851e+01 +5.226000851e+01 -3.7910e-01 -6.9066e-01 +1.6079e-01 +1.9142e+00 -2.3882e-01
20792 +6.171698402e-06 +6.171698402e-06 +5.226000617e+01 +5.226000617e+01 -3.6372e-01 -6.9607e-01 +1.2810e-01 +1.8876e+00 -2.2844e-01
21004 +3.704523422e-06 +3.704523422e-06 +5.226000370e+01 +5.226000370e+01 -3.8806e-01 -7.1003e-01 +9.9872e-02 +1.8783e+00 -2.4283e-01
21329 +1.952004432e-06 +1.952004432e-06 +5.226000195e+01 +5.226000195e+01 -3.7030e-01 -7.1003e-01 +8.2461e-02 +1.8602e+00 -2.3175e-01
21660 +1.544064155e-06 +1.544064155e-06 +5.226000154e+01 +5.226000154e+01 -3.8661e-01 -7.1415e-01 +5.5266e-02 +1.8559e+00 -2.3623e-01
22189 +8.221568635e-07 +8.221568635e-07 +5.226000082e+01 +5.226000082e+01 -3.5485e-01 -7.0699e-01 +2.5791e-02 +1.8140e+00 -2.3916e-01
22240 +5.750927485e-07 +5.750927485e-07 +5.226000058e+01 +5.226000058e+01 -3.5193e-01 -7.1119e-01 +2.0283e-02 +1.8140e+00 -2.3249e-01
22543 +3.978094298e-07 +3.978094298e-07 +5.226000040e+01 +5.226000040e+01 -3.7023e-01 -7.1575e-01 +1.9250e-02 +1.8217e+00 -2.3638e-01
23028 +2.333921643e-07 +2.333921643e-07 +5.226000023e+01 +5.226000023e+01 -3.6735e-01 -7.2173e-01 -4.7347e-04 +1.8048e+00 -2.3148e-01
23327 +9.334003437e-08 +9.334003437e-08 +5.226000009e+01 +5.226000009e+01 -3.8150e-01 -7.2804e-01 -2.0592e-02 +1.8025e+00 -2.3770e-01
23394 +4.811940357e-08 +4.811940357e-08 +5.226000005e+01 +5.226000005e+01 -3.7396e-01 -7.2654e-01 -2.6536e-02 +1.7921e+00 -2.3857e-01
23753 +1.565310015e-08 +1.565310015e-08 +5.226000002e+01 +5.226000002e+01 -3.7041e-01 -7.3061e-01 -5.0998e-02 +1.7764e+00 -2.3215e-01
24681 +2.989246184e-09 +2.989246184e-09 +5.226000000e+01 +5.226000000e+01 -3.7564e-01 -7.3489e-01 -7.6811e-02 +1.7642e+00 -2.3638e-01
% function evaluation | noise-free fitness - Fopt (5.034000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.349931482e+01 +7.349931482e+01 +1.238393148e+02 +1.238393148e+02 +3.4999e+00 +1.1059e+00 -2.6994e+00 +2.7821e+00 +3.4138e+00
5 +5.105739129e+01 +5.105739129e+01 +1.013973913e+02 +1.013973913e+02 +1.3490e-01 -3.0563e+00 -1.4802e+00 -6.4886e-01 -1.6545e+00
9 +2.667934964e+01 +2.667934964e+01 +7.701934964e+01 +7.701934964e+01 -1.4498e+00 -2.3579e+00 -3.2487e+00 -7.8967e-01 -9.2235e-02
70 +1.759793234e+01 +1.759793234e+01 +6.793793234e+01 +6.793793234e+01 +3.8707e+00 -3.5121e+00 -2.9176e+00 +1.6557e-02 +4.4197e+00
156 +1.518446677e+01 +1.518446677e+01 +6.552446677e+01 +6.552446677e+01 -4.4743e+00 -6.3305e-01 -4.0813e-01 -3.2307e+00 +1.5331e+00
317 +9.803473652e+00 +9.803473652e+00 +6.014347365e+01 +6.014347365e+01 -4.4376e+00 -6.8670e-01 -4.0020e-01 -3.2065e+00 +1.5935e+00
622 +5.648376678e+00 +5.648376678e+00 +5.598837668e+01 +5.598837668e+01 -4.4438e+00 -7.7535e-01 -4.5112e-01 -3.1517e+00 +1.5429e+00
772 +3.941104081e+00 +3.941104081e+00 +5.428110408e+01 +5.428110408e+01 -4.4170e+00 -8.1193e-01 -4.4888e-01 -3.1439e+00 +1.5589e+00
917 +2.485588311e+00 +2.485588311e+00 +5.282558831e+01 +5.282558831e+01 -4.4140e+00 -8.5237e-01 -4.7512e-01 -3.1095e+00 +1.5712e+00
2796 +1.571610744e+00 +1.571610744e+00 +5.191161074e+01 +5.191161074e+01 -4.3265e+00 -8.7780e-01 -2.6755e-02 -2.9002e+00 +1.5733e+00
3496 +9.834668526e-01 +9.834668526e-01 +5.132346685e+01 +5.132346685e+01 -4.2939e+00 -8.2165e-01 +1.5140e-01 -2.8095e+00 +1.6162e+00
4200 +6.302309232e-01 +6.302309232e-01 +5.097023092e+01 +5.097023092e+01 -4.2713e+00 -7.9259e-01 +3.2000e-01 -2.7412e+00 +1.6089e+00
5597 +3.977916471e-01 +3.977916471e-01 +5.073779165e+01 +5.073779165e+01 -4.0633e+00 -8.4580e-01 +7.4916e-01 -2.7170e+00 +1.5982e+00
6119 +2.394292933e-01 +2.394292933e-01 +5.057942929e+01 +5.057942929e+01 -3.9958e+00 -8.6089e-01 +9.0479e-01 -2.6950e+00 +1.6120e+00
6632 +1.574202009e-01 +1.574202009e-01 +5.049742020e+01 +5.049742020e+01 -3.9436e+00 -8.3137e-01 +1.0492e+00 -2.6696e+00 +1.6747e+00
7565 +9.995758866e-02 +9.995758866e-02 +5.043995759e+01 +5.043995759e+01 -3.8666e+00 -8.5561e-01 +1.2914e+00 -2.6110e+00 +1.6309e+00
8214 +6.232049006e-02 +6.232049006e-02 +5.040232049e+01 +5.040232049e+01 -3.7904e+00 -8.7038e-01 +1.4320e+00 -2.5994e+00 +1.6687e+00
8850 +3.965402204e-02 +3.965402204e-02 +5.037965402e+01 +5.037965402e+01 -3.7169e+00 -8.7038e-01 +1.5736e+00 -2.5862e+00 +1.7421e+00
9355 +2.470480815e-02 +2.470480815e-02 +5.036470481e+01 +5.036470481e+01 -3.6170e+00 -9.1243e-01 +1.6791e+00 -2.6109e+00 +1.7663e+00
9971 +1.582729095e-02 +1.582729095e-02 +5.035582729e+01 +5.035582729e+01 -3.5569e+00 -9.1122e-01 +1.7959e+00 -2.6055e+00 +1.7807e+00
10703 +9.860745460e-03 +9.860745460e-03 +5.034986075e+01 +5.034986075e+01 -3.4449e+00 -9.5894e-01 +1.9293e+00 -2.6289e+00 +1.8602e+00
11050 +6.282935879e-03 +6.282935879e-03 +5.034628294e+01 +5.034628294e+01 -3.4004e+00 -9.6557e-01 +1.9917e+00 -2.6460e+00 +1.8772e+00
11272 +3.977367606e-03 +3.977367606e-03 +5.034397737e+01 +5.034397737e+01 -3.3489e+00 -9.8396e-01 +2.0476e+00 -2.6546e+00 +1.9221e+00
12026 +2.505910927e-03 +2.505910927e-03 +5.034250591e+01 +5.034250591e+01 -3.2292e+00 -1.0321e+00 +2.1777e+00 -2.6926e+00 +1.9702e+00
12284 +1.567559101e-03 +1.567559101e-03 +5.034156756e+01 +5.034156756e+01 -3.1858e+00 -1.0462e+00 +2.2094e+00 -2.7031e+00 +2.0157e+00
12614 +9.846037240e-04 +9.846037240e-04 +5.034098460e+01 +5.034098460e+01 -3.1364e+00 -1.0651e+00 +2.2829e+00 -2.7138e+00 +2.0136e+00
13534 +5.892281490e-04 +5.892281490e-04 +5.034058923e+01 +5.034058923e+01 -3.0000e+00 -1.1178e+00 +2.3420e+00 -2.7866e+00 +2.1148e+00
13703 +3.931023586e-04 +3.931023586e-04 +5.034039310e+01 +5.034039310e+01 -2.9874e+00 -1.1455e+00 +2.3656e+00 -2.8034e+00 +2.1091e+00
14266 +2.492261829e-04 +2.492261829e-04 +5.034024923e+01 +5.034024923e+01 -2.9369e+00 -1.1801e+00 +2.3678e+00 -2.8507e+00 +2.1481e+00
14761 +1.434318543e-04 +1.434318543e-04 +5.034014343e+01 +5.034014343e+01 -2.8670e+00 -1.2041e+00 +2.4296e+00 -2.8764e+00 +2.1985e+00
15169 +9.751948052e-05 +9.751948052e-05 +5.034009752e+01 +5.034009752e+01 -2.8350e+00 -1.2262e+00 +2.4017e+00 -2.9157e+00 +2.2395e+00
15374 +5.806488230e-05 +5.806488230e-05 +5.034005806e+01 +5.034005806e+01 -2.7859e+00 -1.2498e+00 +2.4425e+00 -2.9351e+00 +2.2715e+00
15620 +3.903918979e-05 +3.903918979e-05 +5.034003904e+01 +5.034003904e+01 -2.7658e+00 -1.2650e+00 +2.4547e+00 -2.9524e+00 +2.2763e+00
16024 +2.485303354e-05 +2.485303354e-05 +5.034002485e+01 +5.034002485e+01 -2.7147e+00 -1.2910e+00 +2.4745e+00 -2.9829e+00 +2.3058e+00
16358 +1.396096879e-05 +1.396096879e-05 +5.034001396e+01 +5.034001396e+01 -2.6944e+00 -1.3111e+00 +2.4612e+00 -3.0137e+00 +2.3241e+00
16493 +9.722585943e-06 +9.722585943e-06 +5.034000972e+01 +5.034000972e+01 -2.6769e+00 -1.3148e+00 +2.4727e+00 -3.0208e+00 +2.3357e+00
17131 +6.293108370e-06 +6.293108370e-06 +5.034000629e+01 +5.034000629e+01 -2.6304e+00 -1.3484e+00 +2.4694e+00 -3.0663e+00 +2.3575e+00
17349 +2.831338882e-06 +2.831338882e-06 +5.034000283e+01 +5.034000283e+01 -2.6253e+00 -1.3531e+00 +2.4678e+00 -3.0684e+00 +2.3677e+00
17503 +1.895704230e-06 +1.895704230e-06 +5.034000190e+01 +5.034000190e+01 -2.6069e+00 -1.3528e+00 +2.4759e+00 -3.0746e+00 +2.3995e+00
17647 +1.581866073e-06 +1.581866073e-06 +5.034000158e+01 +5.034000158e+01 -2.6042e+00 -1.3573e+00 +2.4693e+00 -3.0791e+00 +2.3929e+00
17840 +7.947037020e-07 +7.947037020e-07 +5.034000079e+01 +5.034000079e+01 -2.5800e+00 -1.3833e+00 +2.4643e+00 -3.1078e+00 +2.4058e+00
17884 +6.228680078e-07 +6.228680078e-07 +5.034000062e+01 +5.034000062e+01 -2.5722e+00 -1.3728e+00 +2.4736e+00 -3.1024e+00 +2.4237e+00
18115 +3.687785934e-07 +3.687785934e-07 +5.034000037e+01 +5.034000037e+01 -2.5629e+00 -1.3898e+00 +2.4688e+00 -3.1217e+00 +2.4281e+00
18162 +1.808275627e-07 +1.808275627e-07 +5.034000018e+01 +5.034000018e+01 -2.5408e+00 -1.4031e+00 +2.4800e+00 -3.1371e+00 +2.4390e+00
18206 +1.582806490e-07 +1.582806490e-07 +5.034000016e+01 +5.034000016e+01 -2.5289e+00 -1.4036e+00 +2.4799e+00 -3.1389e+00 +2.4372e+00
18791 +3.398396586e-08 +3.398396586e-08 +5.034000003e+01 +5.034000003e+01 -2.5193e+00 -1.4095e+00 +2.4857e+00 -3.1448e+00 +2.4513e+00
19091 +1.185475895e-08 +1.185475895e-08 +5.034000001e+01 +5.034000001e+01 -2.5110e+00 -1.4122e+00 +2.4931e+00 -3.1489e+00 +2.4569e+00
19470 +3.179550845e-09 +3.179550845e-09 +5.034000000e+01 +5.034000000e+01 -2.5077e+00 -1.4178e+00 +2.4809e+00 -3.1590e+00 +2.4650e+00
% function evaluation | noise-free fitness - Fopt (-2.314000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.517677177e+01 +8.517677177e+01 +6.203677177e+01 +6.203677177e+01 +3.6580e+00 -3.1449e+00 -4.7518e+00 +3.4926e+00 +3.6359e+00
5 +3.283705708e+01 +3.283705708e+01 +9.697057076e+00 +9.697057076e+00 +4.1046e-02 -1.3455e+00 +9.9342e-01 -1.7487e+00 -1.2158e+00
