% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3222 +3.966310937e-01 +3.966310937e-01 -5.915833689e+02 -5.915833689e+02 -2.5750e+00 +3.5010e+00 +1.8394e+00 +3.4766e+00 +5.3485e-01 +2.4849e+00 +2.9930e+00 -1.4958e+00 -2.3229e+00 -4.1358e+00
7393 +2.485509821e-01 +2.485509821e-01 -5.917314490e+02 -5.917314490e+02 -2.5749e+00 +3.5008e+00 +1.8393e+00 +3.4757e+00 +5.3348e-01 +2.4863e+00 +2.9932e+00 -1.4950e+00 -2.3237e+00 -4.1355e+00
38734 +1.565838167e-01 +1.565838167e-01 -5.918234162e+02 -5.918234162e+02 -2.5765e+00 +3.5024e+00 +1.8387e+00 +3.4751e+00 +5.3290e-01 +2.4867e+00 +2.9927e+00 -1.4930e+00 -2.3242e+00 -4.1341e+00
% function evaluation | noise-free fitness - Fopt (7.429000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.238242468e+01 +1.238242468e+01 +8.667242468e+01 +8.667242468e+01 -3.0721e-01 +1.0181e+00 -4.8598e+00 -2.3362e+00 +4.3518e+00 -4.5678e+00 +8.6071e-02 +2.6220e+00 -6.8422e-01 +2.7406e+00
7 +8.150422382e+00 +8.150422382e+00 +8.244042238e+01 +8.244042238e+01 -2.2887e+00 +3.5369e+00 -2.8400e+00 -2.6954e+00 +3.2856e+00 -6.5345e-01 +4.3178e+00 -4.0678e+00 -1.4176e+00 +1.4118e+00
14 +5.855591635e+00 +5.855591635e+00 +8.014559164e+01 +8.014559164e+01 +3.7463e+00 +3.8037e+00 -1.7951e+00 -3.7784e+00 +4.6368e+00 -8.5063e-01 +3.9977e+00 -1.2884e+00 -4.5624e+00 +1.1756e+00
188 +2.885593964e+00 +2.885593964e+00 +7.717559396e+01 +7.717559396e+01 -8.9373e-01 -9.1312e-01 -2.6160e+00 -2.1438e+00 -4.3403e+00 -3.3835e+00 +4.8929e+00 +2.1402e+00 -2.8968e+00 -3.3249e+00
699 +2.353380848e+00 +2.353380848e+00 +7.664338085e+01 +7.664338085e+01 +2.6743e-01 +4.8819e-01 -3.2268e-01 +2.2554e+00 +1.4086e+00 +2.6879e+00 +2.5497e-01 -2.5064e+00 +3.5029e+00 +4.0242e+00
1370 +1.468112046e+00 +1.468112046e+00 +7.575811205e+01 +7.575811205e+01 +3.3186e-01 -2.4627e+00 +1.0622e+00 -1.3784e+00 +2.8820e+00 +7.4554e-01 +3.3645e-01 +1.9560e+00 -4.7570e+00 +2.9009e+00
2457 +9.919796722e-01 +9.919796722e-01 +7.528197967e+01 +7.528197967e+01 +2.6545e-01 +5.0636e-01 -3.2183e-01 +2.2656e+00 +1.3993e+00 +2.6982e+00 +2.7259e-01 -2.5071e+00 +3.5269e+00 +4.0316e+00
11523 +6.175632125e-01 +6.175632125e-01 +7.490756321e+01 +7.490756321e+01 +2.6542e-01 +5.0670e-01 -3.2151e-01 +2.2666e+00 +1.3945e+00 +2.6983e+00 +2.7306e-01 -2.5061e+00 +3.5264e+00 +4.0314e+00
% function evaluation | noise-free fitness - Fopt (-3.490000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.699695565e+01 +1.699695565e+01 +1.350695565e+01 +1.350695565e+01 +4.3753e+00 +1.0768e+00 -4.7552e+00 -1.7163e+00 -3.2431e+00 -4.1503e+00 -4.5782e+00 -1.9285e+00 +3.0351e+00 -8.0628e-01
2 +1.008780054e+01 +1.008780054e+01 +6.597800539e+00 +6.597800539e+00 +9.8989e-02 -5.5798e-01 +7.5028e-01 -4.5069e-02 -3.9263e+00 -8.1934e-01 -3.6838e+00 +3.3956e+00 -3.2762e+00 +2.5212e+00
5 +9.518711204e+00 +9.518711204e+00 +6.028711204e+00 +6.028711204e+00 +3.6472e+00 -1.9560e+00 -4.0310e+00 -2.6063e+00 -3.1552e+00 +3.1683e-01 -3.3076e+00 -2.1247e-01 +2.7335e+00 -2.6731e+00
19 +5.740291932e+00 +5.740291932e+00 +2.250291932e+00 +2.250291932e+00 -8.8889e-01 +8.7218e-01 -4.3488e+00 +2.3233e+00 +3.9054e+00 +4.9127e+00 +3.6525e+00 +3.0714e+00 -6.8052e-01 -2.6428e+00
161 +2.745675486e+00 +2.745675486e+00 -7.443245144e-01 -7.443245144e-01 -4.4998e+00 +2.3426e+00 -1.5658e+00 -2.9893e+00 -2.9680e+00 -3.9456e+00 -2.9859e+00 -2.0268e+00 +3.8507e+00 +3.0902e+00
1168 +2.491360626e+00 +2.491360626e+00 -9.986393740e-01 -9.986393740e-01 -4.4996e+00 +2.3424e+00 -1.5660e+00 -2.9893e+00 -2.9681e+00 -3.9455e+00 -2.9857e+00 -2.0268e+00 +3.8505e+00 +3.0899e+00
4392 +1.303937419e+00 +1.303937419e+00 -2.186062581e+00 -2.186062581e+00 -3.7458e+00 +3.3337e+00 +1.3866e+00 -1.9241e+00 +4.1412e-01 -3.1546e+00 -3.6215e+00 -2.0618e+00 +2.3639e+00 +3.0529e+00
4975 +9.917658256e-01 +9.917658256e-01 -2.498234174e+00 -2.498234174e+00 -3.7677e+00 +3.3383e+00 +1.3859e+00 -1.9261e+00 +4.1198e-01 -3.1508e+00 -3.6246e+00 -2.0644e+00 +2.3561e+00 +3.0694e+00
6308 +5.353772958e-01 +5.353772958e-01 -2.954622704e+00 -2.954622704e+00 -3.7775e+00 +3.3478e+00 +1.3802e+00 -1.9410e+00 +4.2597e-01 -3.1461e+00 -3.6454e+00 -2.0774e+00 +2.3484e+00 +3.0865e+00
8071 +3.682397354e-01 +3.682397354e-01 -3.121760265e+00 -3.121760265e+00 -3.7849e+00 +3.3373e+00 +1.3836e+00 -1.9512e+00 +4.2949e-01 -3.1461e+00 -3.6442e+00 -2.0680e+00 +2.3511e+00 +3.0951e+00
9696 +2.510430548e-01 +2.510430548e-01 -3.238956945e+00 -3.238956945e+00 -3.7854e+00 +3.3367e+00 +1.3836e+00 -1.9511e+00 +4.3002e-01 -3.1455e+00 -3.6441e+00 -2.0690e+00 +2.3513e+00 +3.0951e+00
14843 +1.579128431e-01 +1.579128431e-01 -3.332087157e+00 -3.332087157e+00 -3.7859e+00 +3.3368e+00 +1.3846e+00 -1.9506e+00 +4.2966e-01 -3.1449e+00 -3.6437e+00 -2.0687e+00 +2.3511e+00 +3.0939e+00
% function evaluation | noise-free fitness - Fopt (-1.283000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.327442908e+01 +1.327442908e+01 +4.444290769e-01 +4.444290769e-01 +2.4719e+00 +4.7846e+00 +1.3196e-01 +4.4854e+00 -4.3942e+00 +2.6478e+00 -1.4404e+00 +3.9961e-01 +3.5682e+00 +3.9687e+00
2 +9.149218916e+00 +9.149218916e+00 -3.680781084e+00 -3.680781084e+00 -3.3500e-01 -4.0453e-02 -1.9560e+00 +2.1801e+00 -3.5924e+00 +1.2868e-01 -1.0322e+00 +3.7739e+00 -8.4690e-01 -8.4576e-01
31 +5.694548237e+00 +5.694548237e+00 -7.135451763e+00 -7.135451763e+00 -2.8097e+00 -3.9119e+00 +3.3612e+00 -6.8543e-01 +4.3975e+00 +4.0989e+00 +4.6768e+00 -9.1215e-01 +3.0086e+00 -2.6435e+00
66 +3.671800024e+00 +3.671800024e+00 -9.158199976e+00 -9.158199976e+00 +9.1158e-01 -2.9368e+00 -4.5744e+00 +7.8893e-01 -3.4837e-02 +1.0007e+00 -2.0854e+00 -5.8336e-02 -2.9547e+00 +1.4912e+00
529 +2.420162953e+00 +2.420162953e+00 -1.040983705e+01 -1.040983705e+01 -9.7640e-01 -2.8241e+00 -3.9310e+00 -1.7570e+00 -3.6999e+00 +6.7893e-01 +1.7707e+00 +1.1172e+00 +4.9136e+00 +2.4554e-01
1050 +1.292267209e+00 +1.292267209e+00 -1.153773279e+01 -1.153773279e+01 -9.8724e-01 -2.8293e+00 -3.9272e+00 -1.7688e+00 -3.6876e+00 +6.8642e-01 +1.7781e+00 +1.1181e+00 +4.8922e+00 +2.4898e-01
2273 +7.608118826e-01 +7.608118826e-01 -1.206918812e+01 -1.206918812e+01 -9.8455e-01 -2.8349e+00 -3.9165e+00 -1.7556e+00 -3.6908e+00 +6.8347e-01 +1.7843e+00 +1.1315e+00 +4.8925e+00 +2.6504e-01
3171 +6.073992064e-01 +6.073992064e-01 -1.222260079e+01 -1.222260079e+01 -9.8468e-01 -2.8346e+00 -3.9172e+00 -1.7556e+00 -3.6911e+00 +6.8348e-01 +1.7846e+00 +1.1317e+00 +4.8922e+00 +2.6531e-01
3676 +3.935753237e-01 +3.935753237e-01 -1.243642468e+01 -1.243642468e+01 -9.9268e-01 -2.8301e+00 -3.9292e+00 -1.7489e+00 -3.7020e+00 +6.7694e-01 +1.7929e+00 +1.1376e+00 +4.9021e+00 +2.5913e-01
