% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
70 +1.520034586e+07 +1.520034586e+07 +1.520134586e+07 +1.520134586e+07 -4.3677e+00 +3.4872e+00 -3.8872e+00 -2.5943e+00 -3.7183e+00 +1.4763e+00 -2.2647e+00 -1.1529e+00 -9.6050e-01 +2.9452e+00
72 +7.198523213e+06 +7.198523213e+06 +7.199523213e+06 +7.199523213e+06 -2.4684e+00 +3.0560e+00 -1.8113e+00 -1.8135e+00 -1.9046e+00 -2.5495e+00 -4.0749e-01 +2.6318e-03 -1.9945e+00 +2.6062e+00
264 +4.274719714e+06 +4.274719714e+06 +4.275719714e+06 +4.275719714e+06 -2.5376e+00 +2.6246e+00 -2.7967e+00 -2.0264e+00 -2.3783e+00 -3.0327e+00 +1.0777e-01 +8.8565e-01 -2.1140e+00 +2.4275e+00
345 +2.631510618e+06 +2.631510618e+06 +2.632510618e+06 +2.632510618e+06 -3.0779e+00 +1.6690e+00 -3.4531e+00 -2.2572e+00 -2.2918e+00 -2.5137e+00 -1.2502e+00 +3.1115e-01 -2.2217e+00 +5.2274e-01
% function evaluation | noise-free fitness - Fopt (1.737000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.142619938e+08 +1.142619938e+08 +1.142620112e+08 +1.142620112e+08 -2.3817e+00 +1.5594e+00 -2.9524e+00 -3.6391e+00 +4.5384e+00 +1.8884e+00 -1.7307e+00 -3.4479e+00 +1.4227e+00 -2.2551e+00
3 +9.690150558e+07 +9.690150558e+07 +9.690152295e+07 +9.690152295e+07 +3.0015e+00 +3.2035e+00 +2.9718e-01 +4.1979e+00 +1.2052e+00 +3.4116e+00 +4.8145e+00 +4.8311e+00 +4.8895e-01 -4.3314e+00
8 +6.001123249e+07 +6.001123249e+07 +6.001124986e+07 +6.001124986e+07 -3.1188e-01 -4.8987e+00 +1.2665e+00 -1.6718e+00 +5.4708e-01 -2.1282e+00 -1.3345e+00 -5.3491e-01 +3.3311e-01 -4.6161e+00
81 +3.853624316e+07 +3.853624316e+07 +3.853626053e+07 +3.853626053e+07 -9.2954e-01 -2.1860e+00 -1.2206e+00 -2.1549e+00 +5.4779e-01 -1.3609e+00 -2.3661e+00 -2.1538e+00 -9.1309e-02 -1.2476e+00
179 +1.584195193e+07 +1.584195193e+07 +1.584196930e+07 +1.584196930e+07 -2.6157e+00 -3.9486e+00 +1.1100e+00 +1.8649e+00 -1.0994e+00 +1.2521e+00 +1.7848e+00 -2.4440e+00 +6.6312e-01 -2.1465e+00
% function evaluation | noise-free fitness - Fopt (1.541700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.734208206e+08 +2.734208206e+08 +2.734209748e+08 +2.734209748e+08 -7.5684e-01 +2.8391e-01 +7.1645e-03 +1.4046e+00 +1.3031e+00 -4.3359e+00 -1.9211e+00 +2.7993e+00 -2.3957e+00 -4.8437e+00
2 +1.225343700e+08 +1.225343700e+08 +1.225345242e+08 +1.225345242e+08 -2.6628e+00 -1.2612e+00 +1.1506e+00 -4.2808e+00 +2.2788e+00 +3.5794e+00 +1.9522e+00 +1.6675e-01 -4.2068e-01 -1.5639e+00
6 +8.159040444e+07 +8.159040444e+07 +8.159055861e+07 +8.159055861e+07 -4.4808e+00 +1.0941e+00 +4.9098e-01 +1.7462e+00 +1.0760e+00 +4.2359e+00 +2.8746e-01 -3.2230e+00 -3.2390e+00 +3.0112e-01
23 +5.489998735e+07 +5.489998735e+07 +5.490014152e+07 +5.490014152e+07 -4.8576e+00 +4.8507e+00 +1.9809e+00 -3.9221e-01 +1.2440e+00 -4.0225e+00 -2.6739e+00 -1.4523e+00 -2.5578e+00 -4.3029e+00
88 +3.863363887e+07 +3.863363887e+07 +3.863379304e+07 +3.863379304e+07 -4.5720e+00 +3.2432e+00 +4.2697e+00 +4.4553e-01 +1.6179e+00 -2.7745e+00 -5.8301e-01 -2.4493e+00 -1.6920e+00 -4.5995e+00
127 +1.721429946e+07 +1.721429946e+07 +1.721445363e+07 +1.721445363e+07 -5.0000e+00 +4.2587e+00 +4.6915e-01 -3.0802e-01 +2.3463e+00 -2.7843e+00 -2.7550e+00 -1.5189e+00 -8.5633e-01 -3.5137e+00
146 +9.988071108e+06 +9.988071108e+06 +9.988225278e+06 +9.988225278e+06 -5.0000e+00 +5.0000e+00 -6.0672e-01 +1.1354e+00 +1.4104e+00 -1.9210e+00 -2.7272e+00 -2.6423e+00 -6.7841e-01 -2.8897e+00
% function evaluation | noise-free fitness - Fopt (4.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.943616806e+09 +2.943616806e+09 +2.943616856e+09 +2.943616856e+09 +1.3789e+00 -4.1900e+00 -1.6718e+00 +1.7929e+00 -1.7354e+00 +1.2954e+00 -7.0023e-01 -7.9291e-01 -3.6711e+00 +1.4329e+00
2 +4.806022289e+08 +4.806022289e+08 +4.806022787e+08 +4.806022787e+08 -2.8487e+00 +2.3972e+00 -9.5076e-01 +9.0937e-01 -4.9843e+00 +2.4724e+00 -8.5530e-01 -1.9607e+00 +5.2022e-01 +2.6308e-01
4 +9.418791997e+07 +9.418791997e+07 +9.418796980e+07 +9.418796980e+07 -2.2685e-01 -1.0376e+00 +2.9266e+00 -2.0943e+00 +4.9783e+00 +4.7665e+00 -1.7840e+00 +3.3193e+00 +1.3730e+00 -1.0698e+00
24 +4.396921035e+07 +4.396921035e+07 +4.396926018e+07 +4.396926018e+07 -2.4037e+00 +6.4195e-01 -1.4384e+00 +1.3505e+00 -2.3634e+00 +2.2502e+00 +6.9947e-01 -1.3388e+00 +3.1366e+00 -2.1814e+00
140 +2.767126526e+07 +2.767126526e+07 +2.767131509e+07 +2.767131509e+07 +1.7394e+00 -7.0539e-01 +8.8660e-01 -3.4557e+00 +1.5612e+00 +2.0186e+00 -1.3559e+00 -1.4672e-01 +5.1055e-01 -1.5638e+00
168 +2.053135832e+07 +2.053135832e+07 +2.053140815e+07 +2.053140815e+07 -1.2095e+00 +7.4019e-01 -1.1284e+00 +4.4389e-01 -1.6591e+00 +2.3388e+00 +8.2563e-01 -3.8723e+00 +2.4214e+00 -4.7482e+00
240 +1.316443951e+07 +1.316443951e+07 +1.316448934e+07 +1.316448934e+07 +5.6018e-01 -1.2199e+00 -6.1148e-01 -3.6818e+00 +5.2048e-01 +6.9411e-01 -1.5747e-01 +4.2195e-02 +1.3413e+00 -1.7593e+00
345 +2.699905252e+06 +2.699905252e+06 +2.699955082e+06 +2.699955082e+06 +4.5507e-01 +9.0592e-01 -9.7640e-01 -2.4628e+00 -1.3440e-01 +2.8958e+00 +2.0304e+00 -2.4673e+00 +2.0564e+00 -3.5321e+00
