% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +3.581662694e+01 +3.581662694e+01 +1.371566269e+02 +1.371566269e+02 +4.1006e+00 +1.4853e+00 -1.0443e+00 -8.6820e-01 -4.8219e+00 +8.0082e-01 +3.1938e+00 +6.9314e-01 +2.3675e-01 +2.1535e+00
6 +1.913472333e+01 +1.913472333e+01 +1.204747233e+02 +1.204747233e+02 -8.7881e-01 +2.6366e-01 -5.9659e-01 +9.5196e-01 -2.0642e-01 +1.4147e+00 +3.4380e+00 +4.5493e-01 +1.3992e+00 -4.7837e+00
18 +1.477205051e+01 +1.477205051e+01 +1.161120505e+02 +1.161120505e+02 +3.7465e+00 +3.3909e+00 +1.5299e-01 -1.6360e+00 +1.3981e+00 +2.9633e+00 +2.3555e+00 -8.2248e-01 +1.5507e+00 +1.6074e+00
137 +9.042209879e+00 +9.042209879e+00 +1.103822099e+02 +1.103822099e+02 +1.4638e+00 +2.3849e-01 -1.4551e+00 +1.3314e+00 +1.0285e+00 +1.0845e+00 +9.8380e-01 +9.4398e-01 +3.6851e+00 -1.1616e+00
208 +6.062950687e+00 +6.062950687e+00 +1.074029507e+02 +1.074029507e+02 +1.2356e+00 +1.6427e+00 -1.5016e+00 +1.6352e+00 -1.6265e-01 -3.8790e-01 +1.2003e-01 +3.2106e-01 +3.6363e+00 -2.0121e+00
1092 +3.870620847e+00 +3.870620847e+00 +1.052106208e+02 +1.052106208e+02 +1.2360e+00 +1.6433e+00 -1.5014e+00 +1.6352e+00 -1.6268e-01 -3.8730e-01 +1.1957e-01 +3.2101e-01 +3.6357e+00 -2.0126e+00
1815 +2.503973775e+00 +2.503973775e+00 +1.038439738e+02 +1.038439738e+02 +1.2359e+00 +1.6435e+00 -1.5017e+00 +1.6351e+00 -1.6283e-01 -3.8685e-01 +1.1834e-01 +3.2119e-01 +3.6355e+00 -2.0126e+00
% function evaluation | noise-free fitness - Fopt (-2.400000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.826011209e+01 +5.826011209e+01 +5.586011209e+01 +5.586011209e+01 -1.7522e+00 -4.7423e+00 -6.5819e-01 -2.7846e+00 +1.9677e+00 +3.0442e+00 -2.8005e+00 +6.3081e-01 -3.0305e+00 +4.0486e-01
3 +1.809516814e+01 +1.809516814e+01 +1.569516814e+01 +1.569516814e+01 -2.5772e-01 +2.8566e+00 -2.6185e+00 +2.1883e+00 +9.6582e-01 +6.8189e-01 +3.9398e+00 -1.8623e+00 -1.0418e+00 -7.7930e-01
87 +1.566746741e+01 +1.566746741e+01 +1.326746741e+01 +1.326746741e+01 +6.7271e-01 -1.5973e+00 -1.6306e+00 -2.8684e+00 +2.5733e-02 -2.3068e+00 -1.0645e+00 -1.5219e+00 -3.3320e+00 +2.3756e+00
301 +9.942439466e+00 +9.942439466e+00 +7.542439466e+00 +7.542439466e+00 -2.4563e-02 -8.3208e-01 +1.5767e-01 -2.6403e+00 -1.1127e+00 -1.4062e+00 +3.7576e-01 -1.5291e+00 -3.3870e+00 +2.2649e+00
3619 +5.510672253e+00 +5.510672253e+00 +3.110672253e+00 +3.110672253e+00 -4.6713e-02 -5.4556e-01 +1.6220e-01 -2.5150e+00 -1.0118e+00 -1.2432e+00 +4.9720e-01 -1.4516e+00 -3.5065e+00 +2.2941e+00
79554 +3.626001662e+00 +3.626001662e+00 +1.226001662e+00 +1.226001662e+00 +5.3106e-01 +4.8547e-01 +3.7097e-01 -7.1382e-01 -4.4560e-02 +1.9909e-01 -6.9696e-01 -2.9918e-01 -2.4877e+00 +2.3278e+00
79860 +2.398878615e+00 +2.398878615e+00 -1.121384990e-03 -1.121384990e-03 +5.3113e-01 +4.8562e-01 +3.7044e-01 -7.1428e-01 -4.4500e-02 +1.9878e-01 -6.9680e-01 -2.9924e-01 -2.4873e+00 +2.3274e+00
80391 +1.526275428e+00 +1.526275428e+00 -8.737245724e-01 -8.737245724e-01 +5.3135e-01 +4.8617e-01 +3.6981e-01 -7.1529e-01 -4.5089e-02 +1.9900e-01 -6.9606e-01 -2.9971e-01 -2.4872e+00 +2.3271e+00
81468 +9.986126996e-01 +9.986126996e-01 -1.401387300e+00 -1.401387300e+00 +5.3157e-01 +4.8714e-01 +3.6938e-01 -7.1640e-01 -4.4893e-02 +1.9865e-01 -6.9560e-01 -3.0048e-01 -2.4875e+00 +2.3270e+00
% function evaluation | noise-free fitness - Fopt (-2.778000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.052236804e+01 +9.052236804e+01 +6.274236804e+01 +6.274236804e+01 -8.3319e-01 -4.6764e+00 -2.5316e+00 -4.3528e+00 +5.7864e-01 +4.3169e+00 +1.8087e+00 +4.8235e+00 +2.1755e+00 -3.8801e+00
2 +4.073031112e+01 +4.073031112e+01 +1.295031112e+01 +1.295031112e+01 +3.3569e+00 -1.7899e+00 +1.9297e+00 +2.4550e+00 +2.3106e+00 +3.2741e+00 +2.8837e+00 +3.6261e+00 -9.8227e-02 +4.3112e+00
4 +3.676305178e+01 +3.676305178e+01 +8.983051777e+00 +8.983051777e+00 -2.4583e-01 +9.7848e-01 -6.7930e-01 -3.8076e+00 -4.7765e+00 -1.1779e-01 +1.2006e+00 +5.7965e-01 -1.9262e-01 +3.6833e+00
7 +2.000660354e+01 +2.000660354e+01 -7.773396456e+00 -7.773396456e+00 -8.4753e-01 -1.8818e+00 -6.2881e-01 -2.1734e+00 +1.6551e+00 -3.2468e+00 +1.2846e+00 +1.4123e+00 +6.3619e-01 +1.8331e-01
113 +1.520190384e+01 +1.520190384e+01 -1.257809616e+01 -1.257809616e+01 -6.6847e-01 +3.1087e+00 +5.2526e-01 -5.9468e-01 +1.4522e+00 +1.1021e+00 -5.7590e-01 +7.1412e-01 +3.0966e+00 +2.6308e+00
132 +9.711484781e+00 +9.711484781e+00 -1.806851522e+01 -1.806851522e+01 -6.4658e-01 +2.8574e+00 +7.2861e-01 -5.7422e-01 +1.5545e+00 +1.0769e+00 -4.6603e-01 +5.6643e-01 +3.1241e+00 +2.6871e+00
487 +5.384281638e+00 +5.384281638e+00 -2.239571836e+01 -2.239571836e+01 -6.1832e-01 +2.5905e+00 +2.7760e+00 -2.0525e+00 +1.9527e+00 +4.5629e-01 +3.8127e-02 +5.9853e-01 +2.3210e+00 +1.9681e+00
120146 +3.943506571e+00 +3.943506571e+00 -2.383649343e+01 -2.383649343e+01 -3.9186e-01 +1.0964e+00 +2.0112e+00 -1.4879e+00 +1.3836e+00 +2.3272e-01 +2.5106e-01 +2.1594e-01 +9.1682e-01 +1.7852e+00
129506 +2.511798485e+00 +2.511798485e+00 -2.526820152e+01 -2.526820152e+01 -3.9310e-01 +1.0957e+00 +2.0073e+00 -1.4861e+00 +1.3861e+00 +2.3310e-01 +2.5021e-01 +2.2114e-01 +9.1474e-01 +1.7883e+00
