% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9 +1.433121873e+01 +1.433121873e+01 +1.193121873e+01 +1.193121873e+01 +4.5910e+00 -4.9117e-01 +2.0837e+00 +2.0608e+00 -5.0056e-01 +2.0462e+00 -1.2080e+00 -6.8912e-01 -1.2542e+00 -2.6664e+00
251 +8.177204810e+00 +8.177204810e+00 +5.777204810e+00 +5.777204810e+00 +3.4339e+00 -3.4186e-01 +4.0156e+00 -1.8258e+00 -1.1313e+00 -9.3231e-01 +3.1591e-02 +1.3452e+00 -2.2874e+00 -1.2296e-01
351 +5.764516795e+00 +5.764516795e+00 +3.364516795e+00 +3.364516795e+00 +4.8218e-01 +2.9818e+00 -8.2962e-01 -8.6863e-01 +6.7800e-01 -1.0005e+00 +9.0651e-01 +3.1162e-01 -1.9799e-01 -2.0401e+00
1934 +3.978424629e+00 +3.978424629e+00 +1.578424629e+00 +1.578424629e+00 +5.7031e-01 +2.8573e+00 -8.6524e-01 -6.7559e-01 +6.4185e-01 -1.0232e+00 +9.1190e-01 +2.4550e-01 -2.0386e-01 -1.9188e+00
6734 +2.499859820e+00 +2.499859820e+00 +9.985982025e-02 +9.985982025e-02 +5.7112e-01 +2.8588e+00 -8.6443e-01 -6.7315e-01 +6.4097e-01 -1.0226e+00 +9.1178e-01 +2.4601e-01 -2.0440e-01 -1.9163e+00
% function evaluation | noise-free fitness - Fopt (-2.778000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.002908543e+02 +1.002908543e+02 +7.251085431e+01 +7.251085431e+01 -4.9619e+00 -5.0311e-01 -3.2826e+00 -2.7232e+00 -1.5823e+00 +3.4063e+00 +2.6133e-01 +4.9360e+00 -3.9458e+00 +3.9549e+00
2 +3.838267272e+01 +3.838267272e+01 +1.060267272e+01 +1.060267272e+01 -9.6361e-01 -3.6344e+00 -1.0625e-02 +4.3781e+00 -1.0929e+00 +7.2761e-01 -1.6965e+00 +1.1476e+00 -4.1249e+00 +4.8181e+00
4 +1.459813277e+01 +1.459813277e+01 -1.318186723e+01 -1.318186723e+01 +7.1805e-01 -2.5918e+00 +1.8888e+00 +4.9887e-01 +1.3341e+00 -3.0857e-01 +2.3307e+00 +2.1228e+00 -2.8837e+00 -8.3761e-01
388 +9.584616010e+00 +9.584616010e+00 -1.819538399e+01 -1.819538399e+01 -8.7328e-01 -2.0711e+00 +1.1808e+00 +2.2951e+00 +2.2463e+00 -5.8131e-01 +2.1718e+00 +1.4745e+00 -2.1416e+00 -9.7744e-01
668 +5.673632678e+00 +5.673632678e+00 -2.210636732e+01 -2.210636732e+01 +1.8083e-01 -7.6728e-01 +2.3573e+00 +1.1692e+00 +1.8334e+00 +1.0259e+00 -4.1342e-01 +4.5977e-01 +7.0370e-02 -6.6888e-01
906 +3.927727965e+00 +3.927727965e+00 -2.385227203e+01 -2.385227203e+01 +4.6690e-02 -7.3348e-01 +2.4614e+00 +1.1600e+00 +1.8570e+00 +1.2161e+00 -3.7693e-01 +3.5556e-01 +1.0390e-01 -6.6921e-01
2611 +2.511702151e+00 +2.511702151e+00 -2.526829785e+01 -2.526829785e+01 +1.9753e-01 -7.6061e-01 +2.3495e+00 +1.1511e+00 +1.8200e+00 +1.0295e+00 -4.1574e-01 +4.6623e-01 +8.3910e-02 -6.6941e-01
11875 +1.528108624e+00 +1.528108624e+00 -2.625189138e+01 -2.625189138e+01 +1.9712e-01 -7.6568e-01 +2.3659e+00 +1.1547e+00 +1.8216e+00 +1.0269e+00 -3.9720e-01 +4.6938e-01 +8.1603e-02 -6.7599e-01
12905 +9.989409292e-01 +9.989409292e-01 -2.678105907e+01 -2.678105907e+01 +1.9800e-01 -7.6634e-01 +2.3655e+00 +1.1543e+00 +1.8208e+00 +1.0264e+00 -3.9713e-01 +4.6848e-01 +8.0857e-02 -6.7671e-01
96493 +6.305049894e-01 +6.305049894e-01 -2.714949501e+01 -2.714949501e+01 +1.9832e-01 -7.8059e-01 +2.3658e+00 +1.1716e+00 +1.8218e+00 +1.0147e+00 -3.8977e-01 +4.6314e-01 +7.4230e-02 -6.7684e-01
