% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
25662 +3.893587565e-01 +3.893587565e-01 -9.996106412e+02 -9.996106412e+02 +4.6193e+00 -5.0000e+00 -4.9973e+00 -5.0000e+00 +5.0000e+00
26296 +2.492190570e-01 +2.492190570e-01 -9.997507809e+02 -9.997507809e+02 +4.7508e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
26984 +1.560112235e-01 +1.560112235e-01 -9.998439888e+02 -9.998439888e+02 +4.8440e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
27314 +9.123164875e-02 +9.123164875e-02 -9.999087684e+02 -9.999087684e+02 +4.9133e+00 -4.9995e+00 -5.0000e+00 -4.9993e+00 +5.0000e+00
27511 +4.105792299e-02 +4.105792299e-02 -9.999589421e+02 -9.999589421e+02 +4.9589e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
27658 +2.544244281e-02 +2.544244281e-02 -9.999745576e+02 -9.999745576e+02 +4.9753e+00 -4.9996e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
27699 +2.395742908e-02 +2.395742908e-02 -9.999760426e+02 -9.999760426e+02 +4.9814e+00 -4.9970e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
27783 +5.228380514e-03 +5.228380514e-03 -9.999947716e+02 -9.999947716e+02 +4.9998e+00 -5.0000e+00 -4.9984e+00 -5.0000e+00 +5.0000e+00
27808 +3.181885539e-03 +3.181885539e-03 -9.999968181e+02 -9.999968181e+02 +4.9968e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
27826 +4.737891504e-04 +4.737891504e-04 -9.999995262e+02 -9.999995262e+02 +5.0000e+00 -5.0000e+00 -4.9999e+00 -5.0000e+00 +5.0000e+00
27849 +0.000000000e+00 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
