% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7 +4.034159140e+03 +4.034159140e+03 +4.047219140e+03 +4.047219140e+03 +2.2357e+00 -8.5190e-01 -2.6729e+00 -4.4692e+00 +2.0374e+00
47 +2.059731778e+03 +2.059731778e+03 +2.072791778e+03 +2.072791778e+03 +1.1828e+00 -3.6072e+00 -3.7213e+00 -1.4520e+00 -3.7332e+00
53 +6.225630786e+01 +6.225630786e+01 +7.531630786e+01 +7.531630786e+01 -2.2921e+00 -1.7253e+00 -2.4511e+00 -7.5405e-01 -3.9393e+00
1056 +3.971659446e+01 +3.971659446e+01 +5.277659446e+01 +5.277659446e+01 -1.4222e+00 -1.5363e+00 -1.8297e+00 -1.4400e+00 -2.6375e+00
1598 +2.473227569e+01 +2.473227569e+01 +3.779227569e+01 +3.779227569e+01 -7.0709e-01 -1.5572e+00 -1.3164e+00 -1.7320e+00 -2.0991e+00
2154 +1.583252509e+01 +1.583252509e+01 +2.889252509e+01 +2.889252509e+01 +3.2010e-01 -1.5071e+00 -4.9860e-01 -1.8984e+00 -1.9335e+00
2811 +9.499713739e+00 +9.499713739e+00 +2.255971374e+01 +2.255971374e+01 +7.8460e-01 -1.5181e+00 -1.6582e-01 -2.2419e+00 -1.0169e+00
3311 +6.298346993e+00 +6.298346993e+00 +1.935834699e+01 +1.935834699e+01 +1.0482e+00 -1.6535e+00 +1.0427e-01 -2.4199e+00 -5.7181e-01
3605 +3.645676681e+00 +3.645676681e+00 +1.670567668e+01 +1.670567668e+01 +9.7112e-01 -1.8201e+00 +2.1518e-01 -2.8001e+00 +1.6525e-01
3916 +2.338936785e+00 +2.338936785e+00 +1.539893678e+01 +1.539893678e+01 +1.3624e+00 -1.8592e+00 +2.5475e-01 -2.7241e+00 +3.7005e-01
3986 +1.562525369e+00 +1.562525369e+00 +1.462252537e+01 +1.462252537e+01 +1.3431e+00 -1.9732e+00 +1.8853e-01 -2.8931e+00 +5.6550e-01
4213 +9.705135904e-01 +9.705135904e-01 +1.403051359e+01 +1.403051359e+01 +1.5596e+00 -2.1617e+00 +9.1179e-02 -2.9707e+00 +8.8233e-01
4445 +5.618137696e-01 +5.618137696e-01 +1.362181377e+01 +1.362181377e+01 +1.6122e+00 -2.0393e+00 +2.9066e-01 -3.1107e+00 +9.7512e-01
4566 +3.855695117e-01 +3.855695117e-01 +1.344556951e+01 +1.344556951e+01 +1.6342e+00 -2.0900e+00 +2.3611e-01 -3.1549e+00 +1.0896e+00
4738 +1.940177727e-01 +1.940177727e-01 +1.325401777e+01 +1.325401777e+01 +1.7720e+00 -2.1542e+00 +2.5700e-01 -3.1804e+00 +1.1325e+00
5455 +1.374077426e-01 +1.374077426e-01 +1.319740774e+01 +1.319740774e+01 +1.8401e+00 -2.1551e+00 +2.2575e-01 -3.3000e+00 +1.2561e+00
5735 +6.480085098e-02 +6.480085098e-02 +1.312480085e+01 +1.312480085e+01 +1.8131e+00 -2.1658e+00 +2.4306e-01 -3.2887e+00 +1.3644e+00
6555 +4.921461066e-02 +4.921461066e-02 +1.310921461e+01 +1.310921461e+01 +1.8822e+00 -2.1579e+00 +2.7012e-01 -3.2635e+00 +1.2995e+00
9948 +3.489026624e-02 +3.489026624e-02 +1.309489027e+01 +1.309489027e+01 +1.8707e+00 -2.1771e+00 +2.7670e-01 -3.2804e+00 +1.3353e+00
10715 +2.349018402e-02 +2.349018402e-02 +1.308349018e+01 +1.308349018e+01 +1.8853e+00 -2.2024e+00 +2.6392e-01 -3.3062e+00 +1.3925e+00
% function evaluation | noise-free fitness - Fopt (2.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.962068510e+04 +3.962068510e+04 +3.964723510e+04 +3.964723510e+04 -2.5205e+00 -2.1569e+00 -1.8417e+00 -5.1998e-01 -6.8775e-02
5 +4.377360320e+02 +4.377360320e+02 +4.642860320e+02 +4.642860320e+02 -3.8877e+00 +3.3517e+00 +1.9815e+00 -7.0219e-01 +1.0013e+00
6 +1.044381501e+02 +1.044381501e+02 +1.309881501e+02 +1.309881501e+02 -4.4812e+00 +2.9634e+00 +4.0620e+00 +3.6437e-01 -1.3073e+00
55 +5.669037570e+01 +5.669037570e+01 +8.324037570e+01 +8.324037570e+01 +4.8599e-01 +8.0165e-01 +4.0645e+00 -2.5984e+00 -2.2498e+00
609 +3.782467946e+01 +3.782467946e+01 +6.437467946e+01 +6.437467946e+01 +5.9656e-01 +1.4786e-01 +4.0164e+00 -2.3394e+00 -1.6928e+00
919 +2.439895235e+01 +2.439895235e+01 +5.094895235e+01 +5.094895235e+01 +4.2262e-01 -9.6149e-02 +3.8467e+00 -1.9047e+00 -1.2151e+00
1447 +1.463470521e+01 +1.463470521e+01 +4.118470521e+01 +4.118470521e+01 +1.3362e+00 -7.6392e-01 +3.7956e+00 -2.0727e+00 -6.5900e-01
2007 +9.347450570e+00 +9.347450570e+00 +3.589745057e+01 +3.589745057e+01 +1.5391e+00 -1.1049e+00 +3.1903e+00 -1.7866e+00 -2.2415e-01
2464 +5.682477755e+00 +5.682477755e+00 +3.223247776e+01 +3.223247776e+01 +1.8127e+00 -1.4254e+00 +2.6650e+00 -1.5826e+00 +2.1401e-01
2755 +3.931397112e+00 +3.931397112e+00 +3.048139711e+01 +3.048139711e+01 +2.0332e+00 -1.6921e+00 +2.1631e+00 -1.4134e+00 -9.9734e-02
3102 +1.784457867e+00 +1.784457867e+00 +2.833445787e+01 +2.833445787e+01 +2.3573e+00 -1.6662e+00 +1.7586e+00 -1.0255e+00 +1.8363e-01
3269 +1.450555226e+00 +1.450555226e+00 +2.800055523e+01 +2.800055523e+01 +2.3388e+00 -1.9088e+00 +1.4987e+00 -9.9916e-01 +4.4604e-02
3511 +9.464429473e-01 +9.464429473e-01 +2.749644295e+01 +2.749644295e+01 +2.4378e+00 -1.7127e+00 +1.4134e+00 -7.8339e-01 +1.9273e-01
3759 +6.248951952e-01 +6.248951952e-01 +2.717489520e+01 +2.717489520e+01 +2.4854e+00 -1.7245e+00 +1.1978e+00 -5.6425e-01 +8.5478e-02
3806 +3.965883462e-01 +3.965883462e-01 +2.694658835e+01 +2.694658835e+01 +2.4980e+00 -1.7446e+00 +1.1657e+00 -5.0654e-01 +1.6388e-01
4130 +1.601863251e-01 +1.601863251e-01 +2.671018633e+01 +2.671018633e+01 +2.5243e+00 -1.7951e+00 +8.3312e-01 -2.3243e-01 +6.6904e-02
4260 +1.523678702e-01 +1.523678702e-01 +2.670236787e+01 +2.670236787e+01 +2.4795e+00 -1.8158e+00 +8.4885e-01 -2.8972e-01 +1.2748e-01
4458 +9.586807437e-02 +9.586807437e-02 +2.664586807e+01 +2.664586807e+01 +2.6108e+00 -1.8431e+00 +8.0398e-01 -2.1584e-01 +7.2915e-02
4901 +5.214080330e-02 +5.214080330e-02 +2.660214080e+01 +2.660214080e+01 +2.5478e+00 -1.8574e+00 +7.7557e-01 -2.1439e-01 +1.2964e-01
5656 +2.598685624e-02 +2.598685624e-02 +2.657598686e+01 +2.657598686e+01 +2.6393e+00 -1.8568e+00 +8.0520e-01 -2.4718e-01 +1.9110e-01
