% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2409 +1.323414309e-01 +1.323414309e-01 +1.000132341e+03 +1.000132341e+03 -1.5682e+00 -8.1227e-01
2708 +4.657757350e-02 +4.657757350e-02 +1.000046578e+03 +1.000046578e+03 -1.5704e+00 -8.1566e-01
2896 +1.400238689e-02 +1.400238689e-02 +1.000014002e+03 +1.000014002e+03 -1.5760e+00 -8.2332e-01
3127 +6.090668339e-03 +6.090668339e-03 +1.000006091e+03 +1.000006091e+03 -1.5743e+00 -8.2252e-01
3374 +2.102681487e-04 +2.102681487e-04 +1.000000210e+03 +1.000000210e+03 -1.5718e+00 -8.2076e-01
3877 +1.368032119e-04 +1.368032119e-04 +1.000000137e+03 +1.000000137e+03 -1.5720e+00 -8.2076e-01
4294 +9.551591518e-05 +9.551591518e-05 +1.000000096e+03 +1.000000096e+03 -1.5722e+00 -8.2090e-01
4761 +3.505442271e-05 +3.505442271e-05 +1.000000035e+03 +1.000000035e+03 -1.5724e+00 -8.2083e-01
5014 +2.412861556e-05 +2.412861556e-05 +1.000000024e+03 +1.000000024e+03 -1.5725e+00 -8.2087e-01
5334 +1.101068381e-05 +1.101068381e-05 +1.000000011e+03 +1.000000011e+03 -1.5726e+00 -8.2082e-01
5459 +8.873460501e-06 +8.873460501e-06 +1.000000009e+03 +1.000000009e+03 -1.5726e+00 -8.2081e-01
5630 +4.015914783e-06 +4.015914783e-06 +1.000000004e+03 +1.000000004e+03 -1.5727e+00 -8.2076e-01
5821 +2.458088375e-06 +2.458088375e-06 +1.000000002e+03 +1.000000002e+03 -1.5727e+00 -8.2081e-01
5944 +1.469106337e-06 +1.469106337e-06 +1.000000001e+03 +1.000000001e+03 -1.5727e+00 -8.2082e-01
5953 +5.476995284e-07 +5.476995284e-07 +1.000000001e+03 +1.000000001e+03 -1.5728e+00 -8.2081e-01
6026 +5.661775049e-08 +5.661775049e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
6981 +3.959132755e-08 +3.959132755e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
7055 +9.958966984e-10 +9.958966984e-10 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.082811719e+01 +3.082811719e+01 +7.743811719e+01 +7.743811719e+01 -6.3985e-01 +3.5434e+00
37 +1.871924287e+01 +1.871924287e+01 +6.532924287e+01 +6.532924287e+01 +7.3888e-02 +3.5699e+00
184 +1.526402675e+01 +1.526402675e+01 +6.187402675e+01 +6.187402675e+01 +1.7774e+00 +4.7261e+00
463 +8.584775502e+00 +8.584775502e+00 +5.519477550e+01 +5.519477550e+01 +2.8674e+00 +4.5344e+00
692 +1.815794554e+00 +1.815794554e+00 +4.842579455e+01 +4.842579455e+01 -1.1613e-01 +3.9254e+00
1023 +9.084206809e-01 +9.084206809e-01 +4.751842068e+01 +4.751842068e+01 +7.6594e-01 +3.9124e+00
1358 +5.861932632e-01 +5.861932632e-01 +4.719619326e+01 +4.719619326e+01 +7.8567e-01 +3.9147e+00
1724 +1.761238103e-01 +1.761238103e-01 +4.678612381e+01 +4.678612381e+01 +8.4755e-01 +3.9300e+00
1807 +1.154897903e-01 +1.154897903e-01 +4.672548979e+01 +4.672548979e+01 +8.1396e-01 +3.9173e+00
1900 +7.923081518e-02 +7.923081518e-02 +4.668923082e+01 +4.668923082e+01 +8.2890e-01 +3.9148e+00
2004 +3.026256917e-02 +3.026256917e-02 +4.664026257e+01 +4.664026257e+01 +8.2768e-01 +3.9177e+00
2050 +1.067668306e-02 +1.067668306e-02 +4.662067668e+01 +4.662067668e+01 +8.4062e-01 +3.9192e+00
2305 +3.460430476e-03 +3.460430476e-03 +4.661346043e+01 +4.661346043e+01 +8.3314e-01 +3.9196e+00
2751 +1.805652990e-03 +1.805652990e-03 +4.661180565e+01 +4.661180565e+01 +8.3528e-01 +3.9218e+00
2922 +6.951038403e-04 +6.951038403e-04 +4.661069510e+01 +4.661069510e+01 +8.3482e-01 +3.9214e+00
3344 +5.850889702e-04 +5.850889702e-04 +4.661058509e+01 +4.661058509e+01 +8.3490e-01 +3.9214e+00
3385 +2.617746542e-04 +2.617746542e-04 +4.661026177e+01 +4.661026177e+01 +8.3485e-01 +3.9211e+00
3648 +2.474534134e-04 +2.474534134e-04 +4.661024745e+01 +4.661024745e+01 +8.3493e-01 +3.9211e+00
3663 +1.220339215e-04 +1.220339215e-04 +4.661012203e+01 +4.661012203e+01 +8.3491e-01 +3.9211e+00
4078 +1.771394849e-05 +1.771394849e-05 +4.661001771e+01 +4.661001771e+01 +8.3504e-01 +3.9209e+00
4405 +9.224927240e-06 +9.224927240e-06 +4.661000922e+01 +4.661000922e+01 +8.3530e-01 +3.9209e+00
4453 +3.056735238e-07 +3.056735238e-07 +4.661000031e+01 +4.661000031e+01 +8.3523e-01 +3.9208e+00
4556 +3.210573851e-08 +3.210573851e-08 +4.661000003e+01 +4.661000003e+01 +8.3519e-01 +3.9208e+00
5026 +2.218450135e-08 +2.218450135e-08 +4.661000002e+01 +4.661000002e+01 +8.3519e-01 +3.9208e+00
5139 +1.530243310e-08 +1.530243310e-08 +4.661000002e+01 +4.661000002e+01 +8.3519e-01 +3.9208e+00
5434 +8.315225841e-09 +8.315225841e-09 +4.661000001e+01 +4.661000001e+01 +8.3520e-01 +3.9208e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.782051553e+03 +1.782051553e+03 +1.517741553e+03 +1.517741553e+03 -3.4284e+00 +4.3012e+00
2 +9.679659662e+02 +9.679659662e+02 +7.036559662e+02 +7.036559662e+02 +2.7647e+00 +3.3932e+00
3 +1.101846555e+02 +1.101846555e+02 -1.541253445e+02 -1.541253445e+02 -7.8418e-01 -4.1851e+00
5 +8.838507110e+01 +8.838507110e+01 -1.759249289e+02 -1.759249289e+02 +1.1998e+00 -3.6850e+00
9 +5.304826843e+01 +5.304826843e+01 -2.112617316e+02 -2.112617316e+02 -1.2407e+00 +2.5969e-01
16 +2.350941409e+01 +2.350941409e+01 -2.408005859e+02 -2.408005859e+02 -2.9236e+00 -6.9529e-01
56 +1.094605514e+01 +1.094605514e+01 -2.533639449e+02 -2.533639449e+02 -1.3361e+00 -1.7357e+00
280 +7.060727634e+00 +7.060727634e+00 -2.572492724e+02 -2.572492724e+02 -2.3118e+00 -8.4264e-01
425 +5.947199445e+00 +5.947199445e+00 -2.583628006e+02 -2.583628006e+02 -3.1561e+00 -8.3426e-01
854 +2.392538572e+00 +2.392538572e+00 -2.619174614e+02 -2.619174614e+02 -4.1922e+00 -1.4456e+00
1098 +1.571482140e+00 +1.571482140e+00 -2.627385179e+02 -2.627385179e+02 -3.2636e+00 -1.7529e+00
1504 +9.954445920e-01 +9.954445920e-01 -2.633145554e+02 -2.633145554e+02 -3.2503e+00 -1.7678e+00
1589 +3.019181722e-02 +3.019181722e-02 -2.642798082e+02 -2.642798082e+02 -3.2415e+00 -1.4601e+00
1931 +2.338933523e-03 +2.338933523e-03 -2.643076611e+02 -2.643076611e+02 -3.2477e+00 -1.4573e+00
2037 +1.610056091e-05 +1.610056091e-05 -2.643099839e+02 -2.643099839e+02 -3.2513e+00 -1.4577e+00
2186 +5.291114178e-06 +5.291114178e-06 -2.643099947e+02 -2.643099947e+02 -3.2513e+00 -1.4576e+00
2546 +2.596942409e-06 +2.596942409e-06 -2.643099974e+02 -2.643099974e+02 -3.2512e+00 -1.4576e+00
2710 +1.444225347e-06 +1.444225347e-06 -2.643099986e+02 -2.643099986e+02 -3.2512e+00 -1.4576e+00
2784 +8.892490655e-07 +8.892490655e-07 -2.643099991e+02 -2.643099991e+02 -3.2512e+00 -1.4576e+00
2845 +1.748348382e-07 +1.748348382e-07 -2.643099998e+02 -2.643099998e+02 -3.2512e+00 -1.4576e+00
2919 +1.351712058e-07 +1.351712058e-07 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00
3452 +7.063931662e-10 +7.063931662e-10 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.938776420e+03 +1.938776420e+03 +2.011506420e+03 +2.011506420e+03 +1.3116e+00 +3.5700e+00
2 +1.284985332e+02 +1.284985332e+02 +2.012285332e+02 +2.012285332e+02 +1.5049e+00 -6.2467e-02
3 +2.078519755e+01 +2.078519755e+01 +9.351519755e+01 +9.351519755e+01 -4.6041e+00 -1.2724e+00
101 +9.808980054e+00 +9.808980054e+00 +8.253898005e+01 +8.253898005e+01 -2.4334e+00 -1.5823e+00
145 +2.648002641e+00 +2.648002641e+00 +7.537800264e+01 +7.537800264e+01 -3.5565e+00 -2.3032e+00
538 +2.391949684e+00 +2.391949684e+00 +7.512194968e+01 +7.512194968e+01 -3.6042e+00 -2.5785e+00
863 +6.947377680e-01 +6.947377680e-01 +7.342473777e+01 +7.342473777e+01 -2.5354e+00 -2.2863e+00
1146 +6.306758263e-01 +6.306758263e-01 +7.336067583e+01 +7.336067583e+01 -2.5315e+00 -2.2736e+00
1298 +3.544771584e-01 +3.544771584e-01 +7.308447716e+01 +7.308447716e+01 -2.5564e+00 -2.2865e+00
1340 +2.318715321e-01 +2.318715321e-01 +7.296187153e+01 +7.296187153e+01 -2.5461e+00 -2.2787e+00
1408 +4.786303685e-02 +4.786303685e-02 +7.277786304e+01 +7.277786304e+01 -2.5666e+00 -2.2759e+00
1646 +3.615674349e-02 +3.615674349e-02 +7.276615674e+01 +7.276615674e+01 -2.5829e+00 -2.2799e+00
1969 +2.790907502e-03 +2.790907502e-03 +7.273279091e+01 +7.273279091e+01 -2.5859e+00 -2.2757e+00
2160 +2.329600603e-03 +2.329600603e-03 +7.273232960e+01 +7.273232960e+01 -2.5853e+00 -2.2754e+00
2639 +9.197546941e-04 +9.197546941e-04 +7.273091975e+01 +7.273091975e+01 -2.5845e+00 -2.2758e+00
3049 +5.553541979e-04 +5.553541979e-04 +7.273055535e+01 +7.273055535e+01 -2.5809e+00 -2.2763e+00
3318 +3.866411433e-04 +3.866411433e-04 +7.273038664e+01 +7.273038664e+01 -2.5809e+00 -2.2761e+00
3996 +1.777823524e-04 +1.777823524e-04 +7.273017778e+01 +7.273017778e+01 -2.5815e+00 -2.2759e+00
4002 +1.223091176e-04 +1.223091176e-04 +7.273012231e+01 +7.273012231e+01 -2.5817e+00 -2.2759e+00
4383 +9.448082334e-05 +9.448082334e-05 +7.273009448e+01 +7.273009448e+01 -2.5817e+00 -2.2760e+00
4667 +5.553277730e-05 +5.553277730e-05 +7.273005553e+01 +7.273005553e+01 -2.5823e+00 -2.2762e+00
4884 +1.518046797e-05 +1.518046797e-05 +7.273001518e+01 +7.273001518e+01 -2.5823e+00 -2.2761e+00
5009 +7.579251616e-06 +7.579251616e-06 +7.273000758e+01 +7.273000758e+01 -2.5822e+00 -2.2760e+00
5174 +6.289750459e-06 +6.289750459e-06 +7.273000629e+01 +7.273000629e+01 -2.5824e+00 -2.2761e+00
5297 +2.390058469e-06 +2.390058469e-06 +7.273000239e+01 +7.273000239e+01 -2.5823e+00 -2.2760e+00
5386 +5.584959268e-07 +5.584959268e-07 +7.273000056e+01 +7.273000056e+01 -2.5824e+00 -2.2760e+00
5793 +2.670570325e-07 +2.670570325e-07 +7.273000027e+01 +7.273000027e+01 -2.5824e+00 -2.2760e+00
5853 +9.411287749e-08 +9.411287749e-08 +7.273000009e+01 +7.273000009e+01 -2.5824e+00 -2.2760e+00
6105 +5.174092621e-08 +5.174092621e-08 +7.273000005e+01 +7.273000005e+01 -2.5824e+00 -2.2760e+00
6375 +1.880488298e-08 +1.880488298e-08 +7.273000002e+01 +7.273000002e+01 -2.5824e+00 -2.2760e+00
6517 +1.286254303e-08 +1.286254303e-08 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00
6744 +7.758998777e-09 +7.758998777e-09 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.405601766e+02 +5.405601766e+02 +6.774301766e+02 +6.774301766e+02 +1.8574e+00 -4.0137e+00
2 +3.253196726e+02 +3.253196726e+02 +4.621896726e+02 +4.621896726e+02 +2.4499e+00 -2.3619e+00
3 +2.176141431e+02 +2.176141431e+02 +3.544841431e+02 +3.544841431e+02 +1.9246e+00 -6.9885e-01
4 +7.652398532e+01 +7.652398532e+01 +2.133939853e+02 +2.133939853e+02 +6.6875e-01 +1.4958e+00
11 +3.337730134e+01 +3.337730134e+01 +1.702473013e+02 +1.702473013e+02 -1.5140e+00 +2.8743e+00
40 +1.340336970e+01 +1.340336970e+01 +1.502733697e+02 +1.502733697e+02 +4.3707e+00 +3.9122e+00
114 +2.985062321e+00 +2.985062321e+00 +1.398550623e+02 +1.398550623e+02 +3.4285e+00 +4.0076e+00
613 +1.630178518e+00 +1.630178518e+00 +1.385001785e+02 +1.385001785e+02 +3.4601e+00 +3.9815e+00
631 +8.325701775e-01 +8.325701775e-01 +1.377025702e+02 +1.377025702e+02 +3.5135e+00 +3.5913e+00
1357 +5.350145780e-01 +5.350145780e-01 +1.374050146e+02 +1.374050146e+02 +3.5023e+00 +3.5965e+00
1501 +3.812132887e-01 +3.812132887e-01 +1.372512133e+02 +1.372512133e+02 +3.5114e+00 +3.5984e+00
1503 +1.825065933e-01 +1.825065933e-01 +1.370525066e+02 +1.370525066e+02 +3.5225e+00 +3.6020e+00
1560 +5.748034667e-02 +5.748034667e-02 +1.369274803e+02 +1.369274803e+02 +3.5104e+00 +3.6073e+00
1704 +1.242037581e-02 +1.242037581e-02 +1.368824204e+02 +1.368824204e+02 +3.5141e+00 +3.6147e+00
1931 +7.661111888e-03 +7.661111888e-03 +1.368776611e+02 +1.368776611e+02 +3.5170e+00 +3.6100e+00
1962 +4.208798027e-03 +4.208798027e-03 +1.368742088e+02 +1.368742088e+02 +3.5183e+00 +3.6133e+00
2068 +4.509376453e-04 +4.509376453e-04 +1.368704509e+02 +1.368704509e+02 +3.5150e+00 +3.6117e+00
2212 +2.404895917e-04 +2.404895917e-04 +1.368702405e+02 +1.368702405e+02 +3.5151e+00 +3.6117e+00
2453 +1.248913145e-04 +1.248913145e-04 +1.368701249e+02 +1.368701249e+02 +3.5152e+00 +3.6119e+00
2659 +9.605634997e-05 +9.605634997e-05 +1.368700961e+02 +1.368700961e+02 +3.5153e+00 +3.6120e+00
3125 +5.787945577e-05 +5.787945577e-05 +1.368700579e+02 +1.368700579e+02 +3.5155e+00 +3.6120e+00
3212 +2.631729870e-05 +2.631729870e-05 +1.368700263e+02 +1.368700263e+02 +3.5156e+00 +3.6120e+00
3508 +1.127982637e-05 +1.127982637e-05 +1.368700113e+02 +1.368700113e+02 +3.5159e+00 +3.6119e+00
3646 +6.549974017e-06 +6.549974017e-06 +1.368700065e+02 +1.368700065e+02 +3.5158e+00 +3.6120e+00
3668 +4.042082907e-06 +4.042082907e-06 +1.368700040e+02 +1.368700040e+02 +3.5159e+00 +3.6120e+00
3738 +2.204358793e-07 +2.204358793e-07 +1.368700002e+02 +1.368700002e+02 +3.5160e+00 +3.6120e+00
4323 +1.032428827e-07 +1.032428827e-07 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00
4435 +8.751877090e-08 +8.751877090e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00
5300 +5.990247587e-08 +5.990247587e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00
5613 +3.816978733e-08 +3.816978733e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
5754 +2.152310685e-08 +2.152310685e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
5881 +3.586080766e-09 +3.586080766e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.295744343e+02 +1.295744343e+02 +1.515344343e+02 +1.515344343e+02 -2.3546e+00 -3.5721e+00
3 +4.354779872e+01 +4.354779872e+01 +6.550779872e+01 +6.550779872e+01 -1.8709e+00 -1.6475e+00
10 +3.226259427e+01 +3.226259427e+01 +5.422259427e+01 +5.422259427e+01 -1.7547e+00 -9.9739e-01
15 +2.225315422e+01 +2.225315422e+01 +4.421315422e+01 +4.421315422e+01 -6.7912e-01 -1.9865e-01
66 +4.168645685e+00 +4.168645685e+00 +2.612864568e+01 +2.612864568e+01 +2.3640e+00 -6.0145e-01
634 +3.508246853e+00 +3.508246853e+00 +2.546824685e+01 +2.546824685e+01 +2.3712e+00 -6.1732e-01
766 +2.450519318e+00 +2.450519318e+00 +2.441051932e+01 +2.441051932e+01 +2.3530e+00 -6.2299e-01
972 +1.080300405e+00 +1.080300405e+00 +2.304030040e+01 +2.304030040e+01 +2.2873e+00 -6.4042e-01
1416 +9.987938201e-01 +9.987938201e-01 +2.295879382e+01 +2.295879382e+01 +2.2941e+00 -6.3579e-01
2476 +3.383023262e-01 +3.383023262e-01 +2.229830233e+01 +2.229830233e+01 +3.2991e+00 -6.4890e-01
2652 +1.592888694e-01 +1.592888694e-01 +2.211928887e+01 +2.211928887e+01 +3.2967e+00 -6.2631e-01
2760 +5.468994013e-02 +5.468994013e-02 +2.201468994e+01 +2.201468994e+01 +3.3093e+00 -6.3406e-01
3136 +1.141099836e-02 +1.141099836e-02 +2.197141100e+01 +2.197141100e+01 +3.2994e+00 -6.3767e-01
3183 +2.321421072e-03 +2.321421072e-03 +2.196232142e+01 +2.196232142e+01 +3.2970e+00 -6.3560e-01
4125 +1.249490941e-03 +1.249490941e-03 +2.196124949e+01 +2.196124949e+01 +3.2951e+00 -6.3530e-01
4310 +6.345970418e-04 +6.345970418e-04 +2.196063460e+01 +2.196063460e+01 +3.2946e+00 -6.3641e-01
4393 +6.305594739e-04 +6.305594739e-04 +2.196063056e+01 +2.196063056e+01 +3.2946e+00 -6.3641e-01
4548 +3.964586916e-04 +3.964586916e-04 +2.196039646e+01 +2.196039646e+01 +3.2945e+00 -6.3633e-01
4898 +2.269271673e-04 +2.269271673e-04 +2.196022693e+01 +2.196022693e+01 +3.2945e+00 -6.3615e-01
5123 +1.328616024e-04 +1.328616024e-04 +2.196013286e+01 +2.196013286e+01 +3.2944e+00 -6.3606e-01
5263 +8.221042838e-05 +8.221042838e-05 +2.196008221e+01 +2.196008221e+01 +3.2942e+00 -6.3604e-01
5599 +4.501707845e-05 +4.501707845e-05 +2.196004502e+01 +2.196004502e+01 +3.2941e+00 -6.3603e-01
5877 +3.499226245e-05 +3.499226245e-05 +2.196003499e+01 +2.196003499e+01 +3.2939e+00 -6.3592e-01
6172 +1.917624746e-05 +1.917624746e-05 +2.196001918e+01 +2.196001918e+01 +3.2939e+00 -6.3602e-01
6209 +1.525856010e-05 +1.525856010e-05 +2.196001526e+01 +2.196001526e+01 +3.2939e+00 -6.3598e-01
6498 +9.723312118e-06 +9.723312118e-06 +2.196000972e+01 +2.196000972e+01 +3.2938e+00 -6.3602e-01
6651 +2.696416832e-06 +2.696416832e-06 +2.196000270e+01 +2.196000270e+01 +3.2937e+00 -6.3600e-01
6670 +7.546763889e-07 +7.546763889e-07 +2.196000075e+01 +2.196000075e+01 +3.2937e+00 -6.3601e-01
7213 +2.091386193e-07 +2.091386193e-07 +2.196000021e+01 +2.196000021e+01 +3.2936e+00 -6.3601e-01
7397 +1.095542537e-07 +1.095542537e-07 +2.196000011e+01 +2.196000011e+01 +3.2936e+00 -6.3601e-01
7504 +2.752304340e-08 +2.752304340e-08 +2.196000003e+01 +2.196000003e+01 +3.2936e+00 -6.3600e-01
7988 +1.978103370e-08 +1.978103370e-08 +2.196000002e+01 +2.196000002e+01 +3.2936e+00 -6.3600e-01
8027 +1.391133964e-08 +1.391133964e-08 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01
8514 +7.315144046e-09 +7.315144046e-09 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01
8545 +4.099192097e-09 +4.099192097e-09 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.133887824e+01 +8.133887824e+01 +5.994887824e+01 +5.994887824e+01 +4.9026e+00 +7.9304e-01
4 +5.484758867e+01 +5.484758867e+01 +3.345758867e+01 +3.345758867e+01 +1.5821e+00 +9.1482e-01
9 +3.714870544e+01 +3.714870544e+01 +1.575870544e+01 +1.575870544e+01 +4.0039e+00 +1.9404e+00
37 +2.244819154e+01 +2.244819154e+01 +1.058191540e+00 +1.058191540e+00 +4.5371e+00 +3.1219e+00
126 +1.534813910e+01 +1.534813910e+01 -6.041860897e+00 -6.041860897e+00 +3.8767e+00 +2.4774e+00
143 +3.913141693e+00 +3.913141693e+00 -1.747685831e+01 -1.747685831e+01 +3.0798e+00 +2.8245e+00
649 +2.203496077e+00 +2.203496077e+00 -1.918650392e+01 -1.918650392e+01 +3.0955e+00 +2.8012e+00
897 +4.725712945e-01 +4.725712945e-01 -2.091742871e+01 -2.091742871e+01 +3.1671e+00 +2.7927e+00
1048 +4.100026012e-02 +4.100026012e-02 -2.134899974e+01 -2.134899974e+01 +3.1967e+00 +2.7987e+00
1139 +3.947899917e-02 +3.947899917e-02 -2.135052100e+01 -2.135052100e+01 +3.1968e+00 +2.7988e+00
1254 +2.491292510e-02 +2.491292510e-02 -2.136508707e+01 -2.136508707e+01 +3.2037e+00 +2.8061e+00
1432 +5.322953270e-03 +5.322953270e-03 -2.138467705e+01 -2.138467705e+01 +3.1996e+00 +2.8019e+00
1441 +3.864554100e-03 +3.864554100e-03 -2.138613545e+01 -2.138613545e+01 +3.2024e+00 +2.8039e+00
1797 +1.043415613e-04 +1.043415613e-04 -2.138989566e+01 -2.138989566e+01 +3.2044e+00 +2.8026e+00
2577 +9.700984856e-05 +9.700984856e-05 -2.138990299e+01 -2.138990299e+01 +3.2046e+00 +2.8025e+00
2645 +4.993945371e-05 +4.993945371e-05 -2.138995006e+01 -2.138995006e+01 +3.2045e+00 +2.8025e+00
2735 +3.081900303e-05 +3.081900303e-05 -2.138996918e+01 -2.138996918e+01 +3.2044e+00 +2.8024e+00
3133 +1.297290202e-05 +1.297290202e-05 -2.138998703e+01 -2.138998703e+01 +3.2043e+00 +2.8024e+00
3172 +9.820802781e-06 +9.820802781e-06 -2.138999018e+01 -2.138999018e+01 +3.2042e+00 +2.8024e+00
3632 +4.672549284e-06 +4.672549284e-06 -2.138999533e+01 -2.138999533e+01 +3.2041e+00 +2.8024e+00
3667 +3.208360273e-06 +3.208360273e-06 -2.138999679e+01 -2.138999679e+01 +3.2041e+00 +2.8024e+00
3739 +2.363721734e-06 +2.363721734e-06 -2.138999764e+01 -2.138999764e+01 +3.2041e+00 +2.8024e+00
3844 +5.987106988e-07 +5.987106988e-07 -2.138999940e+01 -2.138999940e+01 +3.2041e+00 +2.8024e+00
3989 +3.813793903e-07 +3.813793903e-07 -2.138999962e+01 -2.138999962e+01 +3.2040e+00 +2.8024e+00
4228 +3.431769002e-08 +3.431769002e-08 -2.138999997e+01 -2.138999997e+01 +3.2040e+00 +2.8024e+00
4747 +2.269694477e-08 +2.269694477e-08 -2.138999998e+01 -2.138999998e+01 +3.2040e+00 +2.8024e+00
5091 +1.547474326e-08 +1.547474326e-08 -2.138999998e+01 -2.138999998e+01 +3.2040e+00 +2.8024e+00
5359 +5.441375350e-09 +5.441375350e-09 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.107481449e+01 +6.107481449e+01 +5.787348145e+02 +5.787348145e+02 +2.6503e+00 +3.4624e+00
3 +1.634191983e+01 +1.634191983e+01 +5.340019198e+02 +5.340019198e+02 +1.2931e-01 +3.1843e+00
248 +1.315067144e+01 +1.315067144e+01 +5.308106714e+02 +5.308106714e+02 -1.7853e+00 +3.7872e+00
380 +4.570306727e+00 +4.570306727e+00 +5.222303067e+02 +5.222303067e+02 -4.7968e+00 +3.1520e+00
566 +3.872020446e+00 +3.872020446e+00 +5.215320204e+02 +5.215320204e+02 -4.9008e+00 +2.8366e+00
985 +2.224618937e+00 +2.224618937e+00 +5.198846189e+02 +5.198846189e+02 -4.8970e+00 +2.8549e+00
2747 +1.237768129e+00 +1.237768129e+00 +5.188977681e+02 +5.188977681e+02 -3.8920e+00 +2.8534e+00
3328 +9.990087658e-01 +9.990087658e-01 +5.186590088e+02 +5.186590088e+02 -3.8847e+00 +2.8620e+00
4291 +4.411883740e-01 +4.411883740e-01 +5.181011884e+02 +5.181011884e+02 -3.8794e+00 +3.1584e+00
4428 +2.374271462e-02 +2.374271462e-02 +5.176837427e+02 +5.176837427e+02 -3.8862e+00 +3.1764e+00
4563 +9.173190532e-03 +9.173190532e-03 +5.176691732e+02 +5.176691732e+02 -3.8926e+00 +3.1744e+00
4679 +2.144449207e-03 +2.144449207e-03 +5.176621444e+02 +5.176621444e+02 -3.8892e+00 +3.1738e+00
4897 +1.498711573e-03 +1.498711573e-03 +5.176614987e+02 +5.176614987e+02 -3.8891e+00 +3.1737e+00
5142 +3.899630053e-05 +3.899630053e-05 +5.176600390e+02 +5.176600390e+02 -3.8880e+00 +3.1727e+00
5320 +1.688894383e-05 +1.688894383e-05 +5.176600169e+02 +5.176600169e+02 -3.8878e+00 +3.1729e+00
5322 +6.027128734e-06 +6.027128734e-06 +5.176600060e+02 +5.176600060e+02 -3.8880e+00 +3.1729e+00
5533 +2.935621524e-09 +2.935621524e-09 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00
