% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.171188782e+03 +1.171188782e+03 +1.149798782e+03 +1.149798782e+03 +3.9720e+00 -8.6866e-01 -1.9112e+00 +3.8136e+00 +7.2409e-01 -4.1859e+00 -4.5157e+00 -2.9472e+00 +1.4955e+00 +3.6152e+00
2 +9.958364535e+02 +9.958364535e+02 +9.744464535e+02 +9.744464535e+02 -4.3622e+00 -7.1893e-01 +4.8822e+00 -1.9884e-01 +3.8258e+00 +2.1754e+00 +1.9915e+00 -2.2685e+00 -9.7753e-01 -1.8810e+00
13 +6.179410433e+02 +6.179410433e+02 +5.965510433e+02 +5.965510433e+02 -4.5699e+00 -3.9939e+00 +4.6742e+00 -9.1491e-01 +2.5223e+00 -1.6367e+00 -4.3416e+00 +4.4775e+00 -3.1351e-01 +1.6504e+00
22 +3.143223241e+02 +3.143223241e+02 +2.929323241e+02 +2.929323241e+02 +1.1344e+00 -2.7458e+00 +3.5935e+00 -1.1201e+00 +2.0379e+00 +3.3528e+00 -1.8175e+00 -4.4700e-01 +2.4499e+00 +5.7089e-01
230 +1.898411970e+02 +1.898411970e+02 +1.684511970e+02 +1.684511970e+02 +4.4756e+00 +2.4165e+00 -1.3900e+00 -1.3969e+00 -4.6202e+00 -1.6586e+00 -1.8618e+00 +3.5291e+00 +3.3233e+00 -4.2787e-01
642 +1.364104658e+02 +1.364104658e+02 +1.150204658e+02 +1.150204658e+02 +4.2086e+00 +3.0436e+00 +9.9580e-01 -7.8378e-01 -4.2847e+00 +3.2130e+00 -2.1682e+00 +1.3047e+00 +4.2776e+00 -5.0086e-01
1419 +9.490828928e+01 +9.490828928e+01 +7.351828928e+01 +7.351828928e+01 +4.2140e+00 +3.0713e+00 +1.0832e+00 -8.4065e-01 -4.1515e+00 +3.0664e+00 -2.1768e+00 +1.5462e+00 +4.2336e+00 -4.6739e-01
5719 +6.304433519e+01 +6.304433519e+01 +4.165433519e+01 +4.165433519e+01 +4.1952e+00 +2.8276e+00 +1.1220e+00 -7.6648e-01 -4.0829e+00 +3.1277e+00 -2.1703e+00 +1.5055e+00 +4.2382e+00 -4.7168e-01
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.004056223e+03 +1.004056223e+03 +1.521716223e+03 +1.521716223e+03 -1.6910e+00 +1.2711e+00 +4.6834e+00 +2.4829e+00 +4.8108e+00 -4.5747e-01 +8.6993e-01 -3.9250e+00 +4.7298e+00 -1.9482e+00
3 +4.324833282e+02 +4.324833282e+02 +9.501433282e+02 +9.501433282e+02 +7.0452e-01 +1.0924e+00 +8.6691e-01 +5.2576e-01 +2.0337e+00 +2.8638e+00 -3.9362e+00 +1.7807e-01 -4.2010e+00 -4.1707e-01
8 +3.470340139e+02 +3.470340139e+02 +8.646940139e+02 +8.646940139e+02 -4.3498e+00 -1.0950e+00 +4.3353e+00 -3.5443e-01 +2.2824e+00 -1.3288e+00 -4.9059e+00 -1.5225e+00 +3.1315e+00 -1.4724e+00
147 +2.149210474e+02 +2.149210474e+02 +7.325810474e+02 +7.325810474e+02 +1.7466e+00 +4.1736e+00 +3.9955e+00 +2.6620e+00 +2.4272e+00 -3.4099e+00 -1.5208e+00 -1.2009e+00 +9.9478e-01 +3.7526e-01
1461 +1.475109616e+02 +1.475109616e+02 +6.651709616e+02 +6.651709616e+02 -8.8260e-01 -1.3629e-01 +2.6453e+00 -3.7225e-01 +1.0522e+00 -1.3742e+00 -4.0047e+00 -5.8197e-01 +1.0793e+00 +1.4512e+00
2016 +9.799672256e+01 +9.799672256e+01 +6.156567226e+02 +6.156567226e+02 -4.8216e+00 -8.3717e-01 +2.1935e+00 +3.2111e+00 +1.8579e+00 -2.0626e+00 -2.4328e+00 -1.3229e-01 +5.8562e-01 +3.7627e-01
3773 +5.319837682e+01 +5.319837682e+01 +5.708583768e+02 +5.708583768e+02 -4.9845e+00 +1.5943e+00 +1.4813e+00 +4.3197e+00 +1.3969e+00 -1.6865e+00 -4.4216e+00 +8.0897e-01 -1.5440e-01 +2.0854e+00
5609 +3.945370732e+01 +3.945370732e+01 +5.571137073e+02 +5.571137073e+02 -4.9600e+00 +1.5933e+00 +1.4685e+00 +4.3364e+00 +1.3845e+00 -1.6819e+00 -4.3836e+00 +8.1984e-01 -1.6783e-01 +2.0551e+00
