% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11 +3.515116374e+01 +3.515116374e+01 +3.275116374e+01 +3.275116374e+01 +3.9807e+00 -3.4211e+00 +4.2489e+00 -4.2591e+00 +1.2943e+00 +1.1093e-01 -4.9506e+00 -9.1081e-01 -4.1551e+00 +4.7503e+00
17 +2.316309972e+01 +2.316309972e+01 +2.076309972e+01 +2.076309972e+01 -1.3069e+00 +8.0944e-01 +2.1839e-01 -3.9282e+00 -2.3233e+00 +1.6543e+00 +1.7057e+00 -3.3674e+00 +3.5081e-01 -4.8486e+00
53 +1.427301321e+01 +1.427301321e+01 +1.187301321e+01 +1.187301321e+01 -4.5034e+00 -2.2980e+00 -3.5806e+00 +1.2030e+00 -1.5345e+00 +4.5539e-01 +3.9116e+00 -9.3033e-01 +4.3808e+00 -2.4231e+00
124 +8.828570885e+00 +8.828570885e+00 +6.428570885e+00 +6.428570885e+00 -5.2816e-02 -6.9925e-01 +2.0153e+00 +2.9095e+00 -3.6802e+00 +4.6013e-01 +1.5788e+00 -8.4520e-01 +2.7281e-01 -1.2751e+00
1036 +6.239666200e+00 +6.239666200e+00 +3.839666200e+00 +3.839666200e+00 -3.2613e+00 +2.9763e-02 -4.1399e+00 +2.7824e+00 -3.8187e+00 +2.8413e+00 +5.0000e+00 -2.0341e+00 +4.5990e+00 +5.7750e-01
1428 +3.878479457e+00 +3.878479457e+00 +1.478479457e+00 +1.478479457e+00 -3.2679e+00 +1.9632e-02 -4.1290e+00 +2.7887e+00 -3.8239e+00 +2.8484e+00 +5.0000e+00 -2.0195e+00 +4.5658e+00 +5.8612e-01
4650 +2.499157334e+00 +2.499157334e+00 +9.915733442e-02 +9.915733442e-02 -3.2627e+00 +2.6589e-02 -4.1242e+00 +2.7982e+00 -3.8286e+00 +2.8427e+00 +5.0000e+00 -2.0166e+00 +4.5638e+00 +5.7935e-01
10845 +1.571983437e+00 +1.571983437e+00 -8.280165625e-01 -8.280165625e-01 -3.2626e+00 +2.6359e-02 -4.1256e+00 +2.7979e+00 -3.8276e+00 +2.8424e+00 +4.9999e+00 -2.0164e+00 +4.5636e+00 +5.7948e-01
% function evaluation | noise-free fitness - Fopt (-2.778000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.260838653e+02 +1.260838653e+02 +9.830386533e+01 +9.830386533e+01 +4.1910e+00 -4.9279e+00 +3.8563e+00 +2.5082e+00 -4.6620e+00 -3.9259e+00 -3.4832e+00 -3.4343e+00 +3.6011e+00 -2.5208e+00
3 +1.884215249e+01 +1.884215249e+01 -8.937847508e+00 -8.937847508e+00 +1.4336e+00 +1.0344e+00 +3.2725e+00 -8.1580e-01 +1.0092e+00 +4.3473e+00 -1.9229e+00 +3.0383e+00 +1.7927e+00 -2.1957e+00
35 +1.430065666e+01 +1.430065666e+01 -1.347934334e+01 -1.347934334e+01 -1.0302e+00 +1.3883e+00 +4.6834e+00 +2.9521e+00 +1.0569e+00 +9.8879e-01 +2.2224e-01 -8.4435e-01 +2.1307e+00 -3.5587e+00
128 +9.822247157e+00 +9.822247157e+00 -1.795775284e+01 -1.795775284e+01 +2.0028e+00 -5.1981e-01 +2.0002e+00 -9.7278e-02 +5.7774e-01 +3.1280e+00 +2.7512e+00 +3.7691e-01 +5.9523e-01 +2.7772e-01
619 +6.200770197e+00 +6.200770197e+00 -2.157922980e+01 -2.157922980e+01 -1.9443e+00 -1.0385e+00 +1.9397e+00 -1.6282e+00 +1.8010e+00 +8.2694e-01 +2.4802e+00 -1.6505e+00 -7.3901e-01 -6.9557e-01
1842 +3.938940950e+00 +3.938940950e+00 -2.384105905e+01 -2.384105905e+01 +1.2313e+00 -2.1538e-01 +2.0344e+00 +5.8433e-01 -2.3557e-01 +1.6786e+00 +1.4571e+00 +1.2926e-01 +1.8984e+00 +1.7638e-01
8490 +2.308020057e+00 +2.308020057e+00 -2.547197994e+01 -2.547197994e+01 +1.2432e+00 -2.1842e-01 +2.0274e+00 +5.5666e-01 -2.3699e-01 +1.6775e+00 +1.4464e+00 +1.1650e-01 +1.8995e+00 +1.7337e-01
10426 +1.561383501e+00 +1.561383501e+00 -2.621861650e+01 -2.621861650e+01 +1.2432e+00 -2.1824e-01 +2.0271e+00 +5.5653e-01 -2.3689e-01 +1.6776e+00 +1.4461e+00 +1.1630e-01 +1.8992e+00 +1.7380e-01
45443 +9.980177388e-01 +9.980177388e-01 -2.678198226e+01 -2.678198226e+01 +1.2432e+00 -2.1922e-01 +2.0285e+00 +5.5681e-01 -2.3625e-01 +1.6794e+00 +1.4435e+00 +1.1364e-01 +1.8993e+00 +1.7423e-01
